# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:13:27
-0.3277244567871094 -0.17112863063812256 -0.9291454553604126 0.0819324180483818 0.37414324283599854 -0.9265633821487427 0.03868672996759415 -0.7910212278366089 -0.8675327897071838 -0.3349549472332001 0.3676844537258148 -2.60506010055542
-0.3277110159397125 -0.17114120721817017 -0.9291478991508484 0.08188942074775696 0.37409132719039917 -0.9265826940536499 0.038726452738046646 -0.7910456657409668 -0.8675602674484253 -0.33489513397216797 0.3676741123199463 -2.6051154136657715
-0.3276965916156769 -0.17115679383277893 -0.9291501045227051 0.08188068866729736 0.3740874230861664 -0.9265832901000977 0.038749195635318756 -0.791050374507904 -0.8675674200057983 -0.33488544821739197 0.3676661252975464 -2.6051082611083984
-0.32771438360214233 -0.17115512490272522 -0.9291441440582275 0.08188950270414352 0.3740684390068054 -0.9265909790992737 0.038748737424612045 -0.7910265922546387 -0.867568850517273 -0.3348650336265564 0.36768126487731934 -2.6051390171051025
-0.3277067542076111 -0.17116191983222961 -0.9291455745697021 0.08189740031957626 0.37420645356178284 -0.926537275314331 0.03869994729757309 -0.7910151481628418 -0.8675122261047363 -0.3350100815296173 0.3676827549934387 -2.605118751525879
-0.3277275860309601 -0.17122739553451538 -0.9291262030601501 0.08187858760356903 0.3742058575153351 -0.9265351295471191 0.03875748813152313 -0.7910246253013611 -0.8675045967102051 -0.33498260378837585 0.3677257299423218 -2.605098009109497
-0.32771462202072144 -0.17123550176620483 -0.9291292428970337 0.08186886459589005 0.3742123246192932 -0.9265320897102356 0.038767822086811066 -0.7910231947898865 -0.867506742477417 -0.3349868655204773 0.36771687865257263 -2.6050875186920166
-0.32770031690597534 -0.17127811908721924 -0.9291264414787292 0.08189160376787186 0.37419208884239197 -0.9265378713607788 0.03882439061999321 -0.7910446524620056 -0.8675208687782288 -0.3349490165710449 0.36771801114082336 -2.605140447616577
-0.32769709825515747 -0.17128418385982513 -0.929126501083374 0.0818914994597435 0.3741931617259979 -0.9265371561050415 0.03883121907711029 -0.791046142578125 -0.8675215840339661 -0.33494794368743896 0.3677172362804413 -2.605137348175049
-0.3276256322860718 -0.17122109234333038 -0.9291632771492004 0.081910640001297 0.37427863478660583 -0.9265056252479553 0.038759611546993256 -0.7910061478614807 -0.8675117492675781 -0.33506736159324646 0.367631733417511 -2.6051039695739746
-0.3276050388813019 -0.17122723162174225 -0.9291694164276123 0.08191043138504028 0.37426185607910156 -0.9265115261077881 0.038780782371759415 -0.7909992933273315 -0.8675267696380615 -0.3350479304790497 0.3676140010356903 -2.6050941944122314
-0.3276482820510864 -0.17116649448871613 -0.9291653633117676 0.08188784867525101 0.3742826581001282 -0.9265066981315613 0.03869474679231644 -0.7909848093986511 -0.867501437664032 -0.3350922763347626 0.36763331294059753 -2.6050968170166016
-0.3276320993900299 -0.17118145525455475 -0.9291683435440063 0.08189600706100464 0.3742377758026123 -0.9265232086181641 0.03873492032289505 -0.7909625172615051 -0.8675269484519958 -0.3350391387939453 0.36762163043022156 -2.605104923248291
-0.32762792706489563 -0.1711970716714859 -0.9291669130325317 0.0819096788764 0.37421873211860657 -0.9265298247337341 0.03876016288995743 -0.7909749150276184 -0.867536723613739 -0.3350127935409546 0.3676225244998932 -2.6051197052001953
-0.32761090993881226 -0.1711900532245636 -0.9291742444038391 0.08193348348140717 0.37428945302963257 -0.926502525806427 0.03872974216938019 -0.7910003066062927 -0.8675126433372498 -0.33509188890457153 0.3676072955131531 -2.605084180831909
-0.32758644223213196 -0.17118345201015472 -0.929184079170227 0.08194505423307419 0.3742764890193939 -0.9265074133872986 0.038738079369068146 -0.7909979224205017 -0.8675274848937988 -0.33508172631263733 0.3675815463066101 -2.6050796508789062
-0.3276146352291107 -0.1711336374282837 -0.929183304309845 0.08195584267377853 0.3742174506187439 -0.9265327453613281 0.038702573627233505 -0.7910323143005371 -0.8675422668457031 -0.33503711223602295 0.36758720874786377 -2.6051485538482666
-0.3276040852069855 -0.17116482555866241 -0.9291812777519226 0.08196426182985306 0.37422245740890503 -0.9265293478965759 0.038735613226890564 -0.7910335659980774 -0.8675441145896912 -0.33503058552742004 0.3675888478755951 -2.6051485538482666
-0.32763156294822693 -0.1710851490497589 -0.929186224937439 0.08192390203475952 0.3741721510887146 -0.9265525341033936 0.038666900247335434 -0.7910380363464355 -0.8675554394721985 -0.3350071609020233 0.3675834834575653 -2.6051712036132812
-0.32760536670684814 -0.17110233008861542 -0.929192304611206 0.08192908018827438 0.3741791844367981 -0.9265486598014832 0.038691140711307526 -0.7910470962524414 -0.8675622940063477 -0.33500903844833374 0.3675655722618103 -2.605173349380493
-0.3276273310184479 -0.1711350381374359 -0.9291785359382629 0.08188452571630478 0.37417757511138916 -0.9265483021736145 0.038715966045856476 -0.7910506129264832 -0.8675546646118164 -0.3349934220314026 0.3675977885723114 -2.605179786682129
-0.3276345133781433 -0.17116579413414001 -0.9291703701019287 0.0818789079785347 0.37418368458747864 -0.9265447854995728 0.03874128684401512 -0.7910566926002502 -0.8675493597984314 -0.33498746156692505 0.36761581897735596 -2.605185031890869
-0.3276146650314331 -0.1710972785949707 -0.9291899800300598 0.08190745115280151 0.37410715222358704 -0.9265768527984619 0.03871303051710129 -0.7910317182540894 -0.8675898313522339 -0.33493369817733765 0.3675692081451416 -2.605182409286499
-0.3276229202747345 -0.17113223671913147 -0.9291806221008301 0.08190389722585678 0.37413761019706726 -0.9265637397766113 0.03873181343078613 -0.7910335063934326 -0.867573618888855 -0.3349520266056061 0.36759084463119507 -2.60518479347229
-0.327644944190979 -0.17110837996006012 -0.9291772842407227 0.08185596019029617 0.37414172291755676 -0.9265635013580322 0.038697805255651474 -0.7909813523292542 -0.8675634860992432 -0.3349648714065552 0.36760297417640686 -2.6051220893859863
-0.3276665210723877 -0.1711846888065338 -0.9291555881500244 0.08190320432186127 0.3741558790206909 -0.9265552163124084 0.038759589195251465 -0.7910091876983643 -0.8675492405891418 -0.3349488377571106 0.36765122413635254 -2.605194091796875
-0.3276781737804413 -0.17119428515434265 -0.9291497468948364 0.0819108784198761 0.3741829991340637 -0.9265445470809937 0.03875318542122841 -0.7910070419311523 -0.8675331473350525 -0.3349734842777252 0.36766672134399414 -2.6052041053771973
-0.32770004868507385 -0.1712266504764557 -0.9291360378265381 0.08193543553352356 0.3742021918296814 -0.9265361428260803 0.038768891245126724 -0.7910070419311523 -0.8675165772438049 -0.33498021960258484 0.36769968271255493 -2.605195999145508
-0.32773321866989136 -0.17117555439472198 -0.9291337728500366 0.08194464445114136 0.3741285502910614 -0.9265672564506531 0.03873637318611145 -0.7910159230232239 -0.8675358295440674 -0.3349202871322632 0.36770886182785034 -2.605217218399048
-0.32782724499702454 -0.17120979726314545 -0.9290942549705505 0.08192554861307144 0.37417110800743103 -0.9265508651733398 0.038716282695531845 -0.7910123467445374 -0.8674819469451904 -0.33494803309440613 0.3678106963634491 -2.6052098274230957
-0.32780107855796814 -0.17119289934635162 -0.929106593132019 0.08192598074674606 0.37414655089378357 -0.926560640335083 0.03871993348002434 -0.7910111546516418 -0.8675024509429932 -0.3349296450614929 0.3677791357040405 -2.6052145957946777
-0.3277708888053894 -0.17116019129753113 -0.9291232824325562 0.08191476762294769 0.3741397559642792 -0.9265641570091248 0.038701821118593216 -0.7910005450248718 -0.8675167560577393 -0.33493664860725403 0.36773890256881714 -2.6051042079925537
-0.3277813196182251 -0.1711617410182953 -0.929119348526001 0.08191657066345215 0.37414324283599854 -0.9265629053115845 0.038697849959135056 -0.790996789932251 -0.8675113320350647 -0.3349393308162689 0.3677493631839752 -2.6050965785980225
-0.32781335711479187 -0.17115183174610138 -0.9291098713874817 0.08191496133804321 0.37412911653518677 -0.9265692830085754 0.03868163749575615 -0.7909902334213257 -0.8675053119659424 -0.3349267244338989 0.367775022983551 -2.605071783065796
-0.3278197944164276 -0.17114250361919403 -0.9291092753410339 0.08191652595996857 0.374118834733963 -0.9265737533569336 0.03867421671748161 -0.7909884452819824 -0.8675073385238647 -0.33491915464401245 0.36777716875076294 -2.6050667762756348
-0.32774752378463745 -0.17106175422668457 -0.9291496872901917 0.08193060010671616 0.3740844428539276 -0.9265892505645752 0.03863608092069626 -0.7910187840461731 -0.867549479007721 -0.3349175751209259 0.3676791787147522 -2.60509991645813
-0.32776474952697754 -0.17101474106311798 -0.929152250289917 0.08188843727111816 0.37409067153930664 -0.9265890717506409 0.03857992962002754 -0.7910297513008118 -0.8675402402877808 -0.3349420726299286 0.36767858266830444 -2.6050820350646973
-0.32776984572410583 -0.17099903523921967 -0.929153323173523 0.08188378065824509 0.37409183382987976 -0.92658931016922 0.03856181725859642 -0.7910357117652893 -0.8675378561019897 -0.3349493145942688 0.3676777184009552 -2.6050801277160645
-0.3277696669101715 -0.1709827035665512 -0.9291564226150513 0.0818968415260315 0.374049574136734 -0.926606297492981 0.03856350854039192 -0.7910521626472473 -0.8675561547279358 -0.33491063117980957 0.3676697909832001 -2.605093479156494
-0.32777100801467896 -0.1709544062614441 -0.9291611313819885 0.0818958580493927 0.3740406036376953 -0.9266110062599182 0.03853856027126312 -0.791060745716095 -0.8675594925880432 -0.3349122107028961 0.3676604628562927 -2.6050939559936523
-0.3277483284473419 -0.17091460525989532 -0.9291764497756958 0.08192334324121475 0.37398621439933777 -0.9266332983970642 0.038530658930540085 -0.7910793423652649 -0.8675915002822876 -0.334870845079422 0.3676225244998932 -2.605109214782715
-0.32773616909980774 -0.17089438438415527 -0.9291844964027405 0.081926628947258 0.3739843964576721 -0.9266346096992493 0.03851594030857086 -0.7910913228988647 -0.8675968647003174 -0.33487746119499207 0.3676038384437561 -2.605109453201294
-0.3277169466018677 -0.17094220221042633 -0.9291824698448181 0.08190952241420746 0.3739866316318512 -0.9266314506530762 0.03857007995247841 -0.7910851836204529 -0.8676031827926636 -0.33486178517341614 0.36760327219963074 -2.6051220893859863
-0.3277294933795929 -0.17094193398952484 -0.9291780591011047 0.08191413432359695 0.37398561835289 -0.9266320466995239 0.038565412163734436 -0.7910928726196289 -0.8675988912582397 -0.33486026525497437 0.3676148056983948 -2.605126142501831
-0.3277418315410614 -0.17088894546031952 -0.9291834831237793 0.08190101385116577 0.3739681541919708 -0.9266411662101746 0.03851521387696266 -0.7910551428794861 -0.867601752281189 -0.33486202359199524 0.36760643124580383 -2.6051182746887207
-0.3277468681335449 -0.17090067267417908 -0.9291795492172241 0.08190290629863739 0.3739593029022217 -0.9266442060470581 0.03852872923016548 -0.7910596132278442 -0.8676036596298218 -0.33484768867492676 0.3676149547100067 -2.6051199436187744
-0.3277117908000946 -0.17087499797344208 -0.9291966557502747 0.08191737532615662 0.3738994300365448 -0.9266678094863892 0.03854198008775711 -0.791051983833313 -0.8676427006721497 -0.33479544520378113 0.3675703704357147 -2.605109453201294
-0.32772842049598694 -0.17089645564556122 -0.9291868209838867 0.0819549411535263 0.37391209602355957 -0.9266623258590698 0.03855161741375923 -0.7910528779029846 -0.8676309585571289 -0.33479976654052734 0.3675941824913025 -2.6051485538482666
-0.32772931456565857 -0.17088386416435242 -0.9291887879371643 0.08196792751550674 0.37389886379241943 -0.9266679286956787 0.03854432702064514 -0.7910592555999756 -0.8676363229751587 -0.33479055762290955 0.3675898611545563 -2.605153799057007
-0.32775774598121643 -0.1709434986114502 -0.9291678071022034 0.08194169402122498 0.37391409277915955 -0.9266600608825684 0.03858640417456627 -0.7910287976264954 -0.8676190376281738 -0.3347820043563843 0.3676385283470154 -2.6051554679870605
-0.3277781903743744 -0.17090986669063568 -0.9291667938232422 0.08194289356470108 0.3738549053668976 -0.9266846179962158 0.03857006877660751 -0.7910353541374207 -0.8676367998123169 -0.33473119139671326 0.3676428496837616 -2.6051557064056396
-0.3277871012687683 -0.1708775907754898 -0.9291695952415466 0.08192691206932068 0.3738539516925812 -0.9266864657402039 0.03853486105799675 -0.7910624146461487 -0.8676338791847229 -0.3347425162792206 0.3676394522190094 -2.605111598968506
-0.327867716550827 -0.17091111838817596 -0.9291349649429321 0.081913523375988 0.3738592863082886 -0.9266843199729919 0.038535017520189285 -0.7910625338554382 -0.8676010966300964 -0.33473140001296997 0.3677268922328949 -2.6051464080810547
-0.3278787136077881 -0.17094631493091583 -0.929124653339386 0.08187643438577652 0.37384071946144104 -0.9266901612281799 0.03857376426458359 -0.7910597920417786 -0.8676049113273621 -0.3346971273422241 0.36774900555610657 -2.605116605758667
-0.3278884291648865 -0.17093154788017273 -0.9291239380836487 0.08186260610818863 0.37383559346199036 -0.9266929030418396 0.03855746611952782 -0.7910603284835815 -0.8676034808158875 -0.33469706773757935 0.3677525222301483 -2.6051154136657715
-0.32787057757377625 -0.17090089619159698 -0.9291358590126038 0.08185227960348129 0.3738243281841278 -0.9266982674598694 0.03853854909539223 -0.7910466194152832 -0.8676151037216187 -0.334697961807251 0.36772432923316956 -2.6051337718963623
-0.3279055953025818 -0.17098510265350342 -0.9291080236434937 0.08187481760978699 0.3738640248775482 -0.9266800284385681 0.03859223052859306 -0.7910543084144592 -0.867584764957428 -0.3347054719924927 0.36778905987739563 -2.6051225662231445
-0.3279437720775604 -0.1708858609199524 -0.9291127920150757 0.08187681436538696 0.37382760643959045 -0.9266988039016724 0.03849398344755173 -0.7910378575325012 -0.8675860166549683 -0.33470419049263 0.36778727173805237 -2.6051363945007324
-0.32793498039245605 -0.17089413106441498 -0.9291143417358398 0.08186713606119156 0.3738299608230591 -0.9266973733901978 0.03850463032722473 -0.7910341620445251 -0.8675882816314697 -0.33470380306243896 0.3677821755409241 -2.6051318645477295
-0.32792046666145325 -0.1709749698638916 -0.9291046261787415 0.08185669779777527 0.37387335300445557 -0.9266770482063293 0.03857242688536644 -0.7910068035125732 -0.8675751090049744 -0.33471882343292236 0.36779969930648804 -2.6051199436187744
-0.3278999626636505 -0.17095834016799927 -0.9291149377822876 0.08185067772865295 0.3738766610622406 -0.9266761541366577 0.038562335073947906 -0.7909973859786987 -0.8675814270973206 -0.3347298502922058 0.36777475476264954 -2.605118989944458
-0.32792186737060547 -0.17101073265075684 -0.9290975332260132 0.08186858892440796 0.37392091751098633 -0.9266572594642639 0.03858742490410805 -0.7909906506538391 -0.8675540685653687 -0.3347553610801697 0.3678160011768341 -2.605123996734619
-0.32790064811706543 -0.1710069328546524 -0.9291057586669922 0.08186732232570648 0.37392672896385193 -0.9266548156738281 0.038589321076869965 -0.7909833192825317 -0.8675596117973328 -0.3347640335559845 0.36779510974884033 -2.6051230430603027
-0.3278484642505646 -0.1709912270307541 -0.929127037525177 0.08193135261535645 0.3739919066429138 -0.9266294836997986 0.03856609761714935 -0.7909810543060303 -0.8675512075424194 -0.3348422050476074 0.36774373054504395 -2.6051347255706787
-0.3278394937515259 -0.17098332941532135 -0.9291316270828247 0.08194741606712341 0.3739742040634155 -0.9266365170478821 0.03856918588280678 -0.7909714579582214 -0.8675622344017029 -0.334826797246933 0.3677317500114441 -2.6051392555236816
-0.3279138505458832 -0.17103637754917145 -0.9290956258773804 0.0819287821650505 0.3739907145500183 -0.9266291260719299 0.03858647495508194 -0.7909766435623169 -0.8675270080566406 -0.3348201513290405 0.3678208887577057 -2.6051175594329834
-0.3279142677783966 -0.17101062834262848 -0.9291002750396729 0.08193088322877884 0.3739703297615051 -0.9266380667686462 0.03856927901506424 -0.7909700870513916 -0.8675356507301331 -0.3348085284233093 0.36781105399131775 -2.605116367340088
-0.32784777879714966 -0.17096807062625885 -0.9291315674781799 0.08190402388572693 0.3739326596260071 -0.9266533255577087 0.038568392395973206 -0.790991485118866 -0.8675770163536072 -0.33478811383247375 0.36773210763931274 -2.605050802230835
-0.32785335183143616 -0.17098534107208252 -0.9291263818740845 0.08190231770277023 0.3739466667175293 -0.9266473054885864 0.038577545434236526 -0.7909876704216003 -0.867568850517273 -0.3347959816455841 0.3677441477775574 -2.6050448417663574
-0.3279191851615906 -0.1710519641637802 -0.9290909171104431 0.08189461380243301 0.3739498257637024 -0.9266443252563477 0.03861730545759201 -0.7910276651382446 -0.8675426244735718 -0.3347700536251068 0.36782965064048767 -2.6050829887390137
-0.3279110789299011 -0.17105700075626373 -0.9290928244590759 0.08188699185848236 0.373957097530365 -0.9266412258148193 0.03862237185239792 -0.7910293340682983 -0.867542564868927 -0.3347761631011963 0.3678242266178131 -2.605078935623169
-0.3279336392879486 -0.17112049460411072 -0.9290731549263 0.08190158009529114 0.37393829226493835 -0.9266461730003357 0.038684990257024765 -0.7910317778587341 -0.8675421476364136 -0.33472996950149536 0.36786729097366333 -2.6051533222198486
-0.3279109597206116 -0.17112259566783905 -0.9290807843208313 0.08189358562231064 0.3739453852176666 -0.9266430139541626 0.03869279846549034 -0.7910342216491699 -0.8675476312637329 -0.33473771810531616 0.3678472340106964 -2.6051571369171143
-0.3279096782207489 -0.17114455997943878 -0.9290772080421448 0.08189351111650467 0.37398257851600647 -0.9266276955604553 0.0386994443833828 -0.7910642623901367 -0.8675320744514465 -0.33476880192756653 0.36785560846328735 -2.6051275730133057
-0.3279811143875122 -0.17113126814365387 -0.9290544390678406 0.08190832287073135 0.37402257323265076 -0.926613986492157 0.038641709834337234 -0.7910584807395935 -0.8674878478050232 -0.3348136246204376 0.3679191768169403 -2.605119466781616
-0.32797971367836 -0.17112722992897034 -0.9290556907653809 0.08190920203924179 0.3740163743495941 -0.9266164898872375 0.03864085301756859 -0.791064441204071 -0.8674910664558411 -0.3348086476325989 0.36791613698005676 -2.605118751525879
-0.32795247435569763 -0.17111240327358246 -0.9290680289268494 0.08192412555217743 0.37401771545410156 -0.9266161918640137 0.0386359840631485 -0.7910564541816711 -0.8675007820129395 -0.33481717109680176 0.3678854703903198 -2.605160713195801
-0.32794520258903503 -0.17112073302268982 -0.9290690422058105 0.08192865550518036 0.37402045726776123 -0.9266146421432495 0.038645923137664795 -0.791061520576477 -0.8675023317337036 -0.334817111492157 0.3678818345069885 -2.605158567428589
-0.32789576053619385 -0.17108304798603058 -0.9290934205055237 0.08190985023975372 0.374015748500824 -0.9266172051429749 0.03862937539815903 -0.7910270690917969 -0.8675230741500854 -0.3348292112350464 0.36782193183898926 -2.605168581008911
-0.32789623737335205 -0.17111028730869293 -0.9290882349014282 0.08191180229187012 0.3740096092224121 -0.9266184568405151 0.03865894675254822 -0.7910261154174805 -0.8675255179405212 -0.33481186628341675 0.3678319454193115 -2.6051650047302246
-0.3278694748878479 -0.17114314436912537 -0.9290916323661804 0.08191985636949539 0.3740573227405548 -0.9265982508659363 0.03868180140852928 -0.7909795045852661 -0.8675150871276855 -0.3348509669303894 0.36782097816467285 -2.6051979064941406
-0.3278728723526001 -0.17114342749118805 -0.9290903806686401 0.08191995322704315 0.37405145168304443 -0.9266005754470825 0.03868326172232628 -0.7909709811210632 -0.8675163388252258 -0.3348444402217865 0.3678239583969116 -2.605191230773926
-0.3278382420539856 -0.17103572189807892 -0.9291224479675293 0.08193759620189667 0.3740305006504059 -0.9266125559806824 0.03859805315732956 -0.7909554839134216 -0.8675384521484375 -0.3348662555217743 0.36775195598602295 -2.6051809787750244
-0.3278347849845886 -0.1710461527109146 -0.929121732711792 0.08194003999233246 0.3740295171737671 -0.9266124963760376 0.038610197603702545 -0.7909473180770874 -0.867540180683136 -0.33486124873161316 0.36775243282318115 -2.605170249938965
-0.32787492871284485 -0.17103137075901031 -0.9291102886199951 0.08194009214639664 0.37408360838890076 -0.9265928268432617 0.038557082414627075 -0.7909916043281555 -0.8675016760826111 -0.33492305874824524 0.3677869439125061 -2.605116128921509
-0.3278713524341583 -0.17108820378780365 -0.9291011095046997 0.08194233477115631 0.3740882873535156 -0.9265886545181274 0.03861314803361893 -0.7909663915634155 -0.8675010204315186 -0.334905743598938 0.36780431866645813 -2.6051177978515625
-0.32791152596473694 -0.17102821171283722 -0.9290979504585266 0.0819263607263565 0.3740304708480835 -0.9266141057014465 0.038562364876270294 -0.7909949421882629 -0.8675107359886169 -0.334865927696228 0.36781755089759827 -2.60512113571167
-0.3279600739479065 -0.17103256285190582 -0.9290800094604492 0.08191890269517899 0.37401464581489563 -0.9266207814216614 0.03855472803115845 -0.7909817695617676 -0.8674992322921753 -0.3348451852798462 0.36786362528800964 -2.6051700115203857
-0.32795068621635437 -0.17100070416927338 -0.9290891885757446 0.08191342651844025 0.37400326132774353 -0.9266263842582703 0.03853140398859978 -0.7909751534461975 -0.8675076961517334 -0.33484601974487305 0.3678429126739502 -2.605168104171753
-0.327890545129776 -0.17099034786224365 -0.9291123747825623 0.08188427984714508 0.37397992610931396 -0.9266348481178284 0.038554105907678604 -0.790985643863678 -0.8675404787063599 -0.33482789993286133 0.3677820861339569 -2.6051297187805176
-0.3278998136520386 -0.17098338901996613 -0.9291103482246399 0.08187753707170486 0.3739722669124603 -0.9266382455825806 0.0385468564927578 -0.7909780740737915 -0.8675402998924255 -0.33482202887535095 0.3677878677845001 -2.6051218509674072
-0.32793381810188293 -0.17096588015556335 -0.9291015863418579 0.08185996860265732 0.37388741970062256 -0.9266722202301025 0.03855227306485176 -0.7909731864929199 -0.8675639629364014 -0.3347368538379669 0.3678094744682312 -2.605170726776123
-0.3279394209384918 -0.17095457017421722 -0.9291017055511475 0.08185826987028122 0.37390440702438354 -0.926666259765625 0.03853163868188858 -0.790969967842102 -0.8675545454025269 -0.3347592055797577 0.367811381816864 -2.605165481567383
-0.3279591500759125 -0.17093230783939362 -0.9290987849235535 0.08192049711942673 0.37394168972969055 -0.9266530871391296 0.03848602995276451 -0.7909975051879883 -0.8675310015678406 -0.33480697870254517 0.36782342195510864 -2.6051828861236572
-0.3279523253440857 -0.17095842957496643 -0.9290964007377625 0.08192601799964905 0.3739716708660126 -0.9266403317451477 0.038502003997564316 -0.7909969091415405 -0.8675206899642944 -0.3348289728164673 0.36782777309417725 -2.605177640914917
-0.32789671421051025 -0.17100408673286438 -0.929107666015625 0.08193250745534897 0.37392574548721313 -0.9266552925109863 0.038588423281908035 -0.7910062074661255 -0.8675615191459656 -0.3347642719745636 0.3677903711795807 -2.6051533222198486
-0.3278944492340088 -0.17103280127048492 -0.9291031360626221 0.08194488286972046 0.3739367723464966 -0.926649808883667 0.038613248616456985 -0.7910003662109375 -0.8675575852394104 -0.3347648084163666 0.3677991032600403 -2.605149030685425
-0.32796770334243774 -0.1710701435804367 -0.9290704131126404 0.08188748359680176 0.37396976351737976 -0.9266366958618164 0.038608308881521225 -0.7910244464874268 -0.8675156831741333 -0.3347820043563843 0.36788231134414673 -2.605156898498535
-0.32797878980636597 -0.17105206847190857 -0.9290698170661926 0.08188611268997192 0.37397289276123047 -0.9266363978385925 0.03858468681573868 -0.7910228371620178 -0.8675101399421692 -0.33479201793670654 0.3678862452507019 -2.605154514312744
