# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:14:16
-0.40903612971305847 0.4685277044773102 -0.7830522656440735 0.23393788933753967 0.0272003673017025 -0.8514807820320129 -0.5236793756484985 -0.7425017952919006 -0.9121124744415283 -0.2355032116174698 0.33554261922836304 -2.2839784622192383
-0.4090553820133209 0.46852487325668335 -0.7830439209938049 0.23395836353302002 0.027214661240577698 -0.851475715637207 -0.523686945438385 -0.7425510883331299 -0.9121034741401672 -0.23552733659744263 0.3355502784252167 -2.2840468883514404
-0.40908315777778625 0.4684905707836151 -0.7830499410629272 0.233961284160614 0.027290260419249535 -0.8514742851257324 -0.5236852765083313 -0.7425429224967957 -0.9120887517929077 -0.2356005758047104 0.3355388939380646 -2.28401517868042
-0.4090758264064789 0.4685053527355194 -0.7830449342727661 0.23396092653274536 0.027295898646116257 -0.8514642119407654 -0.5237013697624207 -0.7425376176834106 -0.912091851234436 -0.2356075793504715 0.3355254828929901 -2.2840099334716797
-0.4091210663318634 0.468539297580719 -0.7830009460449219 0.23398278653621674 0.027229424566030502 -0.8514508605003357 -0.5237265229225159 -0.7425411939620972 -0.91207355260849 -0.23558832705020905 0.3355887830257416 -2.283989906311035
-0.4091094434261322 0.4685351550579071 -0.7830095291137695 0.23397451639175415 0.027242610231041908 -0.8514522314071655 -0.5237236022949219 -0.7424740195274353 -0.9120783805847168 -0.2355916053056717 0.33557337522506714 -2.283890724182129
-0.40909677743911743 0.4685352146625519 -0.7830160856246948 0.23393221199512482 0.027307385578751564 -0.8514376878738403 -0.5237439274787903 -0.7425855994224548 -0.9120820760726929 -0.23564419150352478 0.3355262875556946 -2.2839694023132324
-0.4090951085090637 0.46852201223373413 -0.7830248475074768 0.23391374945640564 0.027313407510519028 -0.851445198059082 -0.5237313508987427 -0.7425283193588257 -0.9120826721191406 -0.23564311861991882 0.3355254828929901 -2.2838737964630127
-0.40908852219581604 0.46854135394096375 -0.7830167412757874 0.23391465842723846 0.02728831209242344 -0.851439893245697 -0.5237413048744202 -0.7425931096076965 -0.9120863676071167 -0.23562386631965637 0.3355289399623871 -2.2839884757995605
-0.4090806841850281 0.4685499966144562 -0.7830156683921814 0.23389926552772522 0.027283502742648125 -0.8514367341995239 -0.5237467288970947 -0.7425380349159241 -0.9120900630950928 -0.23561817407608032 0.33552294969558716 -2.28389310836792
-0.40906772017478943 0.46855664253234863 -0.7830184698104858 0.23389920592308044 0.027160080149769783 -0.8514664173126221 -0.5237048864364624 -0.742531955242157 -0.9120995402336121 -0.23549771308898926 0.3355817198753357 -2.2838943004608154
-0.40915045142173767 0.46857914328575134 -0.7829617857933044 0.23390600085258484 0.02709844894707203 -0.8514530062675476 -0.5237299203872681 -0.7426214814186096 -0.912064254283905 -0.2355014681816101 0.3356749415397644 -2.2840521335601807
-0.4091460704803467 0.46858376264572144 -0.7829613089561462 0.2338929921388626 0.02710488997399807 -0.8514489531517029 -0.5237361192703247 -0.7425695657730103 -0.9120660424232483 -0.23550674319267273 0.3356664180755615 -2.283966541290283
-0.40914058685302734 0.4685966372489929 -0.7829564809799194 0.23388029634952545 0.02709258534014225 -0.8514444828033447 -0.5237440466880798 -0.7425116896629333 -0.9120688438415527 -0.2354973405599594 0.33566534519195557 -2.283876895904541
-0.4090808629989624 0.46862363815307617 -0.7829715013504028 0.23389005661010742 0.02710271067917347 -0.8514341115951538 -0.5237603187561035 -0.7425978183746338 -0.9120953679084778 -0.23548106849193573 0.3356047570705414 -2.283942461013794
-0.40909990668296814 0.4685966968536377 -0.7829777002334595 0.23390482366085052 0.027088694274425507 -0.8514524698257446 -0.5237312316894531 -0.7426261901855469 -0.9120872020721436 -0.23546834290027618 0.335635781288147 -2.284038782119751
-0.40909308195114136 0.46859878301620483 -0.7829800248146057 0.23389527201652527 0.02709544077515602 -0.851450502872467 -0.5237340927124023 -0.7425762414932251 -0.9120900630950928 -0.23547126352787018 0.3356259763240814 -2.2839572429656982
-0.40906307101249695 0.46861621737480164 -0.782985270023346 0.23390255868434906 0.027061985805630684 -0.851452648639679 -0.5237323045730591 -0.7426081895828247 -0.9121045470237732 -0.23542876541614532 0.33561646938323975 -2.2840280532836914
-0.40906691551208496 0.46860480308532715 -0.7829900979995728 0.23388785123825073 0.027071839198470116 -0.8514571189880371 -0.5237245559692383 -0.7425562143325806 -0.9121025204658508 -0.23543547093868256 0.3356172740459442 -2.2839386463165283
-0.4091046452522278 0.4686499536037445 -0.7829433083534241 0.23391138017177582 0.026980571448802948 -0.8514439463615417 -0.5237507224082947 -0.7425580620765686 -0.9120883345603943 -0.2353931963443756 0.3356855511665344 -2.2839465141296387
-0.4090863764286041 0.4686712324619293 -0.782940149307251 0.23389986157417297 0.02697416953742504 -0.8514345288276672 -0.5237663388252258 -0.7424939274787903 -0.9120966792106628 -0.23538494110107422 0.3356685936450958 -2.2838549613952637
-0.408998966217041 0.46880072355270386 -0.7829082608222961 0.23386016488075256 0.026815984398126602 -0.8514037728309631 -0.5238243937492371 -0.7425406575202942 -0.9121405482292175 -0.2352381944656372 0.335652232170105 -2.2839102745056152
-0.40897616744041443 0.4687679708003998 -0.7829397916793823 0.2338436096906662 0.02683066390454769 -0.85142582654953 -0.523787796497345 -0.7424699664115906 -0.9121503233909607 -0.23522362112998962 0.33563584089279175 -2.283812999725342
-0.4089190661907196 0.46877628564834595 -0.7829646468162537 0.23386196792125702 0.026820838451385498 -0.8514326810836792 -0.5237772464752197 -0.7425656318664551 -0.912176251411438 -0.23518237471580505 0.33559441566467285 -2.2839486598968506
-0.40893441438674927 0.46876803040504456 -0.7829616069793701 0.23384660482406616 0.02680358849465847 -0.8514400124549866 -0.5237662196159363 -0.7425037622451782 -0.912169873714447 -0.235172301530838 0.3356187641620636 -2.2838573455810547
-0.4089694917201996 0.46870049834251404 -0.782983660697937 0.23390735685825348 0.026868121698498726 -0.8514624834060669 -0.5237263441085815 -0.7425757050514221 -0.9121522307395935 -0.23522551357746124 0.335629403591156 -2.2839512825012207
-0.4089730679988861 0.4687032997608185 -0.7829801440238953 0.2338968813419342 0.02687877044081688 -0.8514572381973267 -0.5237343311309814 -0.74251389503479 -0.9121503233909607 -0.23523886501789093 0.33562523126602173 -2.2838540077209473
-0.4089776575565338 0.4687241315841675 -0.7829652428627014 0.23385997116565704 0.026807550340890884 -0.851460874080658 -0.52373206615448 -0.7425469160079956 -0.9121503233909607 -0.2351841926574707 0.33566346764564514 -2.283867597579956
-0.4089760184288025 0.4687176048755646 -0.7829700708389282 0.23384301364421844 0.02678583562374115 -0.8514711260795593 -0.5237165093421936 -0.7424834370613098 -0.9121517539024353 -0.23516008257865906 0.3356766104698181 -2.283771276473999
-0.4089086353778839 0.46867087483406067 -0.7830331921577454 0.23385876417160034 0.026737038046121597 -0.8515265583992004 -0.523628830909729 -0.7425633668899536 -0.9121833443641663 -0.2350524514913559 0.3356660306453705 -2.283888578414917
-0.4089103043079376 0.4686755836009979 -0.7830294966697693 0.23384317755699158 0.02674349583685398 -0.8515214323997498 -0.5236368179321289 -0.7425017356872559 -0.9121824502944946 -0.23506154119968414 0.33566221594810486 -2.283794403076172
-0.4089036285877228 0.46867677569389343 -0.7830322980880737 0.23386859893798828 0.026644546538591385 -0.8515473008155823 -0.5235998034477234 -0.742543637752533 -0.9121882915496826 -0.2349655032157898 0.3357134461402893 -2.283911943435669
-0.4088969826698303 0.46864187717437744 -0.7830566167831421 0.2338540405035019 0.02668379433453083 -0.8515616655349731 -0.5235744714736938 -0.7424812912940979 -0.9121901392936707 -0.23498302698135376 0.33569619059562683 -2.2838168144226074
-0.40896210074424744 0.4685603678226471 -0.7830713987350464 0.23388464748859406 0.026716163381934166 -0.8515966534614563 -0.5235159397125244 -0.7425726056098938 -0.9121600389480591 -0.23501893877983093 0.335752934217453 -2.2839698791503906
-0.4088819921016693 0.46855905652046204 -0.7831140160560608 0.2339271754026413 0.02674262598156929 -0.8516044616699219 -0.5235018134117126 -0.7426531314849854 -0.9121951460838318 -0.2349930852651596 0.33567556738853455 -2.2841172218322754
-0.40886473655700684 0.4685506224632263 -0.7831280827522278 0.23391547799110413 0.026741864159703255 -0.8516132831573486 -0.5234875679016113 -0.7426154613494873 -0.9122028946876526 -0.23497802019119263 0.3356650769710541 -2.284048557281494
-0.40889665484428406 0.4685943126678467 -0.783085286617279 0.233913391828537 0.02676156908273697 -0.8515734672546387 -0.5235512852668762 -0.7426602840423584 -0.9121879935264587 -0.23503504693508148 0.3356655538082123 -2.2840957641601562
-0.4089013636112213 0.46859756112098694 -0.7830808758735657 0.23389729857444763 0.026767147704958916 -0.8515691161155701 -0.5235581398010254 -0.7426177859306335 -0.9121857285499573 -0.23504456877708435 0.3356650769710541 -2.2840137481689453
-0.4088890254497528 0.46866142749786377 -0.7830491065979004 0.23388923704624176 0.026734424754977226 -0.8515369296073914 -0.5236121416091919 -0.7426646947860718 -0.9121922254562378 -0.23503370583057404 0.3356550335884094 -2.284113645553589
-0.40889397263526917 0.46867406368255615 -0.7830389142036438 0.233867347240448 0.02673453278839588 -0.8515276312828064 -0.5236272811889648 -0.742618978023529 -0.9121900200843811 -0.23504231870174408 0.3356550633907318 -2.2840309143066406
-0.4088851511478424 0.468657523393631 -0.783053457736969 0.23389916121959686 0.0267934687435627 -0.8515250086784363 -0.5236284732818604 -0.7426327466964722 -0.9121922254562378 -0.23508472740650177 0.3356193006038666 -2.284128189086914
-0.4088684618473053 0.4686567187309265 -0.7830626368522644 0.23388297855854034 0.026799984276294708 -0.8515267372131348 -0.523625373840332 -0.7425904273986816 -0.9121995568275452 -0.2350800484418869 0.3356027603149414 -2.2840614318847656
-0.4088952839374542 0.4686920940876007 -0.7830274701118469 0.23390334844589233 0.026731763035058975 -0.8515160083770752 -0.5236462354660034 -0.7425971031188965 -0.9121894836425781 -0.2350482940673828 0.33565226197242737 -2.2840771675109863
-0.40898141264915466 0.46865952014923096 -0.7830019593238831 0.23391114175319672 0.026816483587026596 -0.8515011668205261 -0.5236661434173584 -0.7426804304122925 -0.9121484160423279 -0.23516717553138733 0.33568069338798523 -2.2841663360595703
-0.40895766019821167 0.46862345933914185 -0.7830359935760498 0.23389264941215515 0.026825731620192528 -0.8515269756317139 -0.5236236453056335 -0.7426289319992065 -0.9121587872505188 -0.23514550924301147 0.3356676399707794 -2.284130334854126
-0.40899401903152466 0.4686347246170044 -0.7830102443695068 0.233915314078331 0.026812531054019928 -0.8515165448188782 -0.5236412286758423 -0.7426459193229675 -0.9121428728103638 -0.2351607233285904 0.33570021390914917 -2.284153461456299
-0.40899738669395447 0.4686310291290283 -0.7830106616020203 0.2339034527540207 0.026787418872117996 -0.8515249490737915 -0.5236289501190186 -0.7425961494445801 -0.9121420979499817 -0.23513779044151306 0.33571839332580566 -2.284088134765625
-0.40910062193870544 0.4686594009399414 -0.7829397916793823 0.23396965861320496 0.02675974741578102 -0.8514952659606934 -0.5236785411834717 -0.7426055669784546 -0.9120966196060181 -0.2351885885000229 0.33580636978149414 -2.2841086387634277
-0.40908318758010864 0.4685801863670349 -0.7829962968826294 0.23394295573234558 0.026865363121032715 -0.8515240550041199 -0.5236263871192932 -0.7425835728645325 -0.9121013283729553 -0.2352423369884491 0.3357559144496918 -2.2841060161590576
-0.4091068506240845 0.4685565233230591 -0.7829980850219727 0.2339945286512375 0.026969801634550095 -0.8515088558197021 -0.5236457586288452 -0.7426097989082336 -0.912087619304657 -0.23534446954727173 0.33572155237197876 -2.284116268157959
-0.40901023149490356 0.4685359299182892 -0.7830608487129211 0.23395995795726776 0.027034586295485497 -0.8515225648880005 -0.523620069026947 -0.7425771355628967 -0.9121290445327759 -0.2353358119726181 0.3356150984764099 -2.284132242202759
-0.4090782701969147 0.4685229957103729 -0.7830330729484558 0.23396898806095123 0.027109699323773384 -0.8515000939369202 -0.5236527323722839 -0.742649495601654 -0.9120963215827942 -0.2354428470134735 0.33562901616096497 -2.2842044830322266
-0.40908145904541016 0.46852222084999084 -0.7830318808555603 0.23396353423595428 0.02712276577949524 -0.851496696472168 -0.5236576199531555 -0.7426034212112427 -0.9120944738388062 -0.2354567050933838 0.33562421798706055 -2.2841389179229736
-0.40904322266578674 0.4686180353164673 -0.7829945087432861 0.2339257299900055 0.02710418589413166 -0.8514440059661865 -0.5237442255020142 -0.7426540851593018 -0.9121121764183044 -0.23545654118061066 0.33557620644569397 -2.2842187881469727
-0.40905001759529114 0.4686022698879242 -0.7830004096031189 0.2339049130678177 0.027114467695355415 -0.8514507412910461 -0.5237327814102173 -0.7426074743270874 -0.912108838558197 -0.23546363413333893 0.33558034896850586 -2.284147024154663
-0.4089692533016205 0.4686867594718933 -0.7829920053482056 0.23391178250312805 0.027066083624958992 -0.8514206409454346 -0.5237841606140137 -0.7426473498344421 -0.9121465086936951 -0.23540425300598145 0.3355196714401245 -2.2841544151306152
-0.40895336866378784 0.46868082880973816 -0.7830038666725159 0.23389282822608948 0.027073649689555168 -0.8514254093170166 -0.5237760543823242 -0.7426059246063232 -0.9121533632278442 -0.23539885878562927 0.3355047106742859 -2.2840874195098877
-0.4089277982711792 0.46869373321533203 -0.7830094695091248 0.23393644392490387 0.02708498202264309 -0.8514182567596436 -0.5237870812416077 -0.7426393032073975 -0.9121645092964172 -0.23539899289608002 0.3354743421077728 -2.2841577529907227
-0.40894338488578796 0.4686962366104126 -0.7829998731613159 0.23396927118301392 0.0270947627723217 -0.8514113426208496 -0.5237977504730225 -0.7425923943519592 -0.9121572375297546 -0.2354189157485962 0.3354801535606384 -2.284104108810425
-0.4088843762874603 0.4686755836009979 -0.7830430269241333 0.2339654415845871 0.02714328095316887 -0.8514228463172913 -0.5237765908241272 -0.7426146268844604 -0.9121822714805603 -0.23541851341724396 0.3354124426841736 -2.284182548522949
-0.4088840186595917 0.4686860144138336 -0.7830369472503662 0.23395124077796936 0.0271310918033123 -0.8514190316200256 -0.5237833857536316 -0.7425637245178223 -0.9121827483177185 -0.2354114055633545 0.3354160189628601 -2.284101963043213
-0.40888217091560364 0.4687179923057556 -0.7830188274383545 0.2338939607143402 0.02710266411304474 -0.8514053225517273 -0.523807168006897 -0.7425897121429443 -0.9121844172477722 -0.23539741337299347 0.33542129397392273 -2.2841076850891113
-0.40882784128189087 0.46876707673072815 -0.7830178141593933 0.23389832675457 0.027065875008702278 -0.8513913750648499 -0.5238317251205444 -0.7425894141197205 -0.9122098684310913 -0.23535016179084778 0.3353852331638336 -2.2840561866760254
-0.4087905287742615 0.46881091594696045 -0.7830110192298889 0.23387786746025085 0.027024244889616966 -0.8513792157173157 -0.5238536596298218 -0.7425974011421204 -0.9122278690338135 -0.2353067845106125 0.335366815328598 -2.2841124534606934
