# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:13:57
-0.32826918363571167 -0.17023859918117523 -0.9291166663169861 0.16249914467334747 0.37252727150917053 -0.9272313714027405 0.038274332880973816 -0.683513879776001 -0.8680221438407898 -0.3335570693016052 0.3678003251552582 -2.5379843711853027
-0.32825613021850586 -0.17019082605838776 -0.9291300773620605 0.16244244575500488 0.3725200891494751 -0.9272359013557434 0.03823470324277878 -0.683468759059906 -0.8680301904678345 -0.33356887102127075 0.3677707016468048 -2.5379371643066406
-0.3282507658004761 -0.1702328771352768 -0.9291242361068726 0.16244660317897797 0.372518926858902 -0.9272345304489136 0.0382792167365551 -0.6834682822227478 -0.868032693862915 -0.33355122804641724 0.36778074502944946 -2.537940263748169
-0.32821449637413025 -0.1703222244977951 -0.929120659828186 0.16246099770069122 0.372516006231308 -0.9272313714027405 0.03838352859020233 -0.6834880113601685 -0.8680476546287537 -0.33351433277130127 0.3677788972854614 -2.5379538536071777
-0.3281214237213135 -0.17033329606056213 -0.9291515350341797 0.1624971181154251 0.37261050939559937 -0.9271931648254395 0.03839024901390076 -0.6834576725959778 -0.8680422902107239 -0.3336149752140045 0.3677002191543579 -2.537957191467285
-0.3281351923942566 -0.1703338921070099 -0.9291465282440186 0.16251637041568756 0.3726215064525604 -0.9271891117095947 0.03838089480996132 -0.6834599375724792 -0.8680323362350464 -0.3336258828639984 0.3677137792110443 -2.5379652976989746
-0.3281188905239105 -0.17033198475837708 -0.9291526675224304 0.1625363677740097 0.37264102697372437 -0.9271814227104187 0.03837696835398674 -0.683462917804718 -0.8680301308631897 -0.3336482346057892 0.3676987588405609 -2.5379714965820312
-0.3281361162662506 -0.17038024961948395 -0.9291377067565918 0.1625315248966217 0.37265488505363464 -0.9271743893623352 0.0384126678109169 -0.6834697127342224 -0.8680176734924316 -0.3336431682109833 0.3677327632904053 -2.538052558898926
-0.32813867926597595 -0.17035256326198578 -0.9291418790817261 0.1625421792268753 0.3726372718811035 -0.9271823167800903 0.03839149698615074 -0.6834781169891357 -0.8680242896080017 -0.33363521099090576 0.3677244484424591 -2.5380666255950928
-0.3281422555446625 -0.17031721770763397 -0.9291471242904663 0.16248616576194763 0.37255221605300903 -0.9272165298461914 0.03839089721441269 -0.6835078001022339 -0.8680594563484192 -0.33355817198753357 0.36771130561828613 -2.5380778312683105
-0.32806599140167236 -0.1703265905380249 -0.9291723370552063 0.16247394680976868 0.3725781738758087 -0.927204966545105 0.038418497890233994 -0.6834941506385803 -0.8680770993232727 -0.33358556032180786 0.367644727230072 -2.5380213260650635
-0.32806602120399475 -0.1703483760356903 -0.9291683435440063 0.16247734427452087 0.37258028984069824 -0.9272032380104065 0.038439322263002396 -0.6835018396377563 -0.8680762052536011 -0.3335792124271393 0.36765265464782715 -2.5380330085754395
-0.32802924513816833 -0.17043437063694 -0.9291655421257019 0.16247662901878357 0.3725928068161011 -0.9271942973136902 0.03853394836187363 -0.6835172176361084 -0.868084728717804 -0.33356016874313354 0.36764979362487793 -2.5380001068115234
-0.3280166685581207 -0.17045016586780548 -0.9291670918464661 0.1624852567911148 0.37260761857032776 -0.9271877408027649 0.03854825347661972 -0.683527410030365 -0.868083119392395 -0.33357030153274536 0.36764439940452576 -2.5380067825317383
-0.3281264305114746 -0.17039020359516144 -0.9291393160820007 0.16247251629829407 0.37262454628944397 -0.9271854758262634 0.03843915835022926 -0.683482825756073 -0.8680343627929688 -0.3336072564125061 0.3677259683609009 -2.5379514694213867
-0.32812848687171936 -0.1703174114227295 -0.9291519522666931 0.16248126327991486 0.37260112166404724 -0.9271975159645081 0.03837565332651138 -0.6834916472434998 -0.8680436611175537 -0.3336109519004822 0.3677007257938385 -2.5379490852355957
-0.32820925116539 -0.17032204568386078 -0.9291225671768188 0.1624869853258133 0.3725835680961609 -0.9272053241729736 0.03835675120353699 -0.6834799647331238 -0.8680206537246704 -0.33358678221702576 0.36777690052986145 -2.5379445552825928
-0.3282240629196167 -0.17031286656856537 -0.9291189908981323 0.16249489784240723 0.37258127331733704 -0.9272068738937378 0.03834287077188492 -0.6834853887557983 -0.8680160045623779 -0.33358731865882874 0.36778733134269714 -2.5379421710968018
-0.3282370865345001 -0.17028173804283142 -0.9291201233863831 0.16249270737171173 0.3725469708442688 -0.9272215366363525 0.038321349769830704 -0.6834500432014465 -0.8680258393287659 -0.333562433719635 0.3677867650985718 -2.5379583835601807
-0.32824262976646423 -0.17028960585594177 -0.9291167259216309 0.16249355673789978 0.3725413382053375 -0.9272234439849854 0.038329459726810455 -0.6834507584571838 -0.8680261373519897 -0.3335530459880829 0.3677945137023926 -2.5379514694213867
-0.32822826504707336 -0.1703769415616989 -0.9291057586669922 0.16243697702884674 0.37251096963882446 -0.9272312521934509 0.038434989750385284 -0.6835097670555115 -0.8680446147918701 -0.3334866762161255 0.3678111135959625 -2.5379672050476074
-0.3282293975353241 -0.17040400207042694 -0.9291004538536072 0.16243238747119904 0.37249529361724854 -0.9272361993789673 0.03846820816397667 -0.6835264563560486 -0.8680509328842163 -0.33345916867256165 0.36782118678092957 -2.537966012954712
-0.32824069261550903 -0.17048600316047668 -0.929081380367279 0.16244827210903168 0.3724716901779175 -0.9272420406341553 0.038555726408958435 -0.6835125684738159 -0.8680567741394043 -0.33340099453926086 0.3678601086139679 -2.5379586219787598
-0.3281790018081665 -0.17065317928791046 -0.9290724992752075 0.1625320464372635 0.3726802468299866 -0.927154004573822 0.038657817989587784 -0.6835132241249084 -0.8679905533790588 -0.3335603177547455 0.36787188053131104 -2.5378940105438232
-0.32820451259613037 -0.17056041955947876 -0.9290804862976074 0.16253918409347534 0.3725501596927643 -0.9272082448005676 0.03861060366034508 -0.6834401488304138 -0.8680367469787598 -0.33345693349838257 0.36785659193992615 -2.5380160808563232
-0.32815811038017273 -0.170525923371315 -0.9291032552719116 0.16251623630523682 0.3725513219833374 -0.9272084832191467 0.03859347477555275 -0.6834784150123596 -0.8680537939071655 -0.33347392082214355 0.3678009510040283 -2.5379996299743652
-0.3281749486923218 -0.17053833603858948 -0.9290950298309326 0.16253945231437683 0.3725470304489136 -0.9272098541259766 0.03860122710466385 -0.6834932565689087 -0.8680493235588074 -0.3334636688232422 0.3678209185600281 -2.5380210876464844
-0.3281746506690979 -0.1705637276172638 -0.9290904402732849 0.16251328587532043 0.3725292980670929 -0.9272156357765198 0.038634203374385834 -0.6835073828697205 -0.8680570125579834 -0.33343467116355896 0.36782896518707275 -2.5379884243011475
-0.3281794488430023 -0.17059266567230225 -0.9290834665298462 0.16253535449504852 0.3725106716156006 -0.9272216558456421 0.03866911679506302 -0.6835224628448486 -0.86806321144104 -0.3334031403064728 0.36784303188323975 -2.5380024909973145
-0.3281583786010742 -0.17059768736362457 -0.9290899634361267 0.16250550746917725 0.37255939841270447 -0.9272024035453796 0.03866155818104744 -0.683483898639679 -0.8680502772331238 -0.3334541320800781 0.36782732605934143 -2.538029909133911
-0.328065425157547 -0.17051807045936584 -0.9291374087333679 0.16251268982887268 0.37252894043922424 -0.9272159337997437 0.0386306494474411 -0.6834890842437744 -0.8680984377861023 -0.33345723152160645 0.36771073937416077 -2.538022756576538
-0.3280153274536133 -0.17045903205871582 -0.9291659593582153 0.16246047616004944 0.3725775480270386 -0.9271988868713379 0.0385703444480896 -0.6834433078765869 -0.8680965304374695 -0.33353474736213684 0.3676449954509735 -2.537930727005005
-0.328030526638031 -0.17054039239883423 -0.9291456341743469 0.16248123347759247 0.37260371446609497 -0.9271857142448425 0.038634635508060455 -0.6834865212440491 -0.8680795431137085 -0.3335298001766205 0.3676895499229431 -2.5380053520202637
-0.3280186057090759 -0.17055268585681915 -0.9291476011276245 0.1625060886144638 0.37262821197509766 -0.9271755814552307 0.038641080260276794 -0.6834981441497803 -0.8680735230445862 -0.33355164527893066 0.36768391728401184 -2.5380215644836426
-0.32812759280204773 -0.17058001458644867 -0.9291040897369385 0.1624918133020401 0.3726988434791565 -0.9271490573883057 0.038596633821725845 -0.6835023760795593 -0.8680019974708557 -0.3336114287376404 0.36779850721359253 -2.5379765033721924
-0.32812419533729553 -0.17057755589485168 -0.9291057586669922 0.16250832378864288 0.3727101981639862 -0.9271447658538818 0.0385906845331192 -0.6835163831710815 -0.8679984211921692 -0.3336246907711029 0.3677949607372284 -2.5379891395568848
-0.3281439244747162 -0.1706189513206482 -0.9290911555290222 0.1624954640865326 0.3727085292339325 -0.9271439909934998 0.038625139743089676 -0.6835338473320007 -0.8679916858673096 -0.3336056172847748 0.3678281307220459 -2.5379998683929443
-0.32814550399780273 -0.17061935365200043 -0.9290905594825745 0.1625136435031891 0.37270769476890564 -0.9271442890167236 0.03862529247999191 -0.6835498809814453 -0.8679914474487305 -0.33360451459884644 0.36782971024513245 -2.5380136966705322
-0.32818660140037537 -0.17059361934661865 -0.9290807247161865 0.16243262588977814 0.3727187216281891 -0.9271417856216431 0.03857915475964546 -0.6834776997566223 -0.8679711818695068 -0.3336246609687805 0.3678593039512634 -2.53792667388916
-0.3281920254230499 -0.170587956905365 -0.9290798902511597 0.16243651509284973 0.37275180220603943 -0.9271293878555298 0.03855741024017334 -0.6834872961044312 -0.8679549098014832 -0.3336620032787323 0.3678637742996216 -2.537930965423584
-0.3282274007797241 -0.17051585018634796 -0.929080605506897 0.16242541372776031 0.37264660000801086 -0.927173376083374 0.03851648047566414 -0.6834848523139954 -0.8679867386817932 -0.33357658982276917 0.367866188287735 -2.5380170345306396
-0.32821568846702576 -0.17054733633995056 -0.929078996181488 0.1624724119901657 0.37265661358833313 -0.927168071269989 0.03854813799262047 -0.6834800243377686 -0.8679868578910828 -0.33357536792755127 0.36786702275276184 -2.5380077362060547
-0.3282061517238617 -0.1705704778432846 -0.9290781021118164 0.1624978631734848 0.37266427278518677 -0.9271640181541443 0.03857165575027466 -0.6834848523139954 -0.8679871559143066 -0.3335748016834259 0.36786678433418274 -2.538031578063965
-0.32828980684280396 -0.17058487236499786 -0.9290459156036377 0.16249516606330872 0.37268999218940735 -0.9271548390388489 0.038543034344911575 -0.683473527431488 -0.8679444789886475 -0.33359286189079285 0.36795109510421753 -2.5380053520202637
-0.32828235626220703 -0.17057454586029053 -0.9290504455566406 0.16251376271247864 0.37267622351646423 -0.9271604418754578 0.03854141756892204 -0.6834753155708313 -0.8679532408714294 -0.3335825800895691 0.367939829826355 -2.538019895553589
-0.3282926678657532 -0.17059500515460968 -0.9290429949760437 0.16245600581169128 0.3726794123649597 -0.927158534526825 0.038556527346372604 -0.6834016442298889 -0.8679479360580444 -0.333577424287796 0.3679569363594055 -2.5379512310028076
-0.3282665014266968 -0.17059119045734406 -0.9290529489517212 0.1624583601951599 0.37265998125076294 -0.9271657466888428 0.038570988923311234 -0.6833908557891846 -0.8679661750793457 -0.3335593342781067 0.3679302930831909 -2.5379562377929688
-0.3282245695590973 -0.17052221298217773 -0.9290804266929626 0.16247573494911194 0.37260520458221436 -0.9271889925003052 0.03854145482182503 -0.6834204196929932 -0.8680055737495422 -0.3335299789905548 0.3678639829158783 -2.537930727005005
-0.3282291293144226 -0.17052407562732697 -0.9290785193443298 0.16248147189617157 0.37260377407073975 -0.9271895289421082 0.03854217007756233 -0.683403730392456 -0.8680044412612915 -0.333527535200119 0.3678688704967499 -2.5379533767700195
-0.32829520106315613 -0.1705159693956375 -0.9290566444396973 0.162481427192688 0.37255334854125977 -0.9272103309631348 0.038530126214027405 -0.683407723903656 -0.8680011034011841 -0.33347392082214355 0.3679253160953522 -2.5379836559295654
-0.3282788097858429 -0.1705201417207718 -0.9290616512298584 0.16248801350593567 0.37257322669029236 -0.9272022247314453 0.03853214532136917 -0.6834070682525635 -0.8679987788200378 -0.33349424600601196 0.3679124116897583 -2.537991523742676
-0.32834506034851074 -0.1705005168914795 -0.929041862487793 0.16247877478599548 0.37252077460289 -0.9272242784500122 0.038509391248226166 -0.6834131479263306 -0.8679962158203125 -0.3334430754184723 0.36796480417251587 -2.538037061691284
-0.3283304274082184 -0.17048107087612152 -0.9290505647659302 0.16248062252998352 0.3725416362285614 -0.9272168278694153 0.03848674148321152 -0.683417558670044 -0.8679928183555603 -0.33347371220588684 0.3679451048374176 -2.538053035736084
-0.3282087743282318 -0.17047259211540222 -0.9290951490402222 0.1624997854232788 0.37255382537841797 -0.9272105693817139 0.038519758731126785 -0.6834747195243835 -0.8680335879325867 -0.33349546790122986 0.36782920360565186 -2.5380470752716064
-0.3281981348991394 -0.1705121546983719 -0.9290916323661804 0.16250725090503693 0.3725448250770569 -0.9272121787071228 0.038567136973142624 -0.6834895610809326 -0.868041455745697 -0.3334706723690033 0.36783304810523987 -2.5380630493164062
-0.328174889087677 -0.17045538127422333 -0.9291102290153503 0.16247200965881348 0.37252774834632874 -0.9272207021713257 0.038526616990566254 -0.6834830641746521 -0.8680576086044312 -0.33347591757774353 0.36779025197029114 -2.5379953384399414
-0.32812973856925964 -0.17048104107379913 -0.9291214942932129 0.16245532035827637 0.3725455403327942 -0.927212119102478 0.03856201842427254 -0.6834598779678345 -0.8680670261383057 -0.33348673582077026 0.3677581548690796 -2.538015604019165
-0.32812201976776123 -0.17045556008815765 -0.929128885269165 0.16244302690029144 0.37253546714782715 -0.9272168874740601 0.038543809205293655 -0.6834532022476196 -0.8680742383003235 -0.3334864377975464 0.36774134635925293 -2.538038492202759
-0.3281397223472595 -0.17044928669929504 -0.9291238188743591 0.16243162751197815 0.3725167214870453 -0.9272246360778809 0.03853870555758476 -0.6834523677825928 -0.8680756092071533 -0.33346807956695557 0.3677547872066498 -2.538038969039917
-0.32819637656211853 -0.17044676840305328 -0.9291042685508728 0.16243086755275726 0.37247565388679504 -0.9272414445877075 0.038531869649887085 -0.6834440231323242 -0.8680718541145325 -0.3334227204322815 0.3678048849105835 -2.5380501747131348
-0.32819145917892456 -0.17054687440395355 -0.9290876388549805 0.16244849562644958 0.3725074529647827 -0.9272249937057495 0.03862018138170242 -0.6834676861763 -0.8680600523948669 -0.33341729640960693 0.3678376376628876 -2.5380656719207764
-0.3281433582305908 -0.17060422897338867 -0.9290940761566162 0.16243848204612732 0.37251412868499756 -0.9272192716598511 0.038693033158779144 -0.6834962368011475 -0.8680753707885742 -0.3334038257598877 0.36781367659568787 -2.5380444526672363
-0.32818853855133057 -0.1706070750951767 -0.9290775656700134 0.16251210868358612 0.37254586815834045 -0.9272077083587646 0.03866509348154068 -0.683471143245697 -0.8680446743965149 -0.3334346413612366 0.36785823106765747 -2.5380263328552246
-0.3281804025173187 -0.17059838771820068 -0.9290820360183716 0.16253279149532318 0.3725394308567047 -0.9272103905677795 0.038662269711494446 -0.6834815144538879 -0.8680505156517029 -0.33343154191970825 0.3678472340106964 -2.5380351543426514
-0.32814353704452515 -0.170653834939003 -0.9290848970413208 0.16251340508460999 0.37272903323173523 -0.92713463306427 0.038651395589113235 -0.6834864616394043 -0.8679830431938171 -0.3336137533187866 0.3678412139415741 -2.5379421710968018
-0.32815125584602356 -0.1706380993127823 -0.9290850758552551 0.16253168880939484 0.37271392345428467 -0.9271412491798401 0.03863914683461189 -0.6834969520568848 -0.8679866194725037 -0.33360347151756287 0.36784207820892334 -2.5379457473754883
-0.3281812071800232 -0.17059937119483948 -0.9290816187858582 0.16249337792396545 0.37271252274513245 -0.9271438717842102 0.03858960047364235 -0.6834788918495178 -0.8679758906364441 -0.3336160182952881 0.3678560256958008 -2.5379931926727295
-0.32817506790161133 -0.17060557007789612 -0.9290826320648193 0.1625005006790161 0.37270623445510864 -0.9271458983421326 0.03860080987215042 -0.6834887862205505 -0.8679808974266052 -0.33360710740089417 0.36785227060317993 -2.5380008220672607
-0.3282012641429901 -0.17061254382133484 -0.9290720820426941 0.16246367990970612 0.3726927936077118 -0.9271512031555176 0.038603413850069046 -0.6834462285041809 -0.8679767847061157 -0.3335888087749481 0.36787861585617065 -2.538069009780884
-0.3281986117362976 -0.17060382664203644 -0.9290746450424194 0.16246575117111206 0.37272265553474426 -0.9271400570869446 0.03858308121562004 -0.6834489703178406 -0.8679649829864502 -0.3336242735385895 0.3678743243217468 -2.5380845069885254
-0.3282039165496826 -0.17063389718532562 -0.9290672540664673 0.16247670352458954 0.3727462887763977 -0.9271298050880432 0.03860103338956833 -0.683441162109375 -0.867952823638916 -0.33363738656044006 0.3678911328315735 -2.5380313396453857
-0.3282102644443512 -0.17062325775623322 -0.9290669560432434 0.16248294711112976 0.3727470338344574 -0.9271300435066223 0.038587670773267746 -0.6834414601325989 -0.8679500818252563 -0.3336420953273773 0.367893248796463 -2.5380382537841797
-0.32819628715515137 -0.17057721316814423 -0.9290803670883179 0.1625072956085205 0.37268802523612976 -0.9271544218063354 0.03857209160923958 -0.6834115982055664 -0.8679807186126709 -0.33359795808792114 0.3678610622882843 -2.5380489826202393
-0.3282471001148224 -0.1705600470304489 -0.9290655255317688 0.16247175633907318 0.3726094365119934 -0.927186131477356 0.038568783551454544 -0.6833968758583069 -0.8679952025413513 -0.33351853489875793 0.36789876222610474 -2.5380423069000244
-0.32823047041893005 -0.17056311666965485 -0.9290708303451538 0.1624820977449417 0.3726018965244293 -0.9271886944770813 0.03858141601085663 -0.6833969354629517 -0.8680047392845154 -0.33350998163223267 0.3678840398788452 -2.538053035736084
-0.3281983435153961 -0.1705121397972107 -0.9290915727615356 0.16248847544193268 0.37249478697776794 -0.9272314310073853 0.038588255643844604 -0.6834020018577576 -0.8680628538131714 -0.33341720700263977 0.3678310215473175 -2.5380499362945557
-0.3281955122947693 -0.17052991688251495 -0.9290893077850342 0.16249769926071167 0.37249982357025146 -0.9272286891937256 0.038604941219091415 -0.6834071278572083 -0.8680617809295654 -0.3334156572818756 0.36783498525619507 -2.5380611419677734
-0.3282410502433777 -0.17042456567287445 -0.929092526435852 0.1624813824892044 0.3724236488342285 -0.9272630214691162 0.03851461783051491 -0.6834046244621277 -0.8680772185325623 -0.3333739936351776 0.36783626675605774 -2.538099765777588
