# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:17:28
-0.14737725257873535 0.45224735140800476 -0.8796316981315613 0.10171779990196228 0.9455892443656921 -0.19639597833156586 -0.2594018280506134 -0.5815503001213074 -0.2900700867176056 -0.8700003623962402 -0.39869582653045654 -2.1334264278411865
-0.14731915295124054 0.4523296356201172 -0.8795991539955139 0.10167797654867172 0.9455971717834473 -0.19639922678470612 -0.259370356798172 -0.5815433263778687 -0.2900736331939697 -0.8699568510055542 -0.3987881541252136 -2.133349895477295
-0.14730970561504364 0.45232418179512024 -0.8796035647392273 0.10168880969285965 0.9455997943878174 -0.19640131294727325 -0.2593591809272766 -0.581535816192627 -0.2900698781013489 -0.8699592351913452 -0.39878571033477783 -2.1333446502685547
-0.1473080813884735 0.45238640904426575 -0.879571795463562 0.10169649869203568 0.9456017017364502 -0.19637881219387054 -0.25936946272850037 -0.5814979672431946 -0.29006463289260864 -0.8699319362640381 -0.3988490402698517 -2.1333165168762207
-0.1473342627286911 0.4523875415325165 -0.8795668482780457 0.10171101987361908 0.945594310760498 -0.19637742638587952 -0.25939735770225525 -0.5814851522445679 -0.2900753617286682 -0.869931697845459 -0.39884182810783386 -2.1333072185516357
-0.14734072983264923 0.45242106914520264 -0.8795484900474548 0.10173922032117844 0.9455832839012146 -0.1963948756456375 -0.2594243586063385 -0.58150315284729 -0.2901080250740051 -0.8699102997779846 -0.3988647162914276 -2.133312225341797
-0.14734767377376556 0.4524351954460144 -0.8795400857925415 0.10175889730453491 0.9455819725990295 -0.19638849794864655 -0.25943392515182495 -0.5814942121505737 -0.29010874032974243 -0.8699043989181519 -0.3988770544528961 -2.13330078125
-0.147358238697052 0.452402800321579 -0.8795549869537354 0.1017436534166336 0.9456062316894531 -0.19631603360176086 -0.25940045714378357 -0.5815197229385376 -0.29002439975738525 -0.8699375987052917 -0.3988659977912903 -2.1332216262817383
-0.1473504900932312 0.452401340007782 -0.8795570135116577 0.10175935924053192 0.9456137418746948 -0.1963007003068924 -0.2593845725059509 -0.5815145373344421 -0.2900037169456482 -0.8699418306350708 -0.3988718092441559 -2.133208990097046
-0.14733554422855377 0.4523904025554657 -0.8795651793479919 0.10173621773719788 0.9456180334091187 -0.19630426168441772 -0.2593662142753601 -0.5815362930297852 -0.2899973392486572 -0.8699467182159424 -0.39886581897735596 -2.133263111114502
-0.14736567437648773 0.45236071944236755 -0.8795753717422485 0.10175050050020218 0.9456084966659546 -0.1963150054216385 -0.2593929171562195 -0.581532895565033 -0.2900131642818451 -0.8699597120285034 -0.39882591366767883 -2.133256673812866
-0.14745016396045685 0.4523756802082062 -0.879553496837616 0.10170590132474899 0.9455668926239014 -0.19636060297489166 -0.25951001048088074 -0.581511914730072 -0.29010581970214844 -0.8699416518211365 -0.3987979590892792 -2.133307933807373
-0.14732475578784943 0.4523920714855194 -0.8795660734176636 0.10174030810594559 0.9455655217170715 -0.19647082686424255 -0.2594316005706787 -0.5815832018852234 -0.2901740074157715 -0.8699082136154175 -0.39882123470306396 -2.1333167552948
-0.14732983708381653 0.45240673422813416 -0.879557728767395 0.10175573080778122 0.9455638527870178 -0.1964671015739441 -0.2594406008720398 -0.5815871953964233 -0.29017695784568787 -0.8699014782905579 -0.39883384108543396 -2.133319616317749
-0.1473669558763504 0.452378511428833 -0.8795660138130188 0.10173523426055908 0.945559024810791 -0.1964569091796875 -0.2594657242298126 -0.5815473794937134 -0.2901736795902252 -0.8699184060096741 -0.39879921078681946 -2.1333396434783936
-0.14737270772457123 0.45238733291625977 -0.8795605301856995 0.10175392031669617 0.9455534815788269 -0.19646583497524261 -0.2594791352748871 -0.5815418362617493 -0.29018881916999817 -0.869911789894104 -0.39880260825157166 -2.1333396434783936
-0.14736565947532654 0.45238661766052246 -0.8795620799064636 0.10177434980869293 0.9455445408821106 -0.19649916887283325 -0.259486585855484 -0.5815361738204956 -0.290221631526947 -0.869904637336731 -0.39879435300827026 -2.1333401203155518
-0.14744696021080017 0.4523504674434662 -0.87956702709198 0.10171521455049515 0.9455140829086304 -0.19652913510799408 -0.2595747709274292 -0.581541121006012 -0.29027944803237915 -0.8699166774749756 -0.3987260162830353 -2.13334059715271
-0.1474602073431015 0.452313631772995 -0.8795837759971619 0.10172334313392639 0.9455515146255493 -0.1964162141084671 -0.25952404737472534 -0.5815412998199463 -0.290150910615921 -0.8699613809585571 -0.3987221121788025 -2.133345603942871
-0.1474410593509674 0.45230814814567566 -0.8795897960662842 0.10174049437046051 0.9455472230911255 -0.19644753634929657 -0.2595158517360687 -0.581534743309021 -0.2901745140552521 -0.8699571490287781 -0.398714154958725 -2.1333484649658203
-0.14745740592479706 0.45221036672592163 -0.8796373009681702 0.1017765998840332 0.9455596804618835 -0.19642455875873566 -0.2594878375530243 -0.5815888047218323 -0.29012560844421387 -0.8700131177902222 -0.39862751960754395 -2.133333683013916
-0.14746440947055817 0.4522223472595215 -0.8796299695968628 0.10180040448904037 0.9455500841140747 -0.19644366204738617 -0.2595084011554718 -0.5815884470939636 -0.2901533842086792 -0.8700026273727417 -0.398630291223526 -2.1333391666412354
-0.14730244874954224 0.4522501528263092 -0.8796428442001343 0.10176974534988403 0.9455569982528687 -0.1965579390525818 -0.25939664244651794 -0.5815789103507996 -0.29021310806274414 -0.8699623346328735 -0.39867472648620605 -2.1333301067352295
-0.14731481671333313 0.4522789716720581 -0.8796259164810181 0.10179170221090317 0.9455523490905762 -0.19655250012874603 -0.2594178020954132 -0.5815765857696533 -0.29022204875946045 -0.8699485659599304 -0.39869821071624756 -2.1333441734313965
-0.14739039540290833 0.45224305987358093 -0.879631757736206 0.10172735899686813 0.9455299973487854 -0.19656330347061157 -0.25949108600616455 -0.5815721154212952 -0.290256530046463 -0.8699648380279541 -0.39863771200180054 -2.133366107940674
-0.14740170538425446 0.4522378444671631 -0.8796325325965881 0.10173852741718292 0.9455369114875793 -0.19653409719467163 -0.2594880163669586 -0.5815671682357788 -0.2902282178401947 -0.8699741363525391 -0.3986380100250244 -2.1333820819854736
-0.14742660522460938 0.45220649242401123 -0.8796444535255432 0.10167920589447021 0.9455264806747437 -0.19655247032642365 -0.25951194763183594 -0.5815421938896179 -0.29024943709373474 -0.8699862957000732 -0.39859601855278015 -2.133319139480591
-0.14742186665534973 0.45221713185310364 -0.8796398043632507 0.10167983174324036 0.9455275535583496 -0.19655044376850128 -0.25950974225997925 -0.5815330743789673 -0.29024848341941833 -0.8699812293052673 -0.3986077904701233 -2.1333329677581787
-0.14735440909862518 0.45225322246551514 -0.8796325325965881 0.1016790047287941 0.9455409049987793 -0.19655944406986237 -0.25945428013801575 -0.5815727710723877 -0.29023927450180054 -0.8699604272842407 -0.398659884929657 -2.1333131790161133
-0.1473262757062912 0.4522891342639923 -0.879618763923645 0.10171645134687424 0.9455505013465881 -0.19654491543769836 -0.25943028926849365 -0.5816102027893066 -0.2902222275733948 -0.8699449896812439 -0.3987058699131012 -2.133333683013916
-0.14730624854564667 0.45229530334472656 -0.8796189427375793 0.10172493755817413 0.945548415184021 -0.19656705856323242 -0.25942111015319824 -0.5816076993942261 -0.29023921489715576 -0.8699368238449097 -0.3987114131450653 -2.133347749710083
-0.14724087715148926 0.452320396900177 -0.8796170353889465 0.10177787393331528 0.9455228447914124 -0.1966940313577652 -0.2594180107116699 -0.5816030502319336 -0.2903556227684021 -0.8698950409889221 -0.3987177312374115 -2.133378744125366
-0.14724032580852509 0.4523138701915741 -0.8796204924583435 0.10179558396339417 0.9455277919769287 -0.19668157398700714 -0.2594093680381775 -0.5815985798835754 -0.29033973813056946 -0.8699012994766235 -0.3987157344818115 -2.1333956718444824
-0.14730370044708252 0.4523642659187317 -0.8795839548110962 0.10171911865472794 0.945517897605896 -0.19664029777050018 -0.2594766616821289 -0.5815697312355042 -0.29033976793289185 -0.8698843717575073 -0.3987525403499603 -2.133394956588745
-0.1472933441400528 0.452350914478302 -0.8795925378799438 0.10172402113676071 0.9455163478851318 -0.19665808975696564 -0.2594689130783081 -0.5815562605857849 -0.29035013914108276 -0.8698872923851013 -0.39873865246772766 -2.1334123611450195
-0.14733582735061646 0.45232442021369934 -0.8795990347862244 0.10168220847845078 0.9455327391624451 -0.19657927751541138 -0.2594689428806305 -0.5815461277961731 -0.2902752459049225 -0.8699188828468323 -0.3987242579460144 -2.133272171020508
-0.14735087752342224 0.45235762000083923 -0.8795794248580933 0.10168606787919998 0.9455260634422302 -0.1965761035680771 -0.2594955861568451 -0.5815318822860718 -0.2902892529964447 -0.8699023723602295 -0.3987501263618469 -2.1332802772521973
-0.1472598761320114 0.4523489475250244 -0.8795991539955139 0.1016852930188179 0.945555567741394 -0.19657067954540253 -0.2593921422958374 -0.5815739035606384 -0.2902393341064453 -0.8699080944061279 -0.39877399802207947 -2.1332268714904785
-0.14726145565509796 0.4523533284664154 -0.8795966506004333 0.10168956965208054 0.9455487728118896 -0.1965884119272232 -0.2594035565853119 -0.5815604329109192 -0.2902607321739197 -0.8699017763137817 -0.39877212047576904 -2.1332192420959473
-0.1471940129995346 0.45235463976860046 -0.8796072602272034 0.10169637203216553 0.9455652832984924 -0.19659823179244995 -0.25933602452278137 -0.581601083278656 -0.2902412414550781 -0.8698989152908325 -0.3987926244735718 -2.133159875869751
-0.14719818532466888 0.45236942172050476 -0.8795989751815796 0.10170388221740723 0.9455656409263611 -0.19658900797367096 -0.25934159755706787 -0.5815938115119934 -0.2902378439903259 -0.8698933124542236 -0.3988073170185089 -2.1331639289855957
-0.14713244140148163 0.4522983133792877 -0.8796464800834656 0.10173366963863373 0.9455687999725342 -0.19665859639644623 -0.2592773139476776 -0.5815916061401367 -0.2902608811855316 -0.8699145317077637 -0.39874422550201416 -2.1332499980926514
-0.14713212847709656 0.45233556628227234 -0.8796274065971375 0.10175635665655136 0.945560097694397 -0.19667395949363708 -0.25929737091064453 -0.5815955400466919 -0.29028937220573425 -0.8698917031288147 -0.39877328276634216 -2.133284330368042
-0.14704658091068268 0.4523525834083557 -0.8796329498291016 0.10176663100719452 0.9455593824386597 -0.19674663245677948 -0.259244829416275 -0.5816137790679932 -0.2903350293636322 -0.8698664307594299 -0.3987951874732971 -2.133302688598633
-0.1471152901649475 0.45236068964004517 -0.8796173334121704 0.10171910375356674 0.9455538392066956 -0.19670027494430542 -0.2593003511428833 -0.581562340259552 -0.29031839966773987 -0.8698726892471313 -0.39879363775253296 -2.1332499980926514
-0.14714692533016205 0.4523550570011139 -0.8796148896217346 0.10171575844287872 0.9455578923225403 -0.1966617852449417 -0.2593146860599518 -0.5815618634223938 -0.29028910398483276 -0.8698843121528625 -0.39878958463668823 -2.133272409439087
-0.14716702699661255 0.45240142941474915 -0.879587709903717 0.10171345621347427 0.9455447793006897 -0.19666966795921326 -0.2593565583229065 -0.5815377831459045 -0.2903216481208801 -0.86985844373703 -0.3988223969936371 -2.1332805156707764
-0.14713351428508759 0.4523642957210541 -0.879612386226654 0.10168825834989548 0.9455655813217163 -0.19664785265922546 -0.2592971920967102 -0.5815602540969849 -0.2902708351612091 -0.8698826432228088 -0.39880651235580444 -2.133235454559326
-0.14708973467350006 0.4523259103298187 -0.8796394467353821 0.10171938687562943 0.9455843567848206 -0.19664160907268524 -0.2592335045337677 -0.5815823078155518 -0.2902319133281708 -0.8699040412902832 -0.3987882137298584 -2.1332783699035645
-0.1470872163772583 0.45231524109840393 -0.8796453475952148 0.1017267033457756 0.9455812573432922 -0.1966562718153 -0.2592337131500244 -0.5815712809562683 -0.2902432978153229 -0.8699063062667847 -0.39877504110336304 -2.133291721343994
-0.14713695645332336 0.4523318111896515 -0.8796285390853882 0.10170372575521469 0.9455731511116028 -0.19663168489933014 -0.25928184390068054 -0.5815704464912415 -0.2902444303035736 -0.8699032068252563 -0.3987809121608734 -2.1333072185516357
-0.14715228974819183 0.4523535370826721 -0.8796147704124451 0.10171019285917282 0.9455595016479492 -0.1966526210308075 -0.25931569933891296 -0.5815582871437073 -0.2902810871601105 -0.8698871731758118 -0.3987891972064972 -2.13332200050354
-0.14709237217903137 0.4523696303367615 -0.8796165585517883 0.10167579352855682 0.9455772638320923 -0.1966475546360016 -0.2592547535896301 -0.5815771222114563 -0.29025354981422424 -0.869879961013794 -0.3988249599933624 -2.1333229541778564
-0.14709943532943726 0.45236504077911377 -0.8796177506446838 0.10167714953422546 0.9455817937850952 -0.19662922620773315 -0.25925227999687195 -0.5815682411193848 -0.29023537039756775 -0.8698865175247192 -0.39882394671440125 -2.1333415508270264
-0.14710773527622223 0.45234835147857666 -0.8796249032020569 0.10168414562940598 0.9456032514572144 -0.19656237959861755 -0.2592245936393738 -0.5816028714179993 -0.2901611328125 -0.8699102997779846 -0.39882612228393555 -2.133297920227051
-0.14710716903209686 0.45237889885902405 -0.8796092867851257 0.10169555991888046 0.9456005096435547 -0.19656218588352203 -0.25923484563827515 -0.5815972089767456 -0.29017043113708496 -0.8698944449424744 -0.3988538682460785 -2.1333155632019043
-0.1470366269350052 0.4524603486061096 -0.8795791864395142 0.10172827541828156 0.9455786347389221 -0.19666598737239838 -0.25923582911491394 -0.581640362739563 -0.2902773916721344 -0.8698286414146423 -0.39891961216926575 -2.1333494186401367
-0.14703136682510376 0.4524590075016022 -0.8795807957649231 0.10175197571516037 0.9455835223197937 -0.19665633141994476 -0.2592252492904663 -0.581637978553772 -0.2902640700340271 -0.8698315024375916 -0.39892300963401794 -2.1333751678466797
-0.14707070589065552 0.45243626832962036 -0.879585862159729 0.10171544551849365 0.9455744624137878 -0.1966554820537567 -0.2592589855194092 -0.5816006660461426 -0.2902737259864807 -0.8698435425758362 -0.39888980984687805 -2.133359909057617
-0.14707094430923462 0.4524416923522949 -0.8795830607414246 0.10173428803682327 0.9455751180648804 -0.19665171205997467 -0.2592594623565674 -0.5815936923027039 -0.29027146100997925 -0.8698415756225586 -0.3988957405090332 -2.133382797241211
-0.14700761437416077 0.45247867703437805 -0.8795745968818665 0.10171451419591904 0.945592999458313 -0.19664311408996582 -0.25920072197914124 -0.5816025137901306 -0.2902452349662781 -0.869824230670929 -0.39895254373550415 -2.1333656311035156
-0.1470402628183365 0.4525074064731598 -0.8795543909072876 0.10171972215175629 0.9455768465995789 -0.1966543048620224 -0.25925126671791077 -0.5815795063972473 -0.29028141498565674 -0.8698067665100098 -0.3989643156528473 -2.133373737335205
-0.14702501893043518 0.4524998068809509 -0.8795608282089233 0.10170059651136398 0.9455928802490234 -0.19662196934223175 -0.2592172920703888 -0.5815924406051636 -0.2902369201183319 -0.8698180317878723 -0.39897212386131287 -2.1333401203155518
-0.14700785279273987 0.4524781107902527 -0.8795748949050903 0.10174551606178284 0.9456036686897278 -0.1966111958026886 -0.25918611884117126 -0.5816123485565186 -0.29021045565605164 -0.8698317408561707 -0.39896145462989807 -2.13336181640625
-0.14701828360557556 0.4524739384651184 -0.879575252532959 0.10176397114992142 0.9455986618995667 -0.1966182142496109 -0.2591990530490875 -0.5816014409065247 -0.2902214825153351 -0.8698323369026184 -0.3989521563053131 -2.1333792209625244
-0.14706508815288544 0.45245206356048584 -0.879578709602356 0.10174061357975006 0.9456087946891785 -0.19655299186706543 -0.25921162962913513 -0.5816187858581543 -0.2901647984981537 -0.86985844373703 -0.3989364504814148 -2.1332969665527344
-0.14706707000732422 0.4524585008621216 -0.8795750737190247 0.10175412148237228 0.9456077814102173 -0.1965523213148117 -0.25921574234962463 -0.5816095471382141 -0.29016703367233276 -0.8698552846908569 -0.3989417850971222 -2.133305788040161
-0.14706528186798096 0.452332079410553 -0.8796404004096985 0.10171879827976227 0.9456096887588501 -0.19658540189266205 -0.2591836452484131 -0.5816047191619873 -0.29016169905662537 -0.8699135184288025 -0.39881858229637146 -2.1333296298980713
-0.14706577360630035 0.4523564577102661 -0.8796277642250061 0.10172134637832642 0.9456040263175964 -0.19659481942653656 -0.25919726490974426 -0.5816003680229187 -0.290179967880249 -0.8698987364768982 -0.3988375961780548 -2.133341073989868
-0.147128626704216 0.4523957073688507 -0.8795970678329468 0.10167420655488968 0.9455910921096802 -0.19656649231910706 -0.2592659294605255 -0.5815879702568054 -0.2901902496814728 -0.869884729385376 -0.3988606631755829 -2.133254051208496
-0.1471528857946396 0.4523817002773285 -0.8796002268791199 0.10167242586612701 0.9455866813659668 -0.19656236469745636 -0.2592850625514984 -0.5815784931182861 -0.29019224643707275 -0.869892954826355 -0.3988412618637085 -2.13326096534729
-0.1471191793680191 0.45240268111228943 -0.8795950412750244 0.10168176889419556 0.9456202983856201 -0.19648517668247223 -0.2592209577560425 -0.5815943479537964 -0.2900997996330261 -0.8698994517326355 -0.3988942801952362 -2.1332263946533203
-0.1471225470304489 0.4524100720882416 -0.8795906901359558 0.10168928653001785 0.9456232190132141 -0.19647127389907837 -0.2592208683490753 -0.5815852880477905 -0.29008859395980835 -0.8698987364768982 -0.3989039957523346 -2.133223056793213
-0.14711007475852966 0.45233815908432007 -0.8796297311782837 0.1017175242304802 0.9456256628036499 -0.1964961439371109 -0.25919309258461 -0.5815879702568054 -0.29008692502975464 -0.8699305653572083 -0.3988358974456787 -2.1331591606140137
-0.14714737236499786 0.4523807168006897 -0.8796016573905945 0.10172966867685318 0.9456120133399963 -0.1964915245771408 -0.2592463195323944 -0.5815725326538086 -0.2901124358177185 -0.8699094653129578 -0.3988633155822754 -2.133164167404175
-0.14720198512077332 0.45233064889907837 -0.879618227481842 0.10174482315778732 0.9455952048301697 -0.1965084969997406 -0.2592948377132416 -0.5815432667732239 -0.2901396155357361 -0.8699316382408142 -0.39879512786865234 -2.1332037448883057
-0.14719898998737335 0.45232710242271423 -0.8796205520629883 0.10177556425333023 0.9455862045288086 -0.19653910398483276 -0.259304404258728 -0.5815414190292358 -0.2901704013347626 -0.8699265718460083 -0.398783802986145 -2.1332199573516846
-0.1472478210926056 0.4522894620895386 -0.879631757736206 0.10175687074661255 0.9455908536911011 -0.19649310410022736 -0.25932231545448303 -0.581576943397522 -0.29013046622276306 -0.8699565529823303 -0.3987474739551544 -2.1331775188446045
-0.14727196097373962 0.452313095331192 -0.8796155452728271 0.10178478807210922 0.9455758333206177 -0.1965099722146988 -0.25936445593833923 -0.5815773010253906 -0.29016730189323425 -0.869940459728241 -0.3987557888031006 -2.133188009262085
-0.14724776148796082 0.45224878191947937 -0.8796526789665222 0.10174981504678726 0.9455757141113281 -0.19655057787895203 -0.259333997964859 -0.5816034078598022 -0.29017987847328186 -0.8699647188186646 -0.398693710565567 -2.133216142654419
-0.14728093147277832 0.45231160521507263 -0.8796148300170898 0.10173147171735764 0.9455564022064209 -0.1965605616569519 -0.2593967616558075 -0.5815732479095459 -0.29022589325904846 -0.8699297904968262 -0.3987364172935486 -2.1331942081451416
-0.14729133248329163 0.4522886574268341 -0.8796249032020569 0.10168155282735825 0.945574939250946 -0.1965026557445526 -0.25937315821647644 -0.5816099047660828 -0.29016029834747314 -0.8699548244476318 -0.3987295627593994 -2.1331863403320312
-0.1472139209508896 0.45230796933174133 -0.8796279430389404 0.10168701410293579 0.9455748200416565 -0.19656580686569214 -0.2593258321285248 -0.5816091895103455 -0.29020005464553833 -0.8699305057525635 -0.39875367283821106 -2.133131980895996
-0.14721746742725372 0.4523192346096039 -0.8796215057373047 0.10168524086475372 0.9455768465995789 -0.19655323028564453 -0.2593279182910919 -0.5816054940223694 -0.2901915907859802 -0.8699274659156799 -0.3987663984298706 -2.1331210136413574
-0.14719505608081818 0.45225560665130615 -0.8796579837799072 0.10165747255086899 0.9455829858779907 -0.19657333195209503 -0.2592902183532715 -0.5815984606742859 -0.2901829183101654 -0.8699560165405273 -0.3987104892730713 -2.133101463317871
-0.1471758335828781 0.4522480368614197 -0.8796650767326355 0.10165050625801086 0.9455927610397339 -0.19656318426132202 -0.25926220417022705 -0.5815937519073486 -0.29016074538230896 -0.8699622750282288 -0.39871302247047424 -2.1330912113189697
-0.14726300537586212 0.4522249400615692 -0.8796623945236206 0.10163425654172897 0.9455853700637817 -0.19651512801647186 -0.2593255937099457 -0.5816014409065247 -0.29014062881469727 -0.8699851036071777 -0.3986777663230896 -2.133077383041382
-0.14726661145687103 0.4522320330142975 -0.8796581029891968 0.10162553936243057 0.9455863833427429 -0.1965068131685257 -0.2593282163143158 -0.5815975069999695 -0.2901355028152466 -0.8699833154678345 -0.3986854553222656 -2.1330718994140625
-0.14729446172714233 0.4522160291671753 -0.8796616792678833 0.10163529962301254 0.9455919861793518 -0.1964702159166336 -0.25933563709259033 -0.581609308719635 -0.2901032269001007 -0.869999885559082 -0.39867275953292847 -2.133005380630493
