# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:16:09
-0.19270476698875427 0.0792689397931099 -0.9780495762825012 0.029128674417734146 0.05028802156448364 -0.9946238994598389 -0.09052049368619919 -0.4998507797718048 -0.9799671769142151 -0.06662792712450027 0.18768279254436493 -2.4358632564544678
-0.19267496466636658 0.07921076565980911 -0.9780601859092712 0.029150107875466347 0.05036016181111336 -0.9946245551109314 -0.09047310054302216 -0.49987342953681946 -0.979969322681427 -0.0666871890425682 0.18765048682689667 -2.4358229637145996
-0.19272203743457794 0.07926789671182632 -0.9780462980270386 0.029160259291529655 0.05034618824720383 -0.9946199059486389 -0.09053177386522293 -0.49987348914146423 -0.9799607992172241 -0.06668838858604431 0.18769463896751404 -2.4358739852905273
-0.19271814823150635 0.07927948236465454 -0.9780461192131042 0.029149996116757393 0.05032951384782791 -0.9946199655532837 -0.0905400961637497 -0.49985119700431824 -0.9799624085426331 -0.06667332351207733 0.18769152462482452 -2.435828447341919
-0.19265708327293396 0.0792156457901001 -0.9780632853507996 0.029161594808101654 0.05026956647634506 -0.9946303367614746 -0.09045946598052979 -0.4998556673526764 -0.9799774885177612 -0.06659449636936188 0.1876407414674759 -2.435926914215088
-0.19268013536930084 0.07921692728996277 -0.9780586361885071 0.029152048751711845 0.05027775466442108 -0.9946295619010925 -0.09046393632888794 -0.49983564019203186 -0.9799725413322449 -0.06660521775484085 0.18766281008720398 -2.435892343521118
-0.19276072084903717 0.07925236225128174 -0.9780399203300476 0.02915438637137413 0.050399087369441986 -0.9946175217628479 -0.09052878618240356 -0.4998607933521271 -0.979950487613678 -0.06674273312091827 0.18772923946380615 -2.4358556270599365
-0.1927463710308075 0.0792563334107399 -0.9780424237251282 0.029141858220100403 0.0504034198820591 -0.9946169257164001 -0.09053266793489456 -0.49984368681907654 -0.9799530506134033 -0.0667465478181839 0.18771430850028992 -2.4358198642730713
-0.19276775419712067 0.07924085855484009 -0.9780394434928894 0.029162917286157608 0.050338707864284515 -0.9946226477622986 -0.09050600975751877 -0.4999184310436249 -0.9799522161483765 -0.06667990237474442 0.18774259090423584 -2.435896396636963
-0.19282576441764832 0.07916487753391266 -0.9780341982841492 0.029167981818318367 0.05030662193894386 -0.9946314692497253 -0.09042660146951675 -0.49989596009254456 -0.9799424409866333 -0.06663819402456284 0.18780836462974548 -2.435898542404175
-0.19274355471134186 0.07917660474777222 -0.9780494570732117 0.029144519940018654 0.050319548696279526 -0.9946300387382507 -0.09043532609939575 -0.4999173581600189 -0.9799579381942749 -0.06664585322141647 0.18772469460964203 -2.4359378814697266
-0.19272756576538086 0.07922922074794769 -0.9780483245849609 0.029139699414372444 0.050307098776102066 -0.9946261048316956 -0.0904853343963623 -0.4999031722545624 -0.9799616932868958 -0.06664181500673294 0.1877063810825348 -2.4359261989593506
-0.19262932240962982 0.0792127326130867 -0.978069007396698 0.029155084863305092 0.050342243164777756 -0.9946258664131165 -0.09046851098537445 -0.4999053180217743 -0.9799792170524597 -0.06666509807109833 0.18760666251182556 -2.435911178588867
-0.19270183145999908 0.07908552885055542 -0.978065013885498 0.02919459342956543 0.05037884786725044 -0.9946346879005432 -0.0903511717915535 -0.4999082386493683 -0.9799631237983704 -0.06668464839458466 0.18768398463726044 -2.4359445571899414
-0.19268940389156342 0.07911274582147598 -0.9780652523040771 0.029190637171268463 0.05034882575273514 -0.9946342706680298 -0.0903722420334816 -0.49989280104637146 -0.9799670577049255 -0.06665822863578796 0.18767255544662476 -2.4359095096588135
-0.19262103736400604 0.07910793274641037 -0.9780791401863098 0.029163429513573647 0.05038139224052429 -0.9946329593658447 -0.09036885201931 -0.499910444021225 -0.9799788594245911 -0.06668395549058914 0.1876019686460495 -2.4359543323516846
-0.19261567294597626 0.07912582159042358 -0.9780787229537964 0.029151279479265213 0.05037635937333107 -0.9946316480636597 -0.09038571268320084 -0.49989792704582214 -0.9799801707267761 -0.06668177247047424 0.18759587407112122 -2.4359219074249268
-0.1926877200603485 0.07912053167819977 -0.9780649542808533 0.029180875048041344 0.050371650606393814 -0.9946320056915283 -0.09038440883159637 -0.499940425157547 -0.9799662232398987 -0.06668273359537125 0.18766824901103973 -2.435959815979004
-0.19268909096717834 0.07908064872026443 -0.978067934513092 0.029174860566854477 0.05036694556474686 -0.9946359992027283 -0.09034305065870285 -0.49993130564689636 -0.9799662232398987 -0.06667043268680573 0.18767274916172028 -2.435930013656616
-0.1926729828119278 0.0791308805346489 -0.9780670404434204 0.02917037345468998 0.05037049576640129 -0.9946312308311462 -0.09039369970560074 -0.49989739060401917 -0.9799692034721375 -0.06668216735124588 0.18765300512313843 -2.435976982116699
-0.19268855452537537 0.0791425034403801 -0.9780630469322205 0.029177352786064148 0.05032265931367874 -0.9946333169937134 -0.0903974324464798 -0.4998684823513031 -0.9799686074256897 -0.0666372999548912 0.18767209351062775 -2.4359779357910156
-0.19267529249191284 0.07913707196712494 -0.978066086769104 0.029181350022554398 0.050384603440761566 -0.9946296811103821 -0.09040284901857376 -0.4998474419116974 -0.9799680113792419 -0.06669788807630539 0.1876535713672638 -2.4360098838806152
-0.19275705516338348 0.07914645224809647 -0.9780492186546326 0.029191751033067703 0.050344351679086685 -0.9946310520172119 -0.09041033685207367 -0.4998139441013336 -0.9799540042877197 -0.06666650623083115 0.1877378672361374 -2.436005115509033
-0.19272008538246155 0.07909779250621796 -0.9780604243278503 0.02923106588423252 0.050371203571558 -0.9946339726448059 -0.09036344289779663 -0.4998966157436371 -0.9799599051475525 -0.06668095290660858 0.1877020001411438 -2.435983419418335
-0.19277240335941315 0.07913225889205933 -0.9780473113059998 0.02924555540084839 0.05033870041370392 -0.9946326613426208 -0.09039589017629623 -0.49993279576301575 -0.9799512624740601 -0.06665948033332825 0.18775461614131927 -2.4359872341156006
-0.19277846813201904 0.0791083499789238 -0.9780480861663818 0.029250433668494225 0.05037901550531387 -0.9946320652961731 -0.09037972241640091 -0.4999196231365204 -0.9799480438232422 -0.06669638305902481 0.18775855004787445 -2.435957193374634
-0.1927919089794159 0.07913781702518463 -0.9780430197715759 0.029259949922561646 0.05035179480910301 -0.9946311116218567 -0.0904054045677185 -0.49995091557502747 -0.9799467921257019 -0.06667567044496536 0.18777240812778473 -2.436028480529785
-0.19280967116355896 0.07913227379322052 -0.9780399799346924 0.02925972267985344 0.05036439001560211 -0.9946306347846985 -0.09040340781211853 -0.49993810057640076 -0.9799426198005676 -0.06668905913829803 0.18778926134109497 -2.4359982013702393
-0.19282375276088715 0.07915308326482773 -0.9780355095863342 0.029259582981467247 0.050370629876852036 -0.9946281909942627 -0.0904267355799675 -0.49992963671684265 -0.9799395203590393 -0.06670071184635162 0.18780125677585602 -2.436039686203003
-0.19284124672412872 0.0791383907198906 -0.9780332446098328 0.02926158532500267 0.050359826534986496 -0.9946302175521851 -0.09041093289852142 -0.4999088943004608 -0.9799366593360901 -0.06668855994939804 0.18782062828540802 -2.4360127449035645
-0.19284096360206604 0.079205721616745 -0.978027880191803 0.029189778491854668 0.05035268887877464 -0.9946244359016418 -0.09047802537679672 -0.4998950660228729 -0.9799370765686035 -0.0666942223906517 0.18781641125679016 -2.4360485076904297
-0.19283714890480042 0.079153873026371 -0.9780328273773193 0.02918943017721176 0.050354499369859695 -0.9946291446685791 -0.09042537957429886 -0.49986425042152405 -0.979937732219696 -0.0666857436299324 0.18781599402427673 -2.436039447784424
-0.1927911788225174 0.07912855595350266 -0.9780439138412476 0.029177989810705185 0.050422728061676025 -0.9946271181106567 -0.0904095247387886 -0.49985113739967346 -0.9799432754516602 -0.066745825111866 0.18776577711105347 -2.4359824657440186
-0.19286474585533142 0.07912208139896393 -0.9780299663543701 0.029170945286750793 0.050417348742485046 -0.9946276545524597 -0.09040699899196625 -0.49986186623573303 -0.9799290895462036 -0.06674601882696152 0.18783977627754211 -2.435922384262085
-0.19287876784801483 0.07912661135196686 -0.978026807308197 0.029155772179365158 0.050425659865140915 -0.9946265816688538 -0.09041417390108109 -0.4998396933078766 -0.9799258708953857 -0.06675664335489273 0.1878526359796524 -2.4358816146850586
-0.1929032951593399 0.07916153222322464 -0.9780191779136658 0.029164373874664307 0.050471797585487366 -0.9946200251579285 -0.09046022593975067 -0.4998711049556732 -0.9799186587333679 -0.06681247800588608 0.1878703534603119 -2.435849905014038
-0.19289863109588623 0.07915208488702774 -0.9780208468437195 0.029149433597922325 0.050458766520023346 -0.9946218132972717 -0.090447798371315 -0.49984976649284363 -0.9799202680587769 -0.06679700314998627 0.18786758184432983 -2.4358038902282715
-0.19291380047798157 0.07914813607931137 -0.9780181646347046 0.029164230450987816 0.05047093704342842 -0.9946212768554688 -0.09044717252254486 -0.4999203383922577 -0.9799166321754456 -0.06681001931428909 0.18788179755210876 -2.4358644485473633
-0.19292092323303223 0.07916020601987839 -0.9780157804489136 0.029151542112231255 0.05043790489435196 -0.9946223497390747 -0.0904536023736 -0.49991342425346375 -0.9799169301986694 -0.0667794793844223 0.18789109587669373 -2.435828447341919
-0.19288378953933716 0.07914989441633224 -0.9780239462852478 0.02914203330874443 0.05039992928504944 -0.9946261644363403 -0.0904332622885704 -0.4999421536922455 -0.9799262285232544 -0.06673546880483627 0.18785841763019562 -2.4359524250030518
-0.1928708702325821 0.07915963232517242 -0.9780256748199463 0.02912764437496662 0.05040615424513817 -0.9946249127388 -0.09044346958398819 -0.4999373257160187 -0.9799284338951111 -0.066742442548275 0.18784433603286743 -2.4359288215637207
-0.1928578019142151 0.07911383360624313 -0.9780319929122925 0.02917761541903019 0.05040297284722328 -0.994629442691803 -0.09039537608623505 -0.4998989403247833 -0.9799311757087708 -0.06672919541597366 0.18783476948738098 -2.4359912872314453
-0.19285781681537628 0.07910096645355225 -0.9780330061912537 0.029169494286179543 0.050400134176015854 -0.9946308135986328 -0.09038174897432327 -0.49988582730293274 -0.9799312949180603 -0.06672383844852448 0.1878359317779541 -2.4359652996063232
-0.19280357658863068 0.07913335412740707 -0.9780411124229431 0.02921074628829956 0.05037441849708557 -0.9946299195289612 -0.09040600061416626 -0.4999038875102997 -0.9799433350563049 -0.06669887155294418 0.18778221309185028 -2.4360649585723877
-0.19279316067695618 0.07907935231924057 -0.9780475497245789 0.029209963977336884 0.050385672599077225 -0.994634211063385 -0.09035252034664154 -0.4998931586742401 -0.9799447655677795 -0.06669894605875015 0.18777450919151306 -2.436046600341797
-0.192771315574646 0.0790567472577095 -0.978053629398346 0.0292171873152256 0.05030336230993271 -0.9946420192718506 -0.09031224995851517 -0.49982836842536926 -0.9799532890319824 -0.06660901755094528 0.18776193261146545 -2.436082363128662
-0.19279445707798004 0.07912956178188324 -0.9780431985855103 0.029229840263724327 0.05029674991965294 -0.9946355819702148 -0.09038663655519485 -0.49988219141960144 -0.9799491167068481 -0.06661845743656158 0.18778057396411896 -2.436035394668579
-0.19277098774909973 0.07912594079971313 -0.9780481457710266 0.029217422008514404 0.050361745059490204 -0.9946316480636597 -0.0903937816619873 -0.49985381960868835 -0.9799503684043884 -0.06668152660131454 0.18775151669979095 -2.4359920024871826
-0.1927560567855835 0.07910265773534775 -0.9780529737472534 0.029198171570897102 0.05037054046988487 -0.9946333169937134 -0.09037075191736221 -0.4999077022075653 -0.979952871799469 -0.06668458133935928 0.18773745000362396 -2.436016082763672
-0.19277234375476837 0.07914130389690399 -0.9780465960502625 0.029182184487581253 0.05035210773348808 -0.9946308732032776 -0.09040764719247818 -0.49989423155784607 -0.9799506068229675 -0.06667482107877731 0.18775269389152527 -2.435978889465332
-0.19274576008319855 0.0791071206331253 -0.9780546426773071 0.029169047251343727 0.05031375214457512 -0.9946368336677551 -0.09036370366811752 -0.4998761713504791 -0.9799578189849854 -0.06662683933973312 0.18773216009140015 -2.4360265731811523
-0.1927509754896164 0.07912181317806244 -0.9780523777008057 0.02915351837873459 0.050324227660894394 -0.994634747505188 -0.09038100391626358 -0.49985960125923157 -0.9799562692642212 -0.06664077937602997 0.18773536384105682 -2.4359934329986572
-0.19265912473201752 0.0791337862610817 -0.978069543838501 0.02918713167309761 0.05032634362578392 -0.9946340322494507 -0.0903872400522232 -0.499871164560318 -0.9799742102622986 -0.06663660705089569 0.1876431256532669 -2.4360246658325195
-0.19266755878925323 0.07912217825651169 -0.9780688285827637 0.029178209602832794 0.05032138526439667 -0.9946354031562805 -0.09037507325410843 -0.49985256791114807 -0.979972779750824 -0.06663013994693756 0.18765275180339813 -2.4359896183013916
-0.19273605942726135 0.07910719513893127 -0.9780565500259399 0.02918238937854767 0.05036550387740135 -0.9946333765983582 -0.09037301689386368 -0.49987295269966125 -0.9799570441246033 -0.0666784718632698 0.1877177357673645 -2.436021089553833
-0.1926949918270111 0.07912233471870422 -0.9780634045600891 0.02917034551501274 0.05037892237305641 -0.994631290435791 -0.09038814902305603 -0.49985751509666443 -0.9799644351005554 -0.06669114530086517 0.18767467141151428 -2.4359917640686035
-0.19274500012397766 0.07909455895423889 -0.9780557751655579 0.029199449345469475 0.050420548766851425 -0.994630753993988 -0.09037133306264877 -0.49987033009529114 -0.9799524545669556 -0.0667327493429184 0.18772241473197937 -2.435987949371338
-0.1927669793367386 0.07907029241323471 -0.9780533909797668 0.02917853556573391 0.05044572427868843 -0.9946311116218567 -0.09035299718379974 -0.49990954995155334 -0.9799468517303467 -0.06675570458173752 0.18774357438087463 -2.435948371887207
-0.1927877813577652 0.07905984669923782 -0.978050172328949 0.029165230691432953 0.05044487118721008 -0.9946320056915283 -0.0903436541557312 -0.499901682138443 -0.979942798614502 -0.0667547881603241 0.18776503205299377 -2.4359123706817627
-0.19279444217681885 0.07907671481370926 -0.9780474901199341 0.029147537425160408 0.050491079688072205 -0.9946272373199463 -0.09037012606859207 -0.49993327260017395 -0.9799391031265259 -0.06680554896593094 0.18776623904705048 -2.435929298400879
-0.19281238317489624 0.07906213402748108 -0.9780451059341431 0.029130632057785988 0.05049658194184303 -0.9946281313896179 -0.09035759419202805 -0.49992743134498596 -0.9799352884292603 -0.06681001931428909 0.18778455257415771 -2.435892105102539
-0.19272886216640472 0.07915852218866348 -0.9780538082122803 0.029145263135433197 0.05049131438136101 -0.9946200847625732 -0.09044881910085678 -0.49993661046028137 -0.9799519777297974 -0.0668153390288353 0.1876954883337021 -2.4359984397888184
-0.19271868467330933 0.07914939522743225 -0.9780565500259399 0.029130959883332253 0.05048935487866402 -0.9946211576461792 -0.09043845534324646 -0.4999357759952545 -0.9799541234970093 -0.06681064516305923 0.18768617510795593 -2.4359686374664307
-0.19267666339874268 0.07911884784698486 -0.9780672788619995 0.02912685088813305 0.050491224974393845 -0.9946240782737732 -0.09040483087301254 -0.49991753697395325 -0.9799622893333435 -0.0668027400970459 0.18764634430408478 -2.435971975326538
-0.19270296394824982 0.07909001410007477 -0.9780644178390503 0.029154855757951736 0.050417471677064896 -0.9946316480636597 -0.09036320447921753 -0.4998626410961151 -0.9799609184265137 -0.06672481447458267 0.18768124282360077 -2.436025857925415
-0.19270657002925873 0.07915981113910675 -0.9780580997467041 0.02917734533548355 0.050464458763599396 -0.9946219325065613 -0.0904434397816658 -0.49991080164909363 -0.9799577593803406 -0.06678623706102371 0.18767572939395905 -2.4360060691833496
-0.19263552129268646 0.07913792878389359 -0.9780738353729248 0.029191389679908752 0.05045383796095848 -0.9946251511573792 -0.09041422605514526 -0.49987927079200745 -0.9799723029136658 -0.06676458567380905 0.18760761618614197 -2.436037063598633
-0.19266264140605927 0.07913179695606232 -0.978069007396698 0.029184959828853607 0.050432849675416946 -0.9946269392967224 -0.09040585160255432 -0.49986281991004944 -0.9799680113792419 -0.06674465537071228 0.18763691186904907 -2.4360034465789795
-0.1926392763853073 0.07917455583810806 -0.9780701398849487 0.029183661565184593 0.05043165385723114 -0.9946232438087463 -0.09044748544692993 -0.49983808398246765 -0.9799726605415344 -0.0667494535446167 0.1876109093427658 -2.435985803604126
-0.19263742864131927 0.07910026609897614 -0.9780765175819397 0.029175791889429092 0.050574708729982376 -0.9946203827857971 -0.09039919823408127 -0.49985912442207336 -0.9799656867980957 -0.0668802261352539 0.18760094046592712 -2.435940742492676
-0.19261014461517334 0.07909192144870758 -0.978082537651062 0.029188483953475952 0.050633952021598816 -0.9946172833442688 -0.09040015935897827 -0.4998616874217987 -0.9799679517745972 -0.066936194896698 0.18756893277168274 -2.4359545707702637
-0.1925904005765915 0.07908803224563599 -0.9780867695808411 0.029181906953454018 0.05061028152704239 -0.9946193695068359 -0.09039030224084854 -0.49984219670295715 -0.9799730777740479 -0.06690957397222519 0.18755176663398743 -2.4359138011932373
-0.1925223171710968 0.0791039988398552 -0.9780988693237305 0.02913680300116539 0.05062687769532204 -0.9946171641349792 -0.09040498733520508 -0.49986132979393005 -0.9799855947494507 -0.06692308932542801 0.18748150765895844 -2.435967445373535
-0.19253085553646088 0.07910914719104767 -0.9780967831611633 0.029118424281477928 0.05059290677309036 -0.9946189522743225 -0.09040430933237076 -0.4998423159122467 -0.9799856543540955 -0.06689039617776871 0.18749277293682098 -2.43593168258667
-0.19256363809108734 0.07909809052944183 -0.9780912399291992 0.02912144549190998 0.05061052739620209 -0.9946185946464539 -0.09039872139692307 -0.499904066324234 -0.9799783229827881 -0.06690923869609833 0.1875244677066803 -2.435962200164795
-0.19255800545215607 0.0791429951786995 -0.9780886769294739 0.02911287173628807 0.050608184188604355 -0.9946146607398987 -0.09044354408979416 -0.49988052248954773 -0.9799795746803284 -0.06691493839025497 0.18751603364944458 -2.4359564781188965
-0.19258491694927216 0.07915806025266647 -0.9780821800231934 0.029118655249476433 0.050642453134059906 -0.9946107268333435 -0.09046729654073715 -0.49991366267204285 -0.9799724817276001 -0.06695514172315598 0.18753856420516968 -2.435886859893799
-0.19261620938777924 0.07910317927598953 -0.9780804514884949 0.02916356921195984 0.05061478912830353 -0.9946175217628479 -0.09040836244821548 -0.49989113211631775 -0.9799677729606628 -0.0669194757938385 0.18757596611976624 -2.435910940170288
-0.1926230937242508 0.07911112904548645 -0.9780784845352173 0.02915891632437706 0.050628043711185455 -0.9946157932281494 -0.0904194638133049 -0.49987635016441345 -0.9799657464027405 -0.06693509966135025 0.18758103251457214 -2.435873031616211
