# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:14:07
-0.4144877791404724 0.5689606666564941 -0.7102698683738708 0.07376177608966827 0.34096577763557434 -0.6265310049057007 -0.7008572220802307 -0.5695825219154358 -0.843766450881958 -0.5326746106147766 0.06569359451532364 -2.505486249923706
-0.4144824743270874 0.5689748525619507 -0.7102615833282471 0.07383254915475845 0.34096112847328186 -0.6265232563018799 -0.7008664011955261 -0.5695645213127136 -0.8437709808349609 -0.5326685905456543 0.06568487733602524 -2.505560874938965
-0.41428646445274353 0.5689758062362671 -0.710375189781189 0.07371771335601807 0.3408035337924957 -0.6267437934875488 -0.7007458209991455 -0.5695037245750427 -0.8439309000968933 -0.5324080586433411 0.06574277579784393 -2.5054092407226562
-0.4142991602420807 0.5689619779586792 -0.7103788256645203 0.07378386706113815 0.3407727777957916 -0.626768946647644 -0.7007383108139038 -0.5694786310195923 -0.8439370393753052 -0.532393217086792 0.06578335165977478 -2.5054757595062256
-0.4142237603664398 0.5690810680389404 -0.7103274464607239 0.07377981394529343 0.340867280960083 -0.6266387701034546 -0.7008087635040283 -0.5695468187332153 -0.8439359068870544 -0.5324192047119141 0.06558782607316971 -2.5054726600646973
-0.41422390937805176 0.5690755248069763 -0.7103317379951477 0.07385728508234024 0.34087273478507996 -0.6266406774520874 -0.7008044123649597 -0.5695322155952454 -0.843933641910553 -0.5324228405952454 0.06558748334646225 -2.5055415630340576
-0.41433972120285034 0.5691229104995728 -0.71022629737854 0.07380709797143936 0.3408791720867157 -0.6265177726745605 -0.7009111642837524 -0.5695499181747437 -0.8438741564750671 -0.5325168371200562 0.06558933854103088 -2.505502939224243
-0.41433006525039673 0.5691317915916443 -0.7102248072624207 0.07387552410364151 0.3408786356449127 -0.6265153884887695 -0.7009135484695435 -0.5695381760597229 -0.8438791036605835 -0.5325101613998413 0.06557955592870712 -2.5055720806121826
-0.4144175052642822 0.5690975189208984 -0.7102012038230896 0.07381308823823929 0.340827077627182 -0.6265272498130798 -0.7009280323982239 -0.5695847272872925 -0.8438569903373718 -0.532532811164856 0.06568026542663574 -2.5055437088012695
-0.4144134819507599 0.5691035985946655 -0.710198700428009 0.07388973981142044 0.34083881974220276 -0.6265164017677307 -0.7009320259094238 -0.5695748329162598 -0.8438542485237122 -0.5325391292572021 0.06566449999809265 -2.5056216716766357
-0.41453105211257935 0.569092333316803 -0.7101390957832336 0.07383895665407181 0.3409523367881775 -0.6263825297355652 -0.7009963989257812 -0.5695858597755432 -0.8437506556510925 -0.5327085256576538 0.06562191247940063 -2.5055136680603027
-0.4144914150238037 0.5690193772315979 -0.7102206945419312 0.07379759103059769 0.34107422828674316 -0.6264023184776306 -0.7009194493293762 -0.5696074366569519 -0.8437208533287048 -0.5327632427215576 0.06556079536676407 -2.505530595779419
-0.4144838750362396 0.569019079208374 -0.7102253437042236 0.0738627091050148 0.3410751223564148 -0.626406729221344 -0.7009150981903076 -0.5696002840995789 -0.8437241911888123 -0.532758355140686 0.06555749475955963 -2.5055978298187256
-0.4144696295261383 0.5690348744392395 -0.7102210521697998 0.07393916696310043 0.3410626947879791 -0.6264079213142395 -0.700920045375824 -0.5695936679840088 -0.8437362313270569 -0.5327401161193848 0.06555075943470001 -2.5056686401367188
-0.4146224558353424 0.5689995288848877 -0.7101600766181946 0.07388313114643097 0.34110960364341736 -0.6263178586959839 -0.7009776830673218 -0.5696306228637695 -0.8436421751976013 -0.5328837037086487 0.06559450924396515 -2.5056021213531494
-0.4146098792552948 0.5689954161643982 -0.7101707458496094 0.07396183162927628 0.34110715985298157 -0.6263313293457031 -0.7009668946266174 -0.5696235299110413 -0.8436493277549744 -0.5328722596168518 0.06559501588344574 -2.5056796073913574
-0.4146292209625244 0.569067656993866 -0.7101015448570251 0.07389891147613525 0.34102311730384827 -0.6263009905815125 -0.7010348439216614 -0.5696590542793274 -0.843673825263977 -0.5328307151794434 0.06561772525310516 -2.5056636333465576
-0.41468751430511475 0.569111704826355 -0.7100322246551514 0.07382190227508545 0.341033935546875 -0.626214325428009 -0.7011070251464844 -0.5695610642433167 -0.8436408042907715 -0.5328855514526367 0.06559713184833527 -2.5055081844329834
-0.4146970212459564 0.5691154599189758 -0.7100237011909485 0.07388272136449814 0.34103456139564514 -0.6262043714523315 -0.701115608215332 -0.56954425573349 -0.8436358571052551 -0.5328933596611023 0.065597303211689 -2.5055763721466064
-0.4143288731575012 0.5692131519317627 -0.7101602554321289 0.07370861619710922 0.34086424112319946 -0.6264448761940002 -0.7009835839271545 -0.5695804953575134 -0.8438855409622192 -0.5325061082839966 0.06553003937005997 -2.5053491592407227
-0.41432392597198486 0.569219708442688 -0.7101578712463379 0.07375520467758179 0.3408532738685608 -0.626448392868042 -0.7009857892990112 -0.56956547498703 -0.8438923954963684 -0.5324949622154236 0.06553240865468979 -2.5054104328155518
-0.41449445486068726 0.5692833662033081 -0.71000736951828 0.0737762525677681 0.34079471230506897 -0.6263163089752197 -0.7011322379112244 -0.5695368051528931 -0.8438323140144348 -0.5325823426246643 0.06559614837169647 -2.505331516265869
-0.41448432207107544 0.5692848563194275 -0.7100120782852173 0.07384086400270462 0.3408295810222626 -0.6262991428375244 -0.7011306285858154 -0.5695101618766785 -0.8438231945037842 -0.5326009392738342 0.06556232273578644 -2.5053932666778564
-0.41454654932022095 0.5693063139915466 -0.7099584937095642 0.07380178570747375 0.340755820274353 -0.6262856721878052 -0.7011784911155701 -0.5695791840553284 -0.8438224196434021 -0.5325937867164612 0.06563039869070053 -2.5054147243499756
-0.41454142332077026 0.5692967176437378 -0.7099692225456238 0.07388775050640106 0.34075477719306946 -0.6262990236282349 -0.701167106628418 -0.5695571899414062 -0.8438253402709961 -0.5325883626937866 0.06563658267259598 -2.505490303039551
-0.41430479288101196 0.5694069862365723 -0.7100189328193665 0.07376115024089813 0.3405914604663849 -0.6264405846595764 -0.7011199593544006 -0.5695236325263977 -0.8440074920654297 -0.5323039293289185 0.06560245156288147 -2.505314350128174
-0.41429653763771057 0.5694061517715454 -0.7100244164466858 0.07383272051811218 0.34058448672294617 -0.6264509558677673 -0.7011141180992126 -0.569494366645813 -0.8440143465995789 -0.5322926044464111 0.06560585647821426 -2.505380868911743
-0.41444841027259827 0.569273054599762 -0.7100424766540527 0.07383165508508682 0.3407291769981384 -0.6263964772224426 -0.7010924816131592 -0.5695645809173584 -0.843881368637085 -0.5324990153312683 0.0656413584947586 -2.5054452419281006
-0.41433677077293396 0.5692883729934692 -0.7100954055786133 0.0737137645483017 0.340735524892807 -0.6264469623565674 -0.7010443210601807 -0.5695593357086182 -0.843933641910553 -0.5324233174324036 0.0655834972858429 -2.5051703453063965
-0.4143545627593994 0.5692884922027588 -0.710084855556488 0.07377803325653076 0.34070897102355957 -0.6264524459838867 -0.7010523080825806 -0.5695400834083557 -0.8439356088638306 -0.5324166417121887 0.06561200320720673 -2.505227565765381
-0.4143245816230774 0.5692979097366333 -0.7100948691368103 0.07384814321994781 0.3407228887081146 -0.6264531016349792 -0.7010449767112732 -0.5695216655731201 -0.8439447283744812 -0.5324058532714844 0.06558234989643097 -2.505284547805786
-0.4141380488872528 0.5692689418792725 -0.710226833820343 0.07372871041297913 0.34067580103874207 -0.626627504825592 -0.7009119987487793 -0.5695247054100037 -0.8440552949905396 -0.5322315692901611 0.06557439267635345 -2.505160093307495
-0.41399627923965454 0.5692634582519531 -0.7103139162063599 0.07363902032375336 0.34054163098335266 -0.6268056631088257 -0.7008178234100342 -0.569567859172821 -0.8441789746284485 -0.5320276021957397 0.06563759595155716 -2.505049467086792
-0.41398894786834717 0.5692756175994873 -0.7103084325790405 0.07371288537979126 0.3405390977859497 -0.6267998218536377 -0.7008242607116699 -0.5695551037788391 -0.8441835641860962 -0.5320214629173279 0.06562788039445877 -2.505098581314087
-0.4139634072780609 0.5691444873809814 -0.7104283571243286 0.07366175204515457 0.3405386805534363 -0.6269453167915344 -0.7006943821907043 -0.5695676803588867 -0.8441962599754333 -0.5319903492927551 0.065716952085495 -2.5050504207611084
-0.4139704704284668 0.569148600101471 -0.7104209661483765 0.07373606413602829 0.3405400812625885 -0.6269359588623047 -0.7007020115852356 -0.5695515275001526 -0.8441922664642334 -0.5319969058036804 0.06571533530950546 -2.505110025405884
-0.4137704372406006 0.5692805647850037 -0.7104318141937256 0.07363704591989517 0.3403562009334564 -0.6270459890365601 -0.700692892074585 -0.5695518851280212 -0.8443644642829895 -0.5317260026931763 0.06569519639015198 -2.5050113201141357
-0.41377249360084534 0.5692922472953796 -0.7104212045669556 0.07370239496231079 0.3403172492980957 -0.627057671546936 -0.7007013559341431 -0.5695309042930603 -0.8443791270256042 -0.5316997170448303 0.06571951508522034 -2.505068778991699
-0.41371601819992065 0.569197416305542 -0.7105301022529602 0.0736432895064354 0.3403216600418091 -0.6271834969520569 -0.7005866169929504 -0.5696292519569397 -0.8444050550460815 -0.5316528081893921 0.06576593220233917 -2.5050556659698486
-0.41368919610977173 0.5690412521362305 -0.7106707692146301 0.07362829893827438 0.3403591215610504 -0.627330482006073 -0.7004368305206299 -0.5696322917938232 -0.844403088092804 -0.5316466093063354 0.06584171205759048 -2.504995584487915
-0.4136834442615509 0.5690555572509766 -0.7106626629829407 0.07370202243328094 0.34035828709602356 -0.6273205280303955 -0.7004461288452148 -0.5696274638175964 -0.844406247138977 -0.5316430330276489 0.06582960486412048 -2.5050621032714844
-0.41375115513801575 0.569152295589447 -0.7105457782745361 0.07371135801076889 0.3402937650680542 -0.6272237300872803 -0.7005641460418701 -0.5696713924407959 -0.844399094581604 -0.531653642654419 0.06583584100008011 -2.505127191543579
-0.4137486219406128 0.5691604018211365 -0.7105407118797302 0.07379120588302612 0.34030166268348694 -0.6272123456001282 -0.7005705237388611 -0.5696667432785034 -0.8443971276283264 -0.531658411026001 0.06582227349281311 -2.5052075386047363
-0.4139229953289032 0.5691894888877869 -0.7104158997535706 0.07371893525123596 0.3403562307357788 -0.6270410418510437 -0.7006973624229431 -0.5696719288825989 -0.8442896604537964 -0.5318293571472168 0.06581978499889374 -2.5051636695861816
-0.4139144718647003 0.5692058801651001 -0.7104076743125916 0.07379212975502014 0.3403441905975342 -0.6270377039909363 -0.7007061839103699 -0.569666862487793 -0.8442986607551575 -0.5318157076835632 0.06581432372331619 -2.505244016647339
-0.41402822732925415 0.5691735744476318 -0.7103672623634338 0.07378499954938889 0.34037330746650696 -0.6269805431365967 -0.7007431983947754 -0.5697193741798401 -0.8442311882972717 -0.5319176912307739 0.06585641205310822 -2.505265235900879
-0.41399914026260376 0.5691863894462585 -0.7103739976882935 0.07385905086994171 0.34037280082702637 -0.6269863247871399 -0.700738251209259 -0.569718599319458 -0.8442456722259521 -0.5318971872329712 0.06583652645349503 -2.5053505897521973
-0.41411736607551575 0.5692070722579956 -0.7102885246276855 0.07382529973983765 0.34037503600120544 -0.626891016960144 -0.7008224129676819 -0.5697621703147888 -0.8441867828369141 -0.5319873690605164 0.06586284935474396 -2.505406618118286
-0.41410958766937256 0.5692088603973389 -0.7102916240692139 0.07389284670352936 0.3403637409210205 -0.6269012093544006 -0.7008188366889954 -0.5697662830352783 -0.8441951274871826 -0.5319734811782837 0.06586800515651703 -2.5054945945739746
-0.4142402708530426 0.5691512823104858 -0.7102615237236023 0.07377932965755463 0.3404862880706787 -0.6267995238304138 -0.700850248336792 -0.5697615742683411 -0.8440815806388855 -0.5321548581123352 0.0658576563000679 -2.5053422451019287
-0.41425201296806335 0.5691531300544739 -0.7102531790733337 0.07383723556995392 0.3404659330844879 -0.6268031597137451 -0.7008568644523621 -0.5697606801986694 -0.8440840244293213 -0.532148540019989 0.06587747484445572 -2.505418062210083
-0.4143815338611603 0.5691881775856018 -0.7101495862007141 0.07376070320606232 0.34046024084091187 -0.6266915798187256 -0.7009593844413757 -0.5697209239006042 -0.8440227508544922 -0.532242476940155 0.06590375304222107 -2.505354881286621
-0.41437628865242004 0.5691870450973511 -0.7101535201072693 0.0738171637058258 0.34045520424842834 -0.6266991496086121 -0.7009550929069519 -0.5697112083435059 -0.8440273404121399 -0.532234787940979 0.06590685248374939 -2.5054287910461426
-0.4144563674926758 0.5692607164382935 -0.710047721862793 0.07371694594621658 0.34050124883651733 -0.6265475153923035 -0.7010682225227356 -0.5696303248405457 -0.843969464302063 -0.5323345065116882 0.0658428966999054 -2.5051703453063965
-0.41426289081573486 0.5693665146827698 -0.710075855255127 0.07362233102321625 0.3404063880443573 -0.6266233325004578 -0.7010465264320374 -0.5695827603340149 -0.8441027402877808 -0.532132089138031 0.06577106565237045 -2.504913091659546
-0.414254367351532 0.569358766078949 -0.7100870013237 0.07366979122161865 0.34042057394981384 -0.6266273260116577 -0.7010360956192017 -0.5695555806159973 -0.8441011905670166 -0.5321356654167175 0.06576194614171982 -2.504944086074829
-0.41428014636039734 0.5694014430046082 -0.7100377678871155 0.07369562983512878 0.3404625356197357 -0.6265426874160767 -0.7010913491249084 -0.5696380138397217 -0.844071626663208 -0.5321896076202393 0.0657045990228653 -2.5049848556518555
-0.4142697751522064 0.5694083571434021 -0.7100382447242737 0.07374677807092667 0.34046471118927 -0.6265409588813782 -0.7010918855667114 -0.5696297883987427 -0.8440757989883423 -0.5321843028068542 0.06569378823041916 -2.5050241947174072
-0.41422706842422485 0.5693270564079285 -0.7101283669471741 0.0736297219991684 0.34040048718452454 -0.6266883015632629 -0.7009913325309753 -0.5696236491203308 -0.8441227078437805 -0.5320977568626404 0.06579232960939407 -2.50488543510437
-0.41420942544937134 0.569348156452179 -0.710121750831604 0.07367628067731857 0.3403823971748352 -0.6266898512840271 -0.7009987235069275 -0.5696134567260742 -0.8441386222839355 -0.5320733785629272 0.06578504294157028 -2.5049283504486084
-0.4141182601451874 0.5694144368171692 -0.710121750831604 0.07359334826469421 0.3401891589164734 -0.626802921295166 -0.7009914517402649 -0.5695884227752686 -0.8442612290382385 -0.5318692326545715 0.06586220115423203 -2.5047497749328613
-0.4140715003013611 0.5694389343261719 -0.7101293802261353 0.07362031936645508 0.3402458727359772 -0.6267720460891724 -0.7009915113449097 -0.5696302056312561 -0.8442613482475281 -0.5318793654441833 0.06577946245670319 -2.504863977432251
-0.4141874611377716 0.5693544745445251 -0.71012943983078 0.07360134273767471 0.34029850363731384 -0.6267501711845398 -0.7009855508804321 -0.5696918964385986 -0.8441832065582275 -0.5319955945014954 0.06584185361862183 -2.504833221435547
-0.4141876995563507 0.5693126320838928 -0.710162878036499 0.07365740835666656 0.3403202295303345 -0.6267775893211365 -0.7009504437446594 -0.5696927309036255 -0.844174325466156 -0.5320080518722534 0.0658552423119545 -2.50488543510437
-0.4143216013908386 0.5692800879478455 -0.7101109027862549 0.07371744513511658 0.340406596660614 -0.6266720294952393 -0.7010029554367065 -0.569694459438324 -0.8440738320350647 -0.5321672558784485 0.06585732102394104 -2.5049190521240234
-0.41427624225616455 0.5693156719207764 -0.710108757019043 0.07375278323888779 0.3404362201690674 -0.6266463994979858 -0.7010114789009094 -0.569682240486145 -0.8440841436386108 -0.5321593284606934 0.06578929722309113 -2.5049550533294678
-0.41403308510780334 0.5692827105522156 -0.7102770209312439 0.07368927448987961 0.34029239416122437 -0.6269208192825317 -0.7008358836174011 -0.5696509480476379 -0.8442614078521729 -0.5318712592124939 0.06584364920854568 -2.5049009323120117
-0.41400575637817383 0.5692818760871887 -0.7102935910224915 0.0737554058432579 0.3403047025203705 -0.6269308924674988 -0.7008209228515625 -0.5696406364440918 -0.844269871711731 -0.5318602919578552 0.06582396477460861 -2.504958391189575
-0.4141613245010376 0.5692868828773499 -0.7101988792419434 0.07372194528579712 0.34029775857925415 -0.6268336176872253 -0.700911283493042 -0.5697005391120911 -0.8441963195800781 -0.5319696068763733 0.06588345766067505 -2.5048863887786865
-0.41415780782699585 0.5692844986915588 -0.7102028727531433 0.07378441095352173 0.3403055965900421 -0.6268332004547119 -0.700907826423645 -0.5696967840194702 -0.8441949486732483 -0.5319725871086121 0.06587745249271393 -2.50494647026062
-0.41414186358451843 0.5693672895431519 -0.7101457715034485 0.07369590550661087 0.34030163288116455 -0.6267638802528381 -0.700971782207489 -0.5697534680366516 -0.844204306602478 -0.5319656729698181 0.06581281870603561 -2.5049805641174316
-0.41400963068008423 0.5693828463554382 -0.7102104425430298 0.07361850887537003 0.34022873640060425 -0.626876711845398 -0.7009062767028809 -0.5696704387664795 -0.8442985415458679 -0.5318160653114319 0.065812848508358 -2.504876136779785
-0.413974791765213 0.5694499015808105 -0.710176944732666 0.07365097850561142 0.34027770161628723 -0.6268013119697571 -0.7009499073028564 -0.5696567893028259 -0.8442959189414978 -0.5318331122398376 0.06570910662412643 -2.5048325061798096
-0.4140308201313019 0.569423258304596 -0.7101656794548035 0.07372459769248962 0.34034016728401184 -0.6267534494400024 -0.7009624242782593 -0.5696558356285095 -0.8442432880401611 -0.5319181084632874 0.06569787859916687 -2.5048956871032715
