# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:14:49
-0.32665956020355225 -0.08084975183010101 -0.9416775107383728 -0.23252129554748535 0.05042671039700508 -0.996406078338623 0.06805601716041565 -0.7801369428634644 -0.9437957406044006 -0.025254543870687485 0.32956287264823914 -2.4814412593841553
-0.3266429901123047 -0.0808456540107727 -0.9416835904121399 -0.23252597451210022 0.05041738972067833 -0.9964065551757812 0.0680553987622261 -0.7801030874252319 -0.9438019394874573 -0.025247402489185333 0.3295455873012543 -2.4814352989196777
-0.32659390568733215 -0.08094309270381927 -0.9416922330856323 -0.23246899247169495 0.05035881698131561 -0.9964010119438171 0.06818033754825592 -0.7801239490509033 -0.9438220262527466 -0.025155218318104744 0.32949504256248474 -2.4814670085906982
-0.3265468180179596 -0.08096013963222504 -0.9417071342468262 -0.23247332870960236 0.050362396985292435 -0.9963995814323425 0.06819845736026764 -0.7801327109336853 -0.9438381791114807 -0.02515663392841816 0.32944878935813904 -2.4815566539764404
-0.32665175199508667 -0.08088251203298569 -0.9416773915290833 -0.2325029820203781 0.05036186799407005 -0.9964054226875305 0.0681135430932045 -0.7801440358161926 -0.9438018798828125 -0.025175221264362335 0.3295512795448303 -2.4814939498901367
-0.32663464546203613 -0.08088797330856323 -0.9416828751564026 -0.2325161099433899 0.05036675184965134 -0.9964048266410828 0.06811810284852982 -0.7801147103309631 -0.9438075423240662 -0.025179769843816757 0.32953473925590515 -2.481492757797241
-0.3266873061656952 -0.08078721165657043 -0.941673219203949 -0.23257717490196228 0.050390440970659256 -0.9964116215705872 0.06800172477960587 -0.7801410555839539 -0.9437880516052246 -0.02523602731525898 0.3295862376689911 -2.4814352989196777
-0.32653236389160156 -0.08084746450185776 -0.9417217969894409 -0.23254424333572388 0.05037389695644379 -0.9964073896408081 0.06807562708854675 -0.7801243662834167 -0.9438425302505493 -0.025209294632077217 0.3294321894645691 -2.481405735015869
-0.32665109634399414 -0.08081068843603134 -0.9416837692260742 -0.23254670202732086 0.050412196666002274 -0.9964092373847961 0.06801999360322952 -0.780135989189148 -0.9437994360923767 -0.02525353617966175 0.3295523524284363 -2.481353759765625
-0.3265177607536316 -0.08081241697072983 -0.9417299032211304 -0.23255980014801025 0.05040667951107025 -0.996408998966217 0.06802751868963242 -0.7801440954208374 -0.9438458681106567 -0.025257278233766556 0.3294190764427185 -2.4814035892486572
-0.32660141587257385 -0.08083201944828033 -0.941699206829071 -0.23250603675842285 0.050375621765851974 -0.9964085817337036 0.06805673241615295 -0.780103862285614 -0.9438185691833496 -0.02521125040948391 0.3295007646083832 -2.4814562797546387
-0.32674577832221985 -0.08074682205915451 -0.9416564106941223 -0.2325400412082672 0.05040803179144859 -0.9964141249656677 0.06795118749141693 -0.7801189422607422 -0.9437668323516846 -0.025264278054237366 0.32964473962783813 -2.481401205062866
-0.32668501138687134 -0.08074487745761871 -0.9416776895523071 -0.23255568742752075 0.050529852509498596 -0.9964109063148499 0.06790830194950104 -0.7801161408424377 -0.9437813758850098 -0.02539820410311222 0.32959285378456116 -2.481449604034424
-0.32667675614356995 -0.08073781430721283 -0.9416811466217041 -0.23256711661815643 0.05049516260623932 -0.9964123368263245 0.06791318207979202 -0.7800837755203247 -0.943786084651947 -0.025364678353071213 0.32958194613456726 -2.4814462661743164
-0.32681483030319214 -0.08068621903657913 -0.9416376352310181 -0.23255440592765808 0.05050111562013626 -0.9964161515235901 0.06785257905721664 -0.7801102995872498 -0.9437379837036133 -0.02537851594388485 0.329718679189682 -2.481395959854126
-0.32687100768089294 -0.08070681244134903 -0.9416163563728333 -0.23250767588615417 0.05053810775279999 -0.9964137673377991 0.06785984337329865 -0.7800883054733276 -0.9437165260314941 -0.025406088680028915 0.32977789640426636 -2.4814047813415527
-0.3268490433692932 -0.08071257919073105 -0.9416235089302063 -0.2325344830751419 0.05060790851712227 -0.9964114427566528 0.06784218549728394 -0.7800842523574829 -0.9437204003334045 -0.02547943778336048 0.32976117730140686 -2.481468439102173
-0.3269522488117218 -0.08078046143054962 -0.9415818452835083 -0.23254768550395966 0.05052842199802399 -0.9964088797569275 0.06793884932994843 -0.7800604104995728 -0.9436889290809631 -0.025363881140947342 0.3298601508140564 -2.481428623199463
-0.32680758833885193 -0.08078770339488983 -0.9416314363479614 -0.23252442479133606 0.050464872270822525 -0.9964097738265991 0.06797283887863159 -0.7801411747932434 -0.9437423944473267 -0.025305267423391342 0.32971155643463135 -2.4815163612365723
-0.32693809270858765 -0.08076353371143341 -0.9415882229804993 -0.23254923522472382 0.05044224113225937 -0.9964123964309692 0.06795146316289902 -0.7801594734191895 -0.9436984062194824 -0.02527989260852337 0.32983940839767456 -2.481454372406006
-0.32687896490097046 -0.08082237839698792 -0.9416037201881409 -0.23258422315120697 0.05057679861783981 -0.9964044094085693 0.06796839088201523 -0.780151903629303 -0.9437116980552673 -0.02540585584938526 0.32979172468185425 -2.48148250579834
-0.3269392251968384 -0.08081173151731491 -0.9415836930274963 -0.23255693912506104 0.05059113726019859 -0.9964049458503723 0.06795039772987366 -0.7801792621612549 -0.9436900615692139 -0.025420134887099266 0.32985255122184753 -2.4814655780792236
-0.32680442929267883 -0.08085732161998749 -0.9416266083717346 -0.23253419995307922 0.05063389986753464 -0.9964002370834351 0.06798753887414932 -0.780212938785553 -0.9437344670295715 -0.025459591299295425 0.32972246408462524 -2.4815115928649902
-0.32694438099861145 -0.08089684695005417 -0.9415746331214905 -0.23249299824237823 0.05057135224342346 -0.9963993430137634 0.06804723292589188 -0.7801799774169922 -0.9436893463134766 -0.025369035080075264 0.32985854148864746 -2.481564998626709
-0.32692283391952515 -0.08089235424995422 -0.9415825009346008 -0.2325282245874405 0.05067133530974388 -0.9963968992233276 0.06800814718008041 -0.7800780534744263 -0.9436914324760437 -0.025477822870016098 0.3298441469669342 -2.481522560119629
-0.32699641585350037 -0.08092237263917923 -0.9415543675422668 -0.23256716132164001 0.05069132521748543 -0.9963943362236023 0.06803081929683685 -0.7800703048706055 -0.9436648488044739 -0.025482797995209694 0.3299197852611542 -2.4814727306365967
-0.3270644247531891 -0.08092992007732391 -0.9415300488471985 -0.23256035149097443 0.05070330575108528 -0.996393620967865 0.06803267449140549 -0.780113935470581 -0.9436406493186951 -0.025487614795565605 0.32998865842819214 -2.4813992977142334
-0.32694894075393677 -0.08098147809505463 -0.941565752029419 -0.23249875009059906 0.050676003098487854 -0.9963904023170471 0.06810007989406586 -0.7801057696342468 -0.9436821341514587 -0.02544953115284443 0.3298729360103607 -2.481433153152466
-0.3268488645553589 -0.08095663040876389 -0.9416026473045349 -0.23246508836746216 0.050624530762434006 -0.9963933825492859 0.0680946335196495 -0.7801424264907837 -0.9437195658683777 -0.025411531329154968 0.3297687768936157 -2.481508493423462
-0.3268873989582062 -0.08091213554143906 -0.9415930509567261 -0.2324974089860916 0.05059979856014252 -0.9963973164558411 0.06805508583784103 -0.7801518440246582 -0.9437075853347778 -0.02539806440472603 0.3298042118549347 -2.4814271926879883
-0.3268224596977234 -0.08093851059675217 -0.9416133761405945 -0.23249490559101105 0.05048735439777374 -0.9963983297348022 0.06812413781881332 -0.7801347374916077 -0.9437360763549805 -0.025275064632296562 0.3297320604324341 -2.4814579486846924
-0.3266732692718506 -0.08091428875923157 -0.9416671991348267 -0.23253518342971802 0.05040609464049339 -0.9964019656181335 0.06813111156225204 -0.7801434993743896 -0.9437920451164246 -0.025209147483110428 0.3295767903327942 -2.481518268585205
-0.32680410146713257 -0.08093786984682083 -0.9416197538375854 -0.23254135251045227 0.050354015082120895 -0.9964019060134888 0.06817056238651276 -0.7801070213317871 -0.9437495470046997 -0.025135912001132965 0.3297041058540344 -2.4815173149108887
-0.32660916447639465 -0.08095568418502808 -0.9416858553886414 -0.23249496519565582 0.05032658949494362 -0.9964009523391724 0.06820448487997055 -0.7800905108451843 -0.9438185095787048 -0.025115622207522392 0.3295082449913025 -2.481510877609253
-0.326692134141922 -0.08095851540565491 -0.9416568279266357 -0.23251692950725555 0.050314538180828094 -0.9964012503623962 0.06820935010910034 -0.7801077365875244 -0.9437904357910156 -0.025095565244555473 0.32959020137786865 -2.4814388751983643
-0.3266656696796417 -0.08090963959693909 -0.9416702389717102 -0.23253780603408813 0.050303902477025986 -0.9964050054550171 0.06816209107637405 -0.7801035642623901 -0.943800151348114 -0.025103464722633362 0.329561710357666 -2.4814891815185547
-0.3266528844833374 -0.08087445795536041 -0.9416776895523071 -0.23252128064632416 0.05026079714298248 -0.9964087009429932 0.06814027577638626 -0.7801106572151184 -0.9438068866729736 -0.025071248412132263 0.32954493165016174 -2.481473684310913
-0.3266873359680176 -0.08085601776838303 -0.9416673183441162 -0.23253758251667023 0.050228871405124664 -0.9964109063148499 0.06813094764947891 -0.780099093914032 -0.9437966346740723 -0.025041364133358 0.3295764625072479 -2.481433868408203
-0.3266921043395996 -0.08079295605421066 -0.9416710734367371 -0.23257362842559814 0.050218500196933746 -0.9964157938957214 0.06806770712137222 -0.7800965309143066 -0.9437955617904663 -0.02505212090909481 0.32957881689071655 -2.4814722537994385
-0.32670050859451294 -0.08083143830299377 -0.9416648745536804 -0.23259305953979492 0.05023193359375 -0.9964126348495483 0.06810349971055984 -0.7800648212432861 -0.943791925907135 -0.02505219355225563 0.3295891582965851 -2.4814648628234863
-0.32672402262687683 -0.08079437911510468 -0.9416598677635193 -0.2325594276189804 0.050330035388469696 -0.9964127540588379 0.06802936643362045 -0.7801176905632019 -0.9437785744667053 -0.025166943669319153 0.3296186923980713 -2.481424570083618
-0.32672634720802307 -0.08076265454292297 -0.9416617751121521 -0.23257820308208466 0.05032198131084442 -0.9964152574539185 0.06799854338169098 -0.7800908088684082 -0.9437781572341919 -0.025169365108013153 0.3296196162700653 -2.481412887573242
-0.3266882300376892 -0.08087176084518433 -0.9416656494140625 -0.2325175255537033 0.05029217526316643 -0.9964081048965454 0.06812547147274017 -0.7801191210746765 -0.9437929391860962 -0.02510262094438076 0.3295823633670807 -2.4814350605010986
-0.32680562138557434 -0.08080856502056122 -0.9416303634643555 -0.2325434535741806 0.050349608063697815 -0.9964113831520081 0.06803523004055023 -0.7801132202148438 -0.9437492489814758 -0.025176415219902992 0.32970187067985535 -2.481381416320801
-0.3266788125038147 -0.08085183054208755 -0.9416706562042236 -0.2325119823217392 0.05035747215151787 -0.9964078068733215 0.06808184832334518 -0.7801239490509033 -0.9437927603721619 -0.025179250165820122 0.32957714796066284 -2.4813966751098633
-0.32676073908805847 -0.08082359284162521 -0.9416446685791016 -0.2325279712677002 0.05036456882953644 -0.9964097738265991 0.0680471807718277 -0.780097484588623 -0.9437640309333801 -0.02519037574529648 0.329658567905426 -2.481367349624634
-0.3266978859901428 -0.08080325275659561 -0.9416682124137878 -0.23251692950725555 0.05038681998848915 -0.9964105486869812 0.06801965832710266 -0.7801061272621155 -0.9437845945358276 -0.02522578462958336 0.32959696650505066 -2.481389284133911
-0.3267747163772583 -0.0807742029428482 -0.941644012928009 -0.23253777623176575 0.050392329692840576 -0.9964126348495483 0.06798482686281204 -0.7800964713096619 -0.9437576532363892 -0.02523590624332428 0.3296732008457184 -2.481342077255249
-0.3267100155353546 -0.0807313397526741 -0.9416701793670654 -0.23255810141563416 0.05047066882252693 -0.99641352891922 0.06791393458843231 -0.7800618410110474 -0.9437758922576904 -0.0253385528922081 0.32961317896842957 -2.481344223022461
-0.326643705368042 -0.08077692240476608 -0.9416892528533936 -0.23253746330738068 0.05040617287158966 -0.9964118599891663 0.06798657029867172 -0.7801505923271179 -0.9438022971153259 -0.025259558111429214 0.3295436501502991 -2.481428384780884
-0.3266516625881195 -0.08076591789722443 -0.9416874647140503 -0.23255012929439545 0.0503939613699913 -0.996412992477417 0.06797897070646286 -0.7801194787025452 -0.9438002109527588 -0.025249911472201347 0.3295503854751587 -2.481424331665039
-0.32665690779685974 -0.08069305866956711 -0.9416918754577637 -0.23251596093177795 0.05039609223604202 -0.9964181780815125 0.06790098547935486 -0.7800738215446472 -0.9437982439994812 -0.025277256965637207 0.32955384254455566 -2.4814159870147705
-0.3266564607620239 -0.08073300123214722 -0.941688597202301 -0.2325107753276825 0.050346359610557556 -0.9964166283607483 0.06796062737703323 -0.7800253033638 -0.9438010454177856 -0.025210808962583542 0.3295508623123169 -2.481433868408203
-0.3265612721443176 -0.08080537617206573 -0.94171541929245 -0.23249667882919312 0.05032127723097801 -0.9964118599891663 0.06804864853620529 -0.7800973057746887 -0.9438353776931763 -0.025166263803839684 0.329456090927124 -2.481531858444214
-0.32673752307891846 -0.08080406486988068 -0.9416543841362 -0.2325054258108139 0.050329480320215225 -0.9964120984077454 0.0680394247174263 -0.7800362706184387 -0.9437739253044128 -0.02516193687915802 0.32963237166404724 -2.481411933898926
-0.3266543745994568 -0.0808403417468071 -0.9416801333427429 -0.23250989615917206 0.050364527851343155 -0.9964084029197693 0.06806792318820953 -0.780060887336731 -0.9438008069992065 -0.025192582979798317 0.3295529782772064 -2.481489419937134
-0.3267468512058258 -0.08078856021165848 -0.9416524767875671 -0.23254849016666412 0.05030067265033722 -0.9964140057563782 0.06803281605243683 -0.780092179775238 -0.9437721967697144 -0.02513623796403408 0.329639196395874 -2.4814956188201904
-0.32684627175331116 -0.08080033212900162 -0.941616952419281 -0.2325344681739807 0.050262633711099625 -0.9964143633842468 0.06805576384067535 -0.7800858020782471 -0.9437398314476013 -0.025084370747208595 0.3297359049320221 -2.4814870357513428
-0.32674747705459595 -0.08078790456056595 -0.9416522979736328 -0.23253601789474487 0.050161369144916534 -0.996417760848999 0.06808076053857803 -0.7800857424736023 -0.9437794089317322 -0.02498934417963028 0.3296297788619995 -2.4815328121185303
-0.32685917615890503 -0.0808265209197998 -0.9416102170944214 -0.23254543542861938 0.05009210854768753 -0.9964169859886169 0.06814268976449966 -0.7800898551940918 -0.943744421005249 -0.024894170463085175 0.3297371566295624 -2.4815006256103516
-0.32669997215270996 -0.08089838176965714 -0.9416592717170715 -0.23248794674873352 0.050133612006902695 -0.9964104294776917 0.06820868700742722 -0.7800672650337219 -0.9437973499298096 -0.024924999102950096 0.3295833170413971 -2.4814581871032715
-0.3268124759197235 -0.08082196861505508 -0.9416268467903137 -0.23252348601818085 0.05018113926053047 -0.9964148998260498 0.06810808181762695 -0.7800894379615784 -0.9437558650970459 -0.024993332102894783 0.3296968936920166 -2.481353759765625
-0.32685208320617676 -0.08082757145166397 -0.9416126012802124 -0.23257093131542206 0.050215743482112885 -0.9964136481285095 0.06810080260038376 -0.7800965309143066 -0.9437403082847595 -0.025024883449077606 0.3297390341758728 -2.4814352989196777
-0.32679638266563416 -0.0808502808213234 -0.941629946231842 -0.23256368935108185 0.05026990920305252 -0.9964104294776917 0.0681074783205986 -0.7801166772842407 -0.9437566995620728 -0.025078369304537773 0.32968801259994507 -2.481426954269409
-0.32681459188461304 -0.08084438741207123 -0.9416241645812988 -0.23258069157600403 0.050264596939086914 -0.9964110851287842 0.06810259073972702 -0.7800808548927307 -0.9437506794929504 -0.02507343329489231 0.3297056257724762 -2.4814181327819824
-0.3267350494861603 -0.0808926448225975 -0.9416476488113403 -0.23254898190498352 0.05031824856996536 -0.9964060187339783 0.06813714653253555 -0.7801093459129333 -0.9437753558158875 -0.02511926181614399 0.3296314477920532 -2.481424331665039
-0.3268054723739624 -0.08081857860088348 -0.9416295289993286 -0.23255068063735962 0.05032021179795265 -0.9964114427566528 0.06805610656738281 -0.7801090478897095 -0.9437508583068848 -0.02514188550412655 0.329699844121933 -2.481398820877075
-0.32673174142837524 -0.08075828850269318 -0.9416602849960327 -0.23257124423980713 0.05034683272242546 -0.9964149594306946 0.06798508763313293 -0.7801098227500916 -0.9437749981880188 -0.025196721777319908 0.3296266496181488 -2.48144268989563
-0.3268010914325714 -0.08078940957784653 -0.9416335821151733 -0.23253890872001648 0.050312742590904236 -0.9964137077331543 0.06802797317504883 -0.7800816893577576 -0.9437527656555176 -0.0251445434987545 0.3296941816806793 -2.4814767837524414
-0.32658952474594116 -0.08082684129476547 -0.941703736782074 -0.23251476883888245 0.05027700215578079 -0.9964115619659424 0.06808602064847946 -0.7801105380058289 -0.9438279271125793 -0.025109855458140373 0.32948166131973267 -2.4815287590026855
-0.3267107903957367 -0.0808413177728653 -0.941660463809967 -0.2325446456670761 0.050237059593200684 -0.9964118003845215 0.06811187416315079 -0.7801008820533752 -0.9437881112098694 -0.025053363293409348 0.329600065946579 -2.48148512840271
-0.3265605866909027 -0.08082658797502518 -0.941713809967041 -0.23253223299980164 0.05022872984409332 -0.9964128136634827 0.06810341775417328 -0.7800941467285156 -0.943840503692627 -0.025061191990971565 0.329449325799942 -2.481511116027832
-0.32665517926216125 -0.08078905940055847 -0.9416842460632324 -0.23259173333644867 0.05029754340648651 -0.9964138865470886 0.0680370181798935 -0.780128002166748 -0.943804144859314 -0.02513975463807583 0.32954758405685425 -2.4814059734344482
-0.326683908700943 -0.08077169209718704 -0.9416757822036743 -0.2325913906097412 0.050240471959114075 -0.9964166879653931 0.06803776323795319 -0.7800832390785217 -0.94379723072052 -0.0250833872705698 0.3295716345310211 -2.4813783168792725
-0.3267304599285126 -0.08083634078502655 -0.9416540265083313 -0.23257075250148773 0.0502229779958725 -0.9964125752449036 0.06811098009347916 -0.7800456881523132 -0.9437820315361023 -0.02503873221576214 0.32961854338645935 -2.4813930988311768
-0.32664740085601807 -0.0808831974864006 -0.9416788220405579 -0.23256826400756836 0.050179243087768555 -0.9964101910591125 0.06817815452814102 -0.780098021030426 -0.9438130855560303 -0.024982508271932602 0.32953381538391113 -2.4815120697021484
-0.32682234048843384 -0.08086397498846054 -0.9416198134422302 -0.2325678914785385 0.05022010952234268 -0.9964108467102051 0.06813863664865494 -0.7800794243812561 -0.9437503814697266 -0.02501901611685753 0.32971063256263733 -2.481494188308716
-0.32679852843284607 -0.08082743734121323 -0.9416311979293823 -0.23258551955223083 0.0502101294696331 -0.9964137077331543 0.06810413300991058 -0.7800623178482056 -0.9437591433525085 -0.025023091584444046 0.3296852111816406 -2.4815175533294678
-0.32670503854751587 -0.08067774027585983 -0.9416764974594116 -0.23253296315670013 0.05024257302284241 -0.9964234828948975 0.06793702393770218 -0.780124843120575 -0.9437897801399231 -0.025116872042417526 0.329590380191803 -2.4815409183502197
-0.3267170190811157 -0.08068094402551651 -0.9416720271110535 -0.23253805935382843 0.050252947956323624 -0.9964230060577393 0.06793645024299622 -0.7800953984260559 -0.9437850713729858 -0.025125795975327492 0.3296031355857849 -2.4815475940704346
-0.32659071683883667 -0.08075742423534393 -0.9417092800140381 -0.2324770987033844 0.050227098166942596 -0.9964179396629333 0.0680299624800682 -0.7801434993743896 -0.9438301920890808 -0.025081366300582886 0.3294773995876312 -2.4816012382507324
-0.32659295201301575 -0.08076617866754532 -0.9417077898979187 -0.23247575759887695 0.050216495990753174 -0.9964175820350647 0.06804285943508148 -0.780113697052002 -0.9438299536705017 -0.025066938251256943 0.3294790983200073 -2.4816133975982666
-0.3265743851661682 -0.08072757720947266 -0.9417175054550171 -0.232522115111351 0.05024339258670807 -0.9964196085929871 0.0679931491613388 -0.7801666259765625 -0.9438349604606628 -0.025110257789492607 0.3294614851474762 -2.4816207885742188
-0.32671764492988586 -0.08067990094423294 -0.9416719079017639 -0.23253178596496582 0.05028853937983513 -0.9964221119880676 0.06792290508747101 -0.7801890969276428 -0.9437829852104187 -0.025163689628243446 0.329606294631958 -2.481581211090088
-0.3266998827457428 -0.08056274056434631 -0.9416881203651428 -0.2325419932603836 0.05026905611157417 -0.9964310526847839 0.06780623644590378 -0.7801567912101746 -0.9437901377677917 -0.02518547885119915 0.3295840620994568 -2.4815878868103027
-0.3267635405063629 -0.08057840168476105 -0.9416646957397461 -0.23253610730171204 0.05026697739958763 -0.9964300990104675 0.06782173365354538 -0.780170202255249 -0.9437682628631592 -0.025172961875796318 0.3296477794647217 -2.4815738201141357
-0.3267412781715393 -0.08061011880636215 -0.9416697025299072 -0.23256519436836243 0.050372641533613205 -0.9964249730110168 0.0678190216422081 -0.7801335453987122 -0.9437702894210815 -0.025275109335780144 0.32963404059410095 -2.4815804958343506
-0.32683470845222473 -0.08060457557439804 -0.9416377544403076 -0.23256723582744598 0.050414927303791046 -0.9964243769645691 0.06779573112726212 -0.7801589369773865 -0.9437357187271118 -0.02531459555029869 0.3297300934791565 -2.4815404415130615
-0.32671529054641724 -0.08057848364114761 -0.941681444644928 -0.23252688348293304 0.05038772523403168 -0.9964267611503601 0.0677810087800026 -0.7801580429077148 -0.9437785148620605 -0.02530408650636673 0.32960838079452515 -2.481549024581909
