# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:14:27
-0.20262695848941803 0.6734370589256287 -0.710932195186615 0.15303532779216766 0.09699453413486481 -0.7086197733879089 -0.6988916993141174 -0.48629501461982727 -0.9744403958320618 -0.21057094633579254 0.07826600223779678 -2.3847272396087646
-0.2026471197605133 0.6734222769737244 -0.710940420627594 0.15302298963069916 0.09705599397420883 -0.7086166739463806 -0.6988863348960876 -0.4862857162952423 -0.9744300842285156 -0.2106284350156784 0.07823971658945084 -2.3846983909606934
-0.2025853544473648 0.6734279990196228 -0.7109525799751282 0.15305820107460022 0.0970420241355896 -0.7086272239685059 -0.6988775730133057 -0.4862530529499054 -0.9744443297386169 -0.21057476103305817 0.07820693403482437 -2.384617567062378
-0.20268377661705017 0.6733901500701904 -0.7109603881835938 0.1530425101518631 0.0970885381102562 -0.7086334824562073 -0.698864758014679 -0.48625072836875916 -0.9744192361831665 -0.21067477762699127 0.07825029641389847 -2.3845911026000977
-0.20267508924007416 0.6733818054199219 -0.7109707593917847 0.1530548632144928 0.09706424176692963 -0.7086488008499146 -0.6988525986671448 -0.4862336814403534 -0.9744234085083008 -0.2106499820947647 0.07826442271471024 -2.384563684463501
-0.20281089842319489 0.6732966899871826 -0.7110126614570618 0.15300031006336212 0.09717292338609695 -0.7086800336837769 -0.6988058090209961 -0.48626747727394104 -0.9743843674659729 -0.21081672608852386 0.07830207794904709 -2.3846018314361572
-0.20280079543590546 0.6733153462409973 -0.7109978795051575 0.15300129354000092 0.09716956317424774 -0.70866459608078 -0.6988219618797302 -0.48625829815864563 -0.9743868112564087 -0.2108091115951538 0.07829224318265915 -2.3845791816711426
-0.20278069376945496 0.6732327938079834 -0.7110818028450012 0.15303996205329895 0.09716907888650894 -0.7087501287460327 -0.6987352967262268 -0.48622652888298035 -0.9743910431861877 -0.21078529953956604 0.07830368727445602 -2.3846375942230225
-0.20279330015182495 0.673224151134491 -0.7110863924026489 0.15305612981319427 0.09718848019838333 -0.7087517380714417 -0.6987309455871582 -0.4862065613269806 -0.97438645362854 -0.21080747246742249 0.07830073684453964 -2.3846166133880615
-0.2027403712272644 0.6732578277587891 -0.7110695242881775 0.15306226909160614 0.09714888781309128 -0.7087384462356567 -0.6987499594688416 -0.48625943064689636 -0.9744014143943787 -0.21074455976486206 0.0782838985323906 -2.384584665298462
-0.202731192111969 0.673273503780365 -0.7110573649406433 0.15308015048503876 0.09716329723596573 -0.708721935749054 -0.6987646818161011 -0.4862469732761383 -0.9744018912315369 -0.21075019240379333 0.0782628208398819 -2.3845627307891846
-0.20275576412677765 0.6733356714248657 -0.7109914422035217 0.1530604511499405 0.09716656804084778 -0.7086548805236816 -0.6988322734832764 -0.4862804114818573 -0.9743964672088623 -0.21077698469161987 0.07825839519500732 -2.3846187591552734
-0.20283754169940948 0.6733651757240295 -0.7109401822090149 0.1530294269323349 0.09723187983036041 -0.7085943222045898 -0.6988845467567444 -0.48622265458106995 -0.974372923374176 -0.21088619530200958 0.0782572329044342 -2.3845467567443848
-0.20284588634967804 0.6733378171920776 -0.7109637260437012 0.15302936732769012 0.09718695282936096 -0.7086291313171387 -0.698855459690094 -0.48624178767204285 -0.9743756651878357 -0.21085646748542786 0.07830310612916946 -2.3845584392547607
-0.2028159499168396 0.6733784079551697 -0.7109338045120239 0.15309607982635498 0.097172312438488 -0.708598792552948 -0.6988883018493652 -0.4862615764141083 -0.9743833541870117 -0.21082888543605804 0.07828165590763092 -2.384615898132324
-0.202745720744133 0.6733612418174744 -0.7109701037406921 0.15310147404670715 0.09716247022151947 -0.7086327075958252 -0.6988552808761597 -0.4862442910671234 -0.9743989706039429 -0.2107696384191513 0.0782470628619194 -2.384716510772705
-0.20277714729309082 0.6732649803161621 -0.7110523581504822 0.15310463309288025 0.0971708819270134 -0.7087188959121704 -0.6987667083740234 -0.4862625300884247 -0.9743915796279907 -0.21078762412071228 0.07829049974679947 -2.3847978115081787
-0.2027846723794937 0.6732731461524963 -0.7110424041748047 0.15312559902668 0.09716268628835678 -0.7087109684944153 -0.6987758874893188 -0.4862452447414398 -0.9743908047676086 -0.21078793704509735 0.07829894870519638 -2.3847968578338623
-0.20284730195999146 0.6731889843940735 -0.7111042737960815 0.15307265520095825 0.09728092700242996 -0.7087547779083252 -0.6987149715423584 -0.4862135946750641 -0.9743660092353821 -0.21090944111347198 0.07828080654144287 -2.3848302364349365
-0.20285755395889282 0.6731758713722229 -0.7111137509346008 0.15308697521686554 0.0973128229379654 -0.7087585926055908 -0.6987066864967346 -0.4861889183521271 -0.9743606448173523 -0.21093852818012238 0.07826864719390869 -2.3848328590393066
-0.20291975140571594 0.6731311678886414 -0.7111383080482483 0.15304510295391083 0.09732096642255783 -0.7087875008583069 -0.6986762285232544 -0.4862429201602936 -0.974346935749054 -0.2109839916229248 0.07831746339797974 -2.3848226070404053
-0.20290353894233704 0.6731367707252502 -0.7111376523971558 0.15305113792419434 0.09731189161539078 -0.7087874412536621 -0.6986775398254395 -0.4862331449985504 -0.974351167678833 -0.21096640825271606 0.07831151783466339 -2.384829521179199
-0.20284178853034973 0.6731842756271362 -0.7111102938652039 0.15305212140083313 0.09728803485631943 -0.708759069442749 -0.6987096667289734 -0.4863053262233734 -0.9743664264678955 -0.2109101563692093 0.07827343046665192 -2.384856939315796
-0.2028767168521881 0.6731789708137512 -0.7111053466796875 0.15302619338035583 0.09729060530662537 -0.7087562680244446 -0.6987121105194092 -0.48629602789878845 -0.9743589162826538 -0.21093641221523285 0.07829640805721283 -2.3848321437835693
-0.20282143354415894 0.6731382608413696 -0.7111596465110779 0.15305514633655548 0.09727578610181808 -0.7088112235069275 -0.6986584663391113 -0.4862716495990753 -0.9743719100952148 -0.21088163554668427 0.07828230410814285 -2.3848958015441895
-0.20279327034950256 0.673171877861023 -0.7111358642578125 0.15306608378887177 0.09723737835884094 -0.708792507648468 -0.6986827850341797 -0.4862702190876007 -0.9743815660476685 -0.210837259888649 0.07828114181756973 -2.384911060333252
-0.20275069773197174 0.6732073426246643 -0.7111144065856934 0.15301866829395294 0.09716969728469849 -0.708781361579895 -0.6987035274505615 -0.48631468415260315 -0.9743971824645996 -0.21076150238513947 0.07829081267118454 -2.3848729133605957
-0.2027127742767334 0.6732411980628967 -0.7110931873321533 0.15297232568264008 0.0972130224108696 -0.7087467908859253 -0.6987325549125671 -0.48629358410835266 -0.9744007587432861 -0.2107696384191513 0.07822447270154953 -2.384826183319092
-0.20270924270153046 0.673227846622467 -0.7111068367958069 0.15296243131160736 0.09721475094556808 -0.7087602615356445 -0.6987186670303345 -0.48628416657447815 -0.9744013547897339 -0.21076691150665283 0.07822483032941818 -2.3848230838775635
-0.2027476578950882 0.6731867790222168 -0.7111347913742065 0.152985081076622 0.09729626029729843 -0.7087748646736145 -0.6986925005912781 -0.4862404763698578 -0.9743852019309998 -0.21084913611412048 0.07820413261651993 -2.384796619415283
-0.20276477932929993 0.6731788516044617 -0.7111374139785767 0.15298549830913544 0.09729325026273727 -0.7087796330451965 -0.6986880302429199 -0.48622217774391174 -0.9743819236755371 -0.2108583152294159 0.07822003960609436 -2.3847858905792236
-0.2026788294315338 0.6732228994369507 -0.7111201882362366 0.15303826332092285 0.09724584221839905 -0.7087648510932922 -0.6987096667289734 -0.48624488711357117 -0.9744045734405518 -0.2107672542333603 0.07818376272916794 -2.3847501277923584
-0.20282112061977386 0.6731693744659424 -0.7111303210258484 0.15305855870246887 0.09736645966768265 -0.7087611556053162 -0.6986966133117676 -0.486226350069046 -0.9743629097938538 -0.2109507918357849 0.07820786535739899 -2.3847315311431885
-0.20276878774166107 0.6731993556022644 -0.7111167907714844 0.15303942561149597 0.09734071791172028 -0.7087483406066895 -0.6987131834030151 -0.486282080411911 -0.974376380443573 -0.21089796721935272 0.07818259298801422 -2.3846704959869385
-0.20276589691638947 0.6732184886932373 -0.7110995054244995 0.15305516123771667 0.09734033793210983 -0.7087302803993225 -0.6987316012382507 -0.48626765608787537 -0.9743769764900208 -0.21089772880077362 0.07817526906728745 -2.3846566677093506
-0.20274004340171814 0.6731899976730347 -0.7111338973045349 0.15306177735328674 0.09730298817157745 -0.708771824836731 -0.69869464635849 -0.4862518608570099 -0.9743860960006714 -0.21084894239902496 0.0781932845711708 -2.3847203254699707
-0.20287717878818512 0.6731569170951843 -0.7111260890960693 0.1530657857656479 0.09745635837316513 -0.7087419629096985 -0.6987035870552063 -0.48622485995292664 -0.9743422269821167 -0.21105487644672394 0.07818439602851868 -2.38468599319458
-0.2028251588344574 0.6730666160583496 -0.7112263441085815 0.15305687487125397 0.09742085635662079 -0.7088494300842285 -0.6985995173454285 -0.4862388074398041 -0.9743566513061523 -0.21098195016384125 0.0782020166516304 -2.384714126586914
-0.20285587012767792 0.6730483174324036 -0.7112349271774292 0.15308518707752228 0.09744896739721298 -0.7088547945022583 -0.698590099811554 -0.4862261712551117 -0.9743474125862122 -0.21102233231067657 0.07820774614810944 -2.3847146034240723
-0.20282216370105743 0.6729888319969177 -0.7113008499145508 0.1531151533126831 0.09743063896894455 -0.7089243531227112 -0.6985220909118652 -0.4862348735332489 -0.9743562936782837 -0.21097837388515472 0.0782160833477974 -2.3847272396087646
-0.2027922123670578 0.6730495095252991 -0.711251974105835 0.15313683450222015 0.09742250293493271 -0.7088728547096252 -0.6985754370689392 -0.4862194359302521 -0.9743633270263672 -0.21095772087574005 0.07818397879600525 -2.3847157955169678
-0.20276419818401337 0.6730389595031738 -0.7112699747085571 0.1531253606081009 0.09738864749670029 -0.7088965773582458 -0.698556125164032 -0.48623165488243103 -0.9743725061416626 -0.21091191470623016 0.07819274812936783 -2.384742498397827
-0.20282429456710815 0.6730943918228149 -0.7112003564834595 0.15310515463352203 0.09743776172399521 -0.7088186740875244 -0.698628306388855 -0.486176997423172 -0.9743551015853882 -0.21099668741226196 0.07818108797073364 -2.38468337059021
-0.20277728140354156 0.6731992363929749 -0.7111145257949829 0.15302987396717072 0.09736984223127365 -0.7087404131889343 -0.6987172365188599 -0.4862646162509918 -0.9743716716766357 -0.21092519164085388 0.0781673938035965 -2.3846395015716553
-0.2028142511844635 0.6731081604957581 -0.7111901640892029 0.15301337838172913 0.09741517901420593 -0.7088121175765991 -0.6986380815505981 -0.48621800541877747 -0.9743594527244568 -0.21097460389137268 0.0781865045428276 -2.384655475616455
-0.20278148353099823 0.673128604888916 -0.7111802101135254 0.15301728248596191 0.0974038690328598 -0.7088015079498291 -0.6986504197120667 -0.48619160056114197 -0.9743674397468567 -0.21094518899917603 0.07816674560308456 -2.384643077850342
-0.2027607262134552 0.6731189489364624 -0.7111952304840088 0.15301580727100372 0.0973505973815918 -0.7088268995285034 -0.6986321210861206 -0.48619750142097473 -0.9743770360946655 -0.21089054644107819 0.07819398492574692 -2.384705066680908
-0.2027479112148285 0.6731124520301819 -0.711205005645752 0.15301865339279175 0.09735053032636642 -0.708836019039154 -0.6986228823661804 -0.4861671030521393 -0.9743797183036804 -0.21088062226772308 0.07818742096424103 -2.3846945762634277
-0.2027852088212967 0.6730953454971313 -0.7112106084823608 0.15296734869480133 0.09746642410755157 -0.7088198661804199 -0.6986231207847595 -0.48629429936408997 -0.9743604063987732 -0.21098969876766205 0.07813424617052078 -2.3846213817596436
-0.20278073847293854 0.6731084585189819 -0.7111994624137878 0.15296389162540436 0.09747697412967682 -0.7088056206703186 -0.6986361145973206 -0.48628541827201843 -0.9743602275848389 -0.2109956294298172 0.07811980694532394 -2.384606122970581
-0.20274406671524048 0.6731657981872559 -0.7111555933952332 0.15303583443164825 0.09736017882823944 -0.7087823748588562 -0.6986759901046753 -0.4862634837627411 -0.9743795394897461 -0.2108907699584961 0.07816212624311447 -2.384735107421875
-0.20284779369831085 0.6731142997741699 -0.7111747860908508 0.15305601060390472 0.09745320677757263 -0.7087907791137695 -0.6986544728279114 -0.48626020550727844 -0.9743486642837524 -0.2110268920660019 0.0781797394156456 -2.3847358226776123
-0.202786386013031 0.6731782555580139 -0.7111318111419678 0.15300694108009338 0.09743937104940414 -0.7087439894676208 -0.6987038254737854 -0.4863085448741913 -0.974362850189209 -0.21097996830940247 0.0781298279762268 -2.3846092224121094
-0.2028428167104721 0.6732247471809387 -0.7110716700553894 0.15301424264907837 0.09744463860988617 -0.7086851596832275 -0.698762834072113 -0.4863300621509552 -0.9743505716323853 -0.21102924644947052 0.07814979553222656 -2.384575366973877
-0.20280241966247559 0.6731609106063843 -0.7111436724662781 0.1530151069164276 0.0974409207701683 -0.7087572813034058 -0.6986901164054871 -0.48633578419685364 -0.9743593335151672 -0.21099066734313965 0.07814453542232513 -2.3845436573028564
-0.2027624100446701 0.673250675201416 -0.7110700607299805 0.1530347317457199 0.09747553616762161 -0.7086700797080994 -0.6987737417221069 -0.4863601624965668 -0.9743642210960388 -0.2109971046447754 0.07806643098592758 -2.3845691680908203
-0.20276130735874176 0.6732476353645325 -0.7110732197761536 0.15304268896579742 0.09747811406850815 -0.7086727619171143 -0.6987707018852234 -0.4863569438457489 -0.974364161491394 -0.21099786460399628 0.07806476205587387 -2.3845441341400146
-0.2027239054441452 0.6732776761054993 -0.7110554575920105 0.15302418172359467 0.09738951176404953 -0.7086703777313232 -0.6987854838371277 -0.48631539940834045 -0.9743808507919312 -0.21090997755527496 0.0780944973230362 -2.384489059448242
-0.20272628962993622 0.6732823252677917 -0.7110503911972046 0.15302719175815582 0.09740085154771805 -0.7086628079414368 -0.6987915635108948 -0.4863075315952301 -0.9743791818618774 -0.21092043817043304 0.07808656245470047 -2.384453058242798
-0.20268522202968597 0.6733094453811646 -0.7110364437103271 0.15303173661231995 0.09730584919452667 -0.7086654901504517 -0.6988020539283752 -0.4863111674785614 -0.9743972420692444 -0.21082496643066406 0.07811933010816574 -2.3844754695892334
-0.20265725255012512 0.6733109354972839 -0.7110430002212524 0.15303556621074677 0.09731253236532211 -0.7086685299873352 -0.6987980604171753 -0.48630210757255554 -0.9744023680686951 -0.21081000566482544 0.07809548079967499 -2.3844425678253174
-0.20263098180294037 0.6733900904655457 -0.7109754681587219 0.15304675698280334 0.09716161340475082 -0.7086289525032043 -0.6988592147827148 -0.4863385260105133 -0.9744229316711426 -0.21069017052650452 0.0781627669930458 -2.384525775909424
-0.20260930061340332 0.6734732985496521 -0.7109028697013855 0.1530221849679947 0.09703419357538223 -0.7085793018341064 -0.6989272236824036 -0.4863514006137848 -0.9744400978088379 -0.2105911672115326 0.07821507751941681 -2.3845646381378174
-0.20261234045028687 0.6734793186187744 -0.7108963131904602 0.1530235856771469 0.09702611714601517 -0.7085745334625244 -0.6989332437515259 -0.48634961247444153 -0.9744402766227722 -0.21058812737464905 0.07822111994028091 -2.3845417499542236
-0.20257045328617096 0.6734890341758728 -0.7108989953994751 0.15300798416137695 0.09700983762741089 -0.7085773348808289 -0.6989325881004333 -0.4863644540309906 -0.9744505882263184 -0.21054741740226746 0.078202024102211 -2.384587049484253
-0.20257452130317688 0.6734954714775085 -0.7108917236328125 0.15300089120864868 0.09700939059257507 -0.7085702419281006 -0.698939859867096 -0.4863636791706085 -0.9744498133659363 -0.2105506956577301 0.07820314168930054 -2.3845648765563965
-0.20264765620231628 0.6734603643417358 -0.7109041810035706 0.15295636653900146 0.09710858762264252 -0.7085677981376648 -0.6989285945892334 -0.4863486588001251 -0.9744247198104858 -0.21067126095294952 0.07819107919931412 -2.3845109939575195
-0.20266690850257874 0.6734429001808167 -0.7109152674674988 0.1529606580734253 0.09716871380805969 -0.7085678577423096 -0.6989201307296753 -0.48634830117225647 -0.9744147062301636 -0.2107268124818802 0.0781659334897995 -2.384505271911621
-0.2025933861732483 0.6734378337860107 -0.710940957069397 0.1529853492975235 0.09716736525297165 -0.7085887789726257 -0.6988991498947144 -0.48629942536354065 -0.9744301438331604 -0.21067272126674652 0.07811946421861649 -2.3845274448394775
-0.2026401311159134 0.6735209226608276 -0.7108489274978638 0.15302366018295288 0.0970655158162117 -0.7085191607475281 -0.698983907699585 -0.4863358438014984 -0.9744305610656738 -0.21064122021198273 0.07819901406764984 -2.3845479488372803
-0.2025926560163498 0.6734787821769714 -0.7109023928642273 0.15302608907222748 0.09702631831169128 -0.7085791826248169 -0.6989284753799438 -0.4863276183605194 -0.9744443297386169 -0.21057413518428802 0.07820802181959152 -2.3845324516296387
-0.20251071453094482 0.6735455393791199 -0.7108625173568726 0.1530463844537735 0.09696684777736664 -0.7085437774658203 -0.6989726424217224 -0.48634210228919983 -0.9744673371315002 -0.21047966182231903 0.07817637175321579 -2.3845534324645996
-0.20249567925930023 0.6735702157020569 -0.7108433842658997 0.1530560702085495 0.09695189446210861 -0.7085258960723877 -0.6989927887916565 -0.4863363802433014 -0.974471926689148 -0.21046075224876404 0.07816978543996811 -2.3845317363739014
-0.20254462957382202 0.6735888123512268 -0.7108118534088135 0.15303285419940948 0.09688650816679001 -0.7085113525390625 -0.6990165710449219 -0.48633310198783875 -0.9744682312011719 -0.21045024693012238 0.07824376225471497 -2.3845393657684326
-0.20254456996917725 0.6735914945602417 -0.7108092904090881 0.15303845703601837 0.09688407927751541 -0.7085092663764954 -0.6990190744400024 -0.486323744058609 -0.9744685292243958 -0.2104487419128418 0.07824467122554779 -2.3845176696777344
-0.20250749588012695 0.6736363172531128 -0.7107774019241333 0.15306760370731354 0.09678534418344498 -0.7084943652153015 -0.699047863483429 -0.4863379895687103 -0.9744859933853149 -0.21035537123680115 0.07827755063772202 -2.3845908641815186
-0.20251169800758362 0.6736330389976501 -0.7107793092727661 0.15307582914829254 0.09677829593420029 -0.7084982395172119 -0.6990448832511902 -0.48632779717445374 -0.9744858741760254 -0.21035289764404297 0.07828637957572937 -2.3845794200897217
-0.20254097878932953 0.6735973954200745 -0.7108047604560852 0.15306852757930756 0.09678278863430023 -0.708526074886322 -0.6990160346031189 -0.4863151013851166 -0.9744793176651001 -0.2103731781244278 0.0783131793141365 -2.3845808506011963
-0.20250648260116577 0.6736009120941162 -0.7108112573623657 0.15305598080158234 0.09682381898164749 -0.7085211277008057 -0.6990154385566711 -0.4863322079181671 -0.9744824171066284 -0.2103787213563919 0.07825976610183716 -2.3845746517181396
-0.2024851143360138 0.6736157536506653 -0.7108032703399658 0.1530613750219345 0.09680140763521194 -0.7085158824920654 -0.6990238428115845 -0.486318975687027 -0.9744890928268433 -0.21034879982471466 0.07825721055269241 -2.3845622539520264
-0.20240144431591034 0.6736244559288025 -0.7108188271522522 0.1530395746231079 0.09676370024681091 -0.7085332274436951 -0.699011504650116 -0.4863213002681732 -0.9745101928710938 -0.2102625072002411 0.0782260000705719 -2.3846335411071777
-0.20239460468292236 0.6736180186271667 -0.7108269333839417 0.1530400514602661 0.09676618874073029 -0.7085404992103577 -0.6990037560462952 -0.486312597990036 -0.9745113849639893 -0.21025872230529785 0.07822158187627792 -2.384629249572754
-0.202381432056427 0.6735602021217346 -0.7108854055404663 0.15306875109672546 0.09677960723638535 -0.7085972428321838 -0.6989443898200989 -0.4863119423389435 -0.9745127558708191 -0.21025268733501434 0.07822027057409286 -2.384706497192383
-0.20233872532844543 0.6736140847206116 -0.7108465433120728 0.15307369828224182 0.09677444398403168 -0.7085544466972351 -0.6989884972572327 -0.4862934648990631 -0.9745221734046936 -0.21022433042526245 0.07817962765693665 -2.3847157955169678
-0.20235468447208405 0.6736161112785339 -0.710840106010437 0.15304622054100037 0.09669426828622818 -0.7085663676261902 -0.6989874839782715 -0.4863126575946808 -0.9745268225669861 -0.21017767488956451 0.07824715971946716 -2.3847200870513916
-0.20234456658363342 0.673620343208313 -0.7108389735221863 0.15304848551750183 0.09671130031347275 -0.7085606455802917 -0.6989908814430237 -0.4863026440143585 -0.9745272397994995 -0.2101832926273346 0.0782269611954689 -2.3847219944000244
-0.20232228934764862 0.6736332774162292 -0.7108330726623535 0.15306717157363892 0.09657774865627289 -0.7085814476013184 -0.6989882588386536 -0.4863435924053192 -0.9745450615882874 -0.21007168292999268 0.07830408960580826 -2.384737253189087
-0.20237131416797638 0.6736374497413635 -0.7108151316642761 0.1530667543411255 0.09654276818037033 -0.7085745334625244 -0.6990001797676086 -0.4863077700138092 -0.9745383858680725 -0.21008175611495972 0.07836057990789413 -2.3847665786743164
-0.20232051610946655 0.6736404299736023 -0.7108267545700073 0.1530548334121704 0.09647771716117859 -0.7085963487625122 -0.6989870071411133 -0.4862576425075531 -0.9745553731918335 -0.2099984735250473 0.0783725455403328 -2.3848094940185547
-0.2024533450603485 0.6735596060752869 -0.7108655571937561 0.1529860645532608 0.09663522243499756 -0.7086136937141418 -0.6989476084709167 -0.48629650473594666 -0.9745121598243713 -0.21019905805587769 0.07837189733982086 -2.3846890926361084
-0.2024252712726593 0.6735580563545227 -0.7108749747276306 0.15297795832157135 0.09663358330726624 -0.7086215615272522 -0.6989399194717407 -0.4862798750400543 -0.9745181798934937 -0.21017761528491974 0.0783548355102539 -2.3846817016601562
