# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:17:02
0.13348010182380676 0.7536071538925171 -0.6436296105384827 0.34609127044677734 0.07430490106344223 -0.6552230715751648 -0.7517719864845276 -0.5704795718193054 -0.9882619380950928 0.05252167209982872 -0.14345577359199524 -2.304692029953003
0.13338352739810944 0.7535513639450073 -0.643714964389801 0.34611544013023376 0.07424435764551163 -0.6552910208702087 -0.7517186999320984 -0.5704931616783142 -0.9882795214653015 0.05247459560632706 -0.14335179328918457 -2.3046233654022217
0.1334790289402008 0.7535805106163025 -0.6436610817909241 0.34610241651535034 0.07417511940002441 -0.6552473902702332 -0.7517635822296143 -0.5704690217971802 -0.9882718324661255 0.05260094255208969 -0.1433585286140442 -2.3046340942382812
0.13344907760620117 0.7535423636436462 -0.6437119245529175 0.3461361527442932 0.07417178899049759 -0.6552936434745789 -0.75172358751297 -0.5704701542854309 -0.9882761240005493 0.05257146432995796 -0.14333973824977875 -2.3045692443847656
0.1335107535123825 0.7535643577575684 -0.6436733603477478 0.34612277150154114 0.074164018034935 -0.6552636623382568 -0.7517504692077637 -0.5704424381256104 -0.9882683753967285 0.05262928828597069 -0.14337193965911865 -2.3045766353607178
0.13340860605239868 0.7535676956176758 -0.6436906456947327 0.346110463142395 0.07413263618946075 -0.6552644371986389 -0.7517529129981995 -0.5704428553581238 -0.9882845282554626 0.05257173255085945 -0.1432816982269287 -2.3046233654022217
0.13338445127010345 0.7535403966903687 -0.6437276005744934 0.34611451625823975 0.07411892712116241 -0.6552971005439758 -0.7517257928848267 -0.5704311728477478 -0.9882888197898865 0.05255604535341263 -0.14325787127017975 -2.30462384223938
0.13346701860427856 0.7535700798034668 -0.6436757445335388 0.3461049497127533 0.07405029982328415 -0.6552536487579346 -0.7517704367637634 -0.5704025626182556 -0.9882827997207642 0.05267208814620972 -0.14325666427612305 -2.304633140563965
0.1334661990404129 0.7535490989685059 -0.6437004804611206 0.3460961580276489 0.07407820969820023 -0.6552796959877014 -0.7517449855804443 -0.5704163908958435 -0.9882808327674866 0.05264827609062195 -0.1432790905237198 -2.3046517372131348
0.13348062336444855 0.7535590529441833 -0.6436858773231506 0.3461199700832367 0.0739678218960762 -0.6552613377571106 -0.751771867275238 -0.5704370141029358 -0.9882871508598328 0.052734844386577606 -0.14320363104343414 -2.30473256111145
0.13352128863334656 0.7535280585289001 -0.643713653087616 0.34611043334007263 0.07406166940927505 -0.655299961566925 -0.7517289519309998 -0.5704307556152344 -0.9882746338844299 0.05269722640514374 -0.14330387115478516 -2.304753541946411
0.13359364867210388 0.7535868883132935 -0.643629789352417 0.3460988998413086 0.07409060746431351 -0.6552282571792603 -0.7517885565757751 -0.570462703704834 -0.9882626533508301 0.05274716019630432 -0.14336787164211273 -2.3048455715179443
0.13360550999641418 0.7535757422447205 -0.643640398979187 0.3460906445980072 0.07419092953205109 -0.6552459001541138 -0.7517632842063904 -0.5704641938209534 -0.9882535338401794 0.05268735811114311 -0.14345277845859528 -2.3048646450042725
0.1334768682718277 0.7535744905471802 -0.643668532371521 0.3460986316204071 0.07418607920408249 -0.655255138874054 -0.7517557740211487 -0.5704527497291565 -0.9882712960243225 0.05259066820144653 -0.14336596429347992 -2.3048856258392334
0.13351871073246002 0.7535452246665955 -0.6436941027641296 0.34609511494636536 0.0742882639169693 -0.6552920937538147 -0.7517134547233582 -0.5704653859138489 -0.9882579445838928 0.05254879966378212 -0.14347314834594727 -2.3048768043518066
0.13347752392292023 0.7535708546638489 -0.6436727046966553 0.3460947573184967 0.07417227327823639 -0.6552586555480957 -0.7517540454864502 -0.5704125165939331 -0.9882722496986389 0.05259951949119568 -0.14335618913173676 -2.3048624992370605
0.1335163414478302 0.7535365223884583 -0.6437047719955444 0.34609508514404297 0.07428274303674698 -0.6553021669387817 -0.7517052292823792 -0.5704349279403687 -0.9882587194442749 0.05254868417978287 -0.14346814155578613 -2.304842710494995
0.13357433676719666 0.7535631656646729 -0.6436615586280823 0.3461126685142517 0.0741589143872261 -0.6552608609199524 -0.7517534494400024 -0.570406973361969 -0.9882601499557495 0.052681632339954376 -0.14340928196907043 -2.3048665523529053
0.13358478248119354 0.753562331199646 -0.6436603665351868 0.34613484144210815 0.07429010421037674 -0.6552681922912598 -0.7517341375350952 -0.5704255700111389 -0.988248884677887 0.05260254815220833 -0.14351589977741241 -2.3048465251922607
0.13371489942073822 0.7535862922668457 -0.6436052918434143 0.34614071249961853 0.07427194714546204 -0.6552310585975647 -0.7517682313919067 -0.570407509803772 -0.9882326722145081 0.05272070690989494 -0.14358429610729218 -2.304807186126709
0.13371331989765167 0.7535806894302368 -0.643612265586853 0.3461590111255646 0.07426553964614868 -0.6552374362945557 -0.7517633438110352 -0.5704101324081421 -0.9882333278656006 0.052722468972206116 -0.14357887208461761 -2.3048131465911865
0.13374528288841248 0.7536095976829529 -0.643571674823761 0.34614941477775574 0.07417380809783936 -0.6551967263221741 -0.7518078684806824 -0.5703847408294678 -0.9882358908653259 0.052814509719610214 -0.14352740347385406 -2.30480694770813
0.13375526666641235 0.753631055355072 -0.6435445547103882 0.34616440534591675 0.07426951080560684 -0.6551762223243713 -0.7518163323402405 -0.570417582988739 -0.988227367401123 0.05276356637477875 -0.14360490441322327 -2.3047542572021484
0.13375324010849 0.7536543607711792 -0.6435176134109497 0.3461420238018036 0.07431156188249588 -0.6551513075828552 -0.7518338561058044 -0.5704262256622314 -0.9882245063781738 0.052739325910806656 -0.1436336636543274 -2.3047454357147217
0.13380515575408936 0.7536779046058655 -0.6434792280197144 0.3460983633995056 0.07417947798967361 -0.6551135182380676 -0.751879870891571 -0.5704041123390198 -0.988227367401123 0.05287235230207443 -0.14356482028961182 -2.3046960830688477
0.13379883766174316 0.753670334815979 -0.6434894800186157 0.34609881043434143 0.07419275492429733 -0.6551234722137451 -0.751869797706604 -0.5704015493392944 -0.9882272481918335 0.052856963127851486 -0.14357146620750427 -2.304687261581421
0.13384990394115448 0.7536901831626892 -0.6434555649757385 0.3460786044597626 0.07421213388442993 -0.6550981402397156 -0.7518900036811829 -0.5703922510147095 -0.9882188439369202 0.05288810282945633 -0.14361760020256042 -2.3046703338623047
0.13388432562351227 0.7536687254905701 -0.6434735655784607 0.34606143832206726 0.07419680804014206 -0.6551201939582825 -0.7518723011016846 -0.5703730583190918 -0.9882153868675232 0.0529201440513134 -0.14362996816635132 -2.3046622276306152
0.13381865620613098 0.7536875605583191 -0.6434651613235474 0.3460468351840973 0.07421351224184036 -0.6551032066345215 -0.7518854141235352 -0.5704713463783264 -0.9882230162620544 0.05286240205168724 -0.14359866082668304 -2.3047962188720703
0.13386663794517517 0.7536723613739014 -0.6434730291366577 0.3460502028465271 0.07433734089136124 -0.6551246047019958 -0.7518545389175415 -0.5704419612884521 -0.988207221031189 0.05281407758593559 -0.14372515678405762 -2.30484676361084
0.13385406136512756 0.7536665201187134 -0.6434824466705322 0.34604647755622864 0.07433003932237625 -0.6551318168640137 -0.7518489956855774 -0.570443332195282 -0.9882094264030457 0.05280788615345955 -0.14371193945407867 -2.3048744201660156
0.13381341099739075 0.7536338567733765 -0.6435291767120361 0.3460664749145508 0.0743650570511818 -0.6551743745803833 -0.7518084645271301 -0.5704309344291687 -0.9882123470306396 0.05274587869644165 -0.14371496438980103 -2.3048593997955322
