# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:14:39
-0.1175299882888794 0.1553850919008255 -0.980837345123291 -0.20840740203857422 0.060093991458415985 -0.9847596287727356 -0.16320733726024628 -0.6028496623039246 -0.9912492632865906 -0.07812421768903732 0.10640136152505875 -2.4808144569396973
-0.11750996857881546 0.1553957611322403 -0.9808380603790283 -0.2083437591791153 0.06014196574687958 -0.9847543835639954 -0.1632215976715088 -0.6029373407363892 -0.9912487268447876 -0.07816972583532333 0.10637293010950089 -2.4808459281921387
-0.11750916391611099 0.15538862347602844 -0.9808392524719238 -0.20840167999267578 0.06012376770377159 -0.9847570061683655 -0.16321241855621338 -0.6029043197631836 -0.9912499189376831 -0.07815074175596237 0.10637570917606354 -2.480790853500366
-0.11753205209970474 0.15539370477199554 -0.9808357357978821 -0.20830495655536652 0.06006670743227005 -0.9847603440284729 -0.16321320831775665 -0.6029004454612732 -0.9912506937980652 -0.07809838652610779 0.10640719532966614 -2.480858325958252
-0.11751896888017654 0.15536759793758392 -0.9808414578437805 -0.20836037397384644 0.060066286474466324 -0.9847648739814758 -0.16318592429161072 -0.6028622388839722 -0.9912522435188293 -0.07809296995401382 0.10639648139476776 -2.480807304382324
-0.11745996028184891 0.1553221493959427 -0.9808557033538818 -0.20834685862064362 0.06029081717133522 -0.9847555160522461 -0.16315971314907074 -0.6028743386268616 -0.9912456274032593 -0.07830135524272919 0.10630512237548828 -2.480785846710205
-0.11729391664266586 0.15534371137619019 -0.9808721542358398 -0.20838269591331482 0.06016142666339874 -0.9847643375396729 -0.16315433382987976 -0.6029171347618103 -0.9912731647491455 -0.07814770936965942 0.1061614453792572 -2.480806350708008
-0.11734608560800552 0.155420184135437 -0.980853796005249 -0.20839934051036835 0.06015000492334366 -0.98475182056427 -0.16323401033878326 -0.6028829216957092 -0.9912676811218262 -0.07815326005220413 0.10620852559804916 -2.480785369873047
-0.11727631092071533 0.15538804233074188 -0.9808672666549683 -0.2084142565727234 0.06018799915909767 -0.9847550988197327 -0.1632002890110016 -0.6029220819473267 -0.9912736415863037 -0.07817599177360535 0.10613623261451721 -2.480775833129883
-0.11729772388935089 0.15536032617092133 -0.9808690547943115 -0.20833037793636322 0.060224395245313644 -0.9847565293312073 -0.16317805647850037 -0.602862536907196 -0.9912688732147217 -0.0782126933336258 0.10615350306034088 -2.4808475971221924
-0.11738455295562744 0.15536276996135712 -0.9808582663536072 -0.20827552676200867 0.060206521302461624 -0.9847564101219177 -0.1631854772567749 -0.6028822064399719 -0.9912596940994263 -0.07820954918861389 0.1062416136264801 -2.480893611907959
-0.11730288714170456 0.15542851388454437 -0.9808576703071594 -0.20829519629478455 0.06012820452451706 -0.9847527146339417 -0.1632366180419922 -0.6029176115989685 -0.9912741184234619 -0.07812536507844925 0.10616897791624069 -2.4809043407440186
-0.11743064224720001 0.1554509848356247 -0.9808387756347656 -0.20830406248569489 0.06013184040784836 -0.9847469925880432 -0.16326968371868134 -0.6029202938079834 -0.9912587404251099 -0.07815253734588623 0.10629219561815262 -2.480851173400879
-0.11730501800775528 0.15552416443824768 -0.9808422327041626 -0.20829831063747406 0.060113221406936646 -0.9847379326820374 -0.16333121061325073 -0.6029573082923889 -0.9912747740745544 -0.07812118530273438 0.10616592317819595 -2.4808461666107178
-0.11736370623111725 0.1554567962884903 -0.9808458685874939 -0.20826049149036407 0.06016607955098152 -0.9847441911697388 -0.163273885846138 -0.6029155254364014 -0.9912645816802979 -0.0781761109828949 0.1062202900648117 -2.480868101119995
-0.11725582182407379 0.15554331243038177 -0.9808450937271118 -0.2082984447479248 0.060098350048065186 -0.9847365617752075 -0.16334496438503265 -0.6029181480407715 -0.9912815093994141 -0.07810034602880478 0.10611848533153534 -2.4809229373931885
-0.11730343103408813 0.1555277556180954 -0.980841875076294 -0.20832586288452148 0.06020519882440567 -0.9847301244735718 -0.16334454715251923 -0.6029560565948486 -0.9912693500518799 -0.0782126858830452 0.10614892095327377 -2.480907917022705
-0.11721742153167725 0.15550914406776428 -0.9808551073074341 -0.20837752521038055 0.060180485248565674 -0.9847362637519836 -0.16331641376018524 -0.6029636859893799 -0.9912810325622559 -0.07817189395427704 0.10606991499662399 -2.480863571166992
-0.11728043854236603 0.1555670201778412 -0.9808383584022522 -0.20834344625473022 0.06013932079076767 -0.9847290515899658 -0.1633750945329666 -0.602950930595398 -0.9912760853767395 -0.07814768701791763 0.10613404214382172 -2.480931282043457
-0.11729078739881516 0.15558655560016632 -0.9808340668678284 -0.2083391696214676 0.060118336230516434 -0.9847273230552673 -0.1633932739496231 -0.6030095219612122 -0.9912761449813843 -0.07813066244125366 0.10614611953496933 -2.48095703125
-0.11729875952005386 0.1555844098329544 -0.9808334112167358 -0.20840157568454742 0.06010980159044266 -0.9847282767295837 -0.1633908450603485 -0.6030012369155884 -0.9912757277488708 -0.07812327891588211 0.10615553706884384 -2.480916976928711
-0.11734294891357422 0.15556150674819946 -0.9808318018913269 -0.20828312635421753 0.06011159345507622 -0.9847313761711121 -0.16337153315544128 -0.6029714941978455 -0.9912703633308411 -0.07812988758087158 0.10620050877332687 -2.4809417724609375
-0.11723673343658447 0.15560702979564667 -0.9808372259140015 -0.20835651457309723 0.06007350608706474 -0.9847281575202942 -0.16340476274490356 -0.6029718518257141 -0.9912852644920349 -0.07807940244674683 0.1060987338423729 -2.480977773666382
-0.1173701286315918 0.15558038651943207 -0.9808255434036255 -0.20830568671226501 0.060080792754888535 -0.9847303032875061 -0.16338934004306793 -0.6029180288314819 -0.9912689924240112 -0.07810583710670471 0.10623080283403397 -2.481081962585449
-0.11732304096221924 0.1556168794631958 -0.9808253645896912 -0.20832128822803497 0.06000252813100815 -0.9847309589385986 -0.163413867354393 -0.6029048562049866 -0.9912793040275574 -0.0780242457985878 0.10619450360536575 -2.4810843467712402
-0.11735241860151291 0.15554837882518768 -0.9808326959609985 -0.20828409492969513 0.060135502368211746 -0.9847315549850464 -0.16336166858673096 -0.6029230356216431 -0.9912678003311157 -0.07815378904342651 0.10620693117380142 -2.4811019897460938
-0.1172746866941452 0.15559260547161102 -0.9808350205421448 -0.2082654982805252 0.060088712722063065 -0.9847288727760315 -0.16339489817619324 -0.6029476523399353 -0.9912798404693604 -0.07809922844171524 0.10613469034433365 -2.481093406677246
-0.11735109984874725 0.1555759310722351 -0.9808285236358643 -0.20825861394405365 0.06016604229807854 -0.9847245216369629 -0.16339248418807983 -0.6029065251350403 -0.9912660717964172 -0.07818688452243805 0.10619840025901794 -2.4811038970947266
-0.1172478199005127 0.1555555909872055 -0.9808440804481506 -0.20826804637908936 0.06023193895816803 -0.9847241044044495 -0.16337095201015472 -0.6029609441757202 -0.9912742972373962 -0.07823305577039719 0.10608761757612228 -2.481123447418213
-0.11726722121238708 0.15558262169361115 -0.9808374643325806 -0.20830723643302917 0.0602271631360054 -0.9847196936607361 -0.1633991152048111 -0.6029338836669922 -0.9912723302841187 -0.07823444902896881 0.10610532015562057 -2.4810967445373535
-0.11727558076381683 0.15558353066444397 -0.9808363318443298 -0.20833469927310944 0.060282569378614426 -0.9847151041030884 -0.1634066253900528 -0.6029338240623474 -0.99126797914505 -0.07829097658395767 0.10610433667898178 -2.4809820652008057
-0.11712967604398727 0.15563927590847015 -0.9808449149131775 -0.20833580195903778 0.0602225661277771 -0.9847124218940735 -0.16344459354877472 -0.6029665470123291 -0.9912888407707214 -0.07821324467658997 0.10596633702516556 -2.4809794425964355
-0.11714798957109451 0.155601367354393 -0.9808487296104431 -0.20833994448184967 0.06033242866396904 -0.9847098588943481 -0.16341975331306458 -0.6029582619667053 -0.9912800192832947 -0.07832131534814835 0.10596925020217896 -2.480980634689331
-0.11702010035514832 0.15562398731708527 -0.9808604121208191 -0.20835496485233307 0.06028779223561287 -0.9847112894058228 -0.16342754662036896 -0.6029373407363892 -0.9912978410720825 -0.07825824618339539 0.10584907233715057 -2.4809253215789795
-0.11708211153745651 0.1556287258863449 -0.9808523058891296 -0.20832781493663788 0.06030464172363281 -0.9847083687782288 -0.16343902051448822 -0.6029160022735596 -0.991289496421814 -0.07828576117753983 0.1059068813920021 -2.4809508323669434
-0.11709035933017731 0.15559592843055725 -0.9808564782142639 -0.2083764374256134 0.06033581122756004 -0.984711229801178 -0.16341008245944977 -0.6028834581375122 -0.9912866353988647 -0.07831455022096634 0.1059124693274498 -2.480905532836914
-0.11712253093719482 0.1556640863418579 -0.9808418154716492 -0.20834936201572418 0.060306839644908905 -0.9847017526626587 -0.16347795724868774 -0.6029042601585388 -0.9912845492362976 -0.07829844951629639 0.10594343394041061 -2.4809436798095703
-0.11707565188407898 0.1556439995765686 -0.9808506369590759 -0.20837736129760742 0.06024440377950668 -0.9847106337547302 -0.16344739496707916 -0.6029253005981445 -0.9912939071655273 -0.0782264992594719 0.10590924322605133 -2.4809672832489014
-0.11710493266582489 0.1555742770433426 -0.9808582067489624 -0.20826111733913422 0.060346536338329315 -0.9847137928009033 -0.1633906364440918 -0.6028738021850586 -0.9912842512130737 -0.07832527160644531 0.1059267520904541 -2.480952739715576
-0.11701919883489609 0.15563814342021942 -0.9808582663536072 -0.20832616090774536 0.06029296666383743 -0.9847085475921631 -0.1634422391653061 -0.6028881072998047 -0.9912976026535034 -0.0782647654414177 0.10584620386362076 -2.4809999465942383
-0.11710033565759659 0.15561453998088837 -0.9808523654937744 -0.20830997824668884 0.06033429130911827 -0.9847081303596497 -0.163429394364357 -0.6027956008911133 -0.991285502910614 -0.07831670343875885 0.10592103749513626 -2.4810867309570312
-0.11708670109510422 0.15553872287273407 -0.980866014957428 -0.2082878202199936 0.06050596013665199 -0.9847073554992676 -0.1633705347776413 -0.6028510332107544 -0.9912766814231873 -0.07847678661346436 0.10588539391756058 -2.481031894683838
-0.11710378527641296 0.15561942756175995 -0.9808511734008789 -0.20829905569553375 0.060402873903512955 -0.9847018718719482 -0.16344189643859863 -0.6028732061386108 -0.9912809729576111 -0.07838592678308487 0.10591273009777069 -2.4811058044433594
-0.11708458513021469 0.1554863005876541 -0.9808745980262756 -0.20825079083442688 0.0604407973587513 -0.984721302986145 -0.16331078112125397 -0.6028361320495605 -0.9912809133529663 -0.07840604335069656 0.10589824616909027 -2.4810402393341064
-0.11701635271310806 0.15543852746486664 -0.9808902740478516 -0.20822298526763916 0.06052546203136444 -0.9847234487533569 -0.16326642036437988 -0.6028931140899658 -0.9912837743759155 -0.07847370952367783 0.10582103580236435 -2.4810075759887695
-0.11694580316543579 0.1554129272699356 -0.9809027314186096 -0.20822757482528687 0.06055828928947449 -0.9847260117530823 -0.16323861479759216 -0.6029027104377747 -0.9912900924682617 -0.07849189639091492 0.10574831068515778 -2.4810242652893066
-0.11702512204647064 0.15540975332260132 -0.9808937907218933 -0.2082529217004776 0.060554590076208115 -0.9847257733345032 -0.16324135661125183 -0.6028958559036255 -0.9912809729576111 -0.07850099354982376 0.10582716017961502 -2.480985164642334
-0.11699258536100388 0.15539322793483734 -0.9809002876281738 -0.20830053091049194 0.0605764165520668 -0.9847272634506226 -0.1632245033979416 -0.6028708815574646 -0.9912834763526917 -0.07851551473140717 0.10579290241003036 -2.4809811115264893
-0.11704789102077484 0.15537667274475098 -0.9808962941169739 -0.2083447277545929 0.060625720769166946 -0.9847253561019897 -0.16321754455566406 -0.6029048562049866 -0.9912739396095276 -0.0785718485713005 0.10584048181772232 -2.4809396266937256
-0.11696939915418625 0.15534935891628265 -0.9809100031852722 -0.20832514762878418 0.06045136600732803 -0.9847447276115417 -0.16316527128219604 -0.6028232574462891 -0.9912938475608826 -0.07838272303342819 0.10579420626163483 -2.4810631275177
-0.11696639657020569 0.15539877116680145 -0.9809025526046753 -0.20828239619731903 0.06045350804924965 -0.9847363829612732 -0.16321486234664917 -0.6028950810432434 -0.9912940859794617 -0.07838968932628632 0.10578694939613342 -2.4810361862182617
-0.11701691895723343 0.15540502965450287 -0.9808955192565918 -0.20828363299369812 0.0604291632771492 -0.9847366213798523 -0.1632225662469864 -0.6028577089309692 -0.9912896156311035 -0.07837452739477158 0.10584013164043427 -2.481086254119873
-0.1169462725520134 0.15545137226581573 -0.9808965921401978 -0.20828287303447723 0.060511983931064606 -0.9847232699394226 -0.16327232122421265 -0.6028289198875427 -0.9912928938865662 -0.07845012098550797 0.1057533323764801 -2.4810469150543213
-0.11712703853845596 0.15544010698795319 -0.9808768033981323 -0.2083076387643814 0.06046265736222267 -0.9847266674041748 -0.16327010095119476 -0.6028326153755188 -0.9912745356559753 -0.07842979580163956 0.105940081179142 -2.4809751510620117
-0.11701419204473495 0.15546131134033203 -0.9808869361877441 -0.20833079516887665 0.060392651706933975 -0.9847301840782166 -0.16327494382858276 -0.6028556823730469 -0.9912921190261841 -0.07834388315677643 0.10583896934986115 -2.480985403060913
-0.11718553304672241 0.15542736649513245 -0.980871856212616 -0.20834100246429443 0.06040886789560318 -0.9847322702407837 -0.1632562130689621 -0.6028649806976318 -0.991270899772644 -0.07838466018438339 0.10600747168064117 -2.4809300899505615
-0.1170894131064415 0.15553878247737885 -0.9808656573295593 -0.20832717418670654 0.06038257107138634 -0.984717071056366 -0.16335763037204742 -0.6028635501861572 -0.9912838935852051 -0.07835467159748077 0.10590839385986328 -2.480978012084961
-0.11714545637369156 0.15553228557109833 -0.9808599948883057 -0.20836474001407623 0.06045705825090408 -0.9847115278244019 -0.163363516330719 -0.6028517484664917 -0.9912727475166321 -0.07843723148107529 0.10595173388719559 -2.4809062480926514
-0.11722997575998306 0.1554831564426422 -0.9808577299118042 -0.20827333629131317 0.060401350259780884 -0.9847230315208435 -0.16331493854522705 -0.6028376817703247 -0.991266131401062 -0.07839056849479675 0.10604794323444366 -2.4809420108795166
-0.11716145277023315 0.1554817110300064 -0.9808661341667175 -0.20819716155529022 0.060389839112758636 -0.9847250580787659 -0.1633068174123764 -0.6028702855110168 -0.9912749528884888 -0.07836764305830002 0.10598257929086685 -2.4809389114379883
-0.11712644249200821 0.15543030202388763 -0.980878472328186 -0.20812973380088806 0.060590632259845734 -0.9847182035446167 -0.163273885846138 -0.6028261184692383 -0.9912667870521545 -0.07855576276779175 0.10591919720172882 -2.4811508655548096
-0.11709266155958176 0.15548555552959442 -0.980873703956604 -0.2081882506608963 0.06055811420083046 -0.9847120046615601 -0.16332319378852844 -0.602813720703125 -0.9912728071212769 -0.07852384448051453 0.10588691383600235 -2.4811904430389404
-0.11717040091753006 0.15547463297843933 -0.9808661937713623 -0.20821663737297058 0.06064492091536522 -0.984705924987793 -0.16332769393920898 -0.6028231382369995 -0.9912583231925964 -0.0786217525601387 0.10594992339611053 -2.481130838394165
-0.11709032207727432 0.15546482801437378 -0.9808772802352905 -0.2082088738679886 0.06057579070329666 -0.9847140908241272 -0.16330409049987793 -0.6028547883033752 -0.99127197265625 -0.07853877544403076 0.10588336735963821 -2.4811532497406006
-0.11712367087602615 0.15540482103824615 -0.9808828234672546 -0.2081848829984665 0.060600314289331436 -0.9847217202186584 -0.16324912011623383 -0.6028050184249878 -0.9912665486335754 -0.0785621777176857 0.10591691732406616 -2.4812049865722656
-0.11703187972307205 0.15540269017219543 -0.9808940887451172 -0.20817293226718903 0.06055226922035217 -0.9847270846366882 -0.16323454678058624 -0.6028359532356262 -0.9912803173065186 -0.07849904149770737 0.10583475232124329 -2.4812240600585938
-0.11705361306667328 0.155418261885643 -0.980889081954956 -0.2081865817308426 0.06050826236605644 -0.984727680683136 -0.16324719786643982 -0.6028273701667786 -0.9912804365158081 -0.07846059650182724 0.10586212575435638 -2.481200695037842
-0.11700098216533661 0.15542876720428467 -0.9808936715126038 -0.20820215344429016 0.06050071865320206 -0.9847272038459778 -0.16325277090072632 -0.6028414964675903 -0.991287112236023 -0.07844553887844086 0.10581078380346298 -2.4812443256378174
-0.11707094311714172 0.15540827810764313 -0.9808885455131531 -0.20819945633411407 0.060618698596954346 -0.9847203493118286 -0.16325035691261292 -0.6028611660003662 -0.9912716746330261 -0.0785720944404602 0.10586177557706833 -2.4811997413635254
-0.117047019302845 0.15541894733905792 -0.9808897376060486 -0.20815737545490265 0.06065092980861664 -0.9847163558006287 -0.16326262056827545 -0.6028397679328918 -0.991272509098053 -0.07860130816698074 0.10583209246397018 -2.4812371730804443
-0.11706403642892838 0.15539978444576263 -0.9808907508850098 -0.20818762481212616 0.060635458678007126 -0.9847205281257629 -0.16324307024478912 -0.6028147339820862 -0.991271436214447 -0.07858668267726898 0.10585290938615799 -2.4812023639678955
-0.1170014962553978 0.15536931157112122 -0.9809030294418335 -0.2082008570432663 0.06065136194229126 -0.9847251772880554 -0.1632091999053955 -0.6027992367744446 -0.9912778735160828 -0.07858885824680328 0.10579123347997665 -2.4812233448028564
-0.1170874685049057 0.1554572880268097 -0.9808788299560547 -0.20824648439884186 0.06061143800616264 -0.984712541103363 -0.16330011188983917 -0.6027824878692627 -0.991270124912262 -0.07857290655374527 0.10587529093027115 -2.4811720848083496
-0.1171409860253334 0.15545113384723663 -0.9808734059333801 -0.20817910134792328 0.060587070882320404 -0.9847148060798645 -0.16329558193683624 -0.6028165221214294 -0.9912652969360352 -0.07855688035488129 0.10593241453170776 -2.4812045097351074
-0.11709097772836685 0.155451700091362 -0.9808793067932129 -0.20818834006786346 0.06053975969552994 -0.9847190976142883 -0.16328710317611694 -0.602837860584259 -0.9912741184234619 -0.07850167900323868 0.10589099675416946 -2.481236219406128
-0.11720762401819229 0.15545271337032318 -0.9808651804924011 -0.20817872881889343 0.060578878968954086 -0.9847143292427063 -0.16330158710479736 -0.6028274297714233 -0.991257905960083 -0.07855993509292603 0.10599915683269501 -2.481236696243286
-0.11716068536043167 0.15545505285263062 -0.9808704257011414 -0.2081892341375351 0.06053663045167923 -0.9847179055213928 -0.1632956862449646 -0.6028287410736084 -0.9912660717964172 -0.07851045578718185 0.10595978051424026 -2.481248378753662
-0.11717299371957779 0.15544794499874115 -0.9808700680732727 -0.20816540718078613 0.06050670146942139 -0.984721302986145 -0.16328632831573486 -0.602787435054779 -0.9912664294242859 -0.0784819945693016 0.1059773862361908 -2.4812822341918945
-0.1170988529920578 0.15545561909675598 -0.9808777570724487 -0.20817263424396515 0.06049282103776932 -0.9847220778465271 -0.16328667104244232 -0.6027976274490356 -0.9912760257720947 -0.07845677435398102 0.10590615123510361 -2.4813108444213867
-0.1171172559261322 0.15538755059242249 -0.9808863401412964 -0.20815370976924896 0.060603633522987366 -0.9847244024276733 -0.16323162615299225 -0.6027908325195312 -0.9912670850753784 -0.07856254279613495 0.10591144859790802 -2.481307029724121
-0.11707956343889236 0.15543106198310852 -0.9808839559555054 -0.20819655060768127 0.0606655478477478 -0.9847127199172974 -0.16327892243862152 -0.6027533411979675 -0.991267740726471 -0.07862251996994019 0.10586071014404297 -2.4812979698181152
-0.11713574826717377 0.1553969830274582 -0.9808826446533203 -0.2081858217716217 0.0607033334672451 -0.984714686870575 -0.16325323283672333 -0.6027286052703857 -0.9912588000297546 -0.07866565883159637 0.1059124544262886 -2.481304883956909
-0.11706753075122833 0.15543316304683685 -0.9808850288391113 -0.20817865431308746 0.06065895035862923 -0.984713077545166 -0.16327936947345734 -0.6027575731277466 -0.991269588470459 -0.07861419767141342 0.10584979504346848 -2.4812963008880615
