# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:15:44
-0.3404821455478668 0.4119357466697693 -0.8452103137969971 0.009068239480257034 -0.01669013313949108 -0.9014260768890381 -0.4326106309890747 -0.5480854511260986 -0.9401026368141174 -0.1331896036863327 0.3137950897216797 -2.0293314456939697
-0.34039416909217834 0.4118872284889221 -0.8452694416046143 0.009069561958312988 -0.01666286587715149 -0.90145343542099 -0.4325547218322754 -0.5480695366859436 -0.9401350021362305 -0.13315455615520477 0.313713014125824 -2.029384136199951
-0.3403933048248291 0.4118815064430237 -0.8452725410461426 0.009087618440389633 -0.016668099910020828 -0.9014571905136108 -0.4325467348098755 -0.5480818748474121 -0.9401352405548096 -0.1331469863653183 0.3137155771255493 -2.02939772605896
-0.3404267728328705 0.41189759969711304 -0.845251202583313 0.009069579653441906 -0.016762422397732735 -0.9014598727226257 -0.4325374662876129 -0.5481054186820984 -0.9401214122772217 -0.13307896256446838 0.3137858211994171 -2.0294389724731445
-0.3404151201248169 0.41190457344055176 -0.845252513885498 0.009084614925086498 -0.01675243489444256 -0.9014557003974915 -0.432546466588974 -0.5481202006340027 -0.9401258230209351 -0.13308538496494293 0.3137698769569397 -2.029459238052368
-0.3404039740562439 0.4118635058403015 -0.8452770113945007 0.00907146092504263 -0.01673545502126217 -0.9014751315116882 -0.4325066804885864 -0.5480849742889404 -0.9401301741600037 -0.13308097422122955 0.3137587606906891 -2.0294339656829834
-0.34036606550216675 0.4117748737335205 -0.8453354835510254 0.009064805693924427 -0.01679030805826187 -0.9015309810638428 -0.4323880970478058 -0.5481076836585999 -0.9401429295539856 -0.13297687470912933 0.3137647211551666 -2.029470205307007
-0.34039559960365295 0.4117695689201355 -0.8453261852264404 0.009081056341528893 -0.016788840293884277 -0.9015313386917114 -0.43238741159439087 -0.5481163859367371 -0.9401322603225708 -0.1329907923936844 0.31379076838493347 -2.0294883251190186
-0.34033456444740295 0.411858469247818 -0.8453074097633362 0.009095016866922379 -0.016775798052549362 -0.9014884233474731 -0.43247735500335693 -0.5480549931526184 -0.9401545524597168 -0.13300636410713196 0.3137172758579254 -2.029374361038208
-0.3403606116771698 0.41184815764427185 -0.8453019857406616 0.00912328902631998 -0.016781654208898544 -0.9014926552772522 -0.43246835470199585 -0.5480571985244751 -0.9401450157165527 -0.13300970196723938 0.3137444257736206 -2.0293824672698975
-0.34031569957733154 0.4118460714817047 -0.8453210592269897 0.009117664769291878 -0.016896676272153854 -0.9015132188796997 -0.4324209690093994 -0.5480897426605225 -0.940159261226654 -0.13287658989429474 0.3137582540512085 -2.0294082164764404
-0.34031230211257935 0.41184091567993164 -0.8453249335289001 0.009142681956291199 -0.016889048740267754 -0.9015150666236877 -0.43241748213768005 -0.5480958819389343 -0.9401606321334839 -0.1328803300857544 0.31375259160995483 -2.0294206142425537
-0.3403240740299225 0.4119017422199249 -0.8452905416488647 0.009104568511247635 -0.01687469333410263 -0.901481032371521 -0.43248891830444336 -0.5480738878250122 -0.9401565790176392 -0.1329224407672882 0.31374675035476685 -2.029409170150757
-0.3403260111808777 0.41190195083618164 -0.8452897071838379 0.009122095070779324 -0.016862550750374794 -0.9014791250228882 -0.4324934780597687 -0.5480788946151733 -0.940156102180481 -0.13293510675430298 0.31374281644821167 -2.0294179916381836
-0.34039682149887085 0.4119432270526886 -0.8452410697937012 0.009087259881198406 -0.01679409295320511 -0.9014431834220886 -0.43257105350494385 -0.5480781197547913 -0.9401317238807678 -0.1330508142709732 0.3137669265270233 -2.029343843460083
-0.3403953015804291 0.41194257140159607 -0.8452419638633728 0.009106649085879326 -0.016791734844446182 -0.9014433026313782 -0.4325709044933319 -0.5480841398239136 -0.9401323199272156 -0.13305209577083588 0.3137646019458771 -2.0293540954589844
-0.3404152989387512 0.4120080769062042 -0.8452020287513733 0.009099705144762993 -0.016803132370114326 -0.901409924030304 -0.4326399564743042 -0.5480964183807373 -0.9401248693466187 -0.1330752968788147 0.3137770891189575 -2.029341697692871
-0.34041792154312134 0.41199538111686707 -0.845207154750824 0.009113515727221966 -0.01681097038090229 -0.9014173150062561 -0.4326241910457611 -0.5481062531471252 -0.9401237368583679 -0.13306434452533722 0.31378498673439026 -2.0293500423431396
-0.3404308557510376 0.4120064973831177 -0.8451964855194092 0.009067573584616184 -0.01684635505080223 -0.9014157056808472 -0.4326261878013611 -0.5481175780296326 -0.9401184320449829 -0.1330408900976181 0.3138108551502228 -2.0294013023376465
-0.3404572904109955 0.411983460187912 -0.8451970815658569 0.009079601615667343 -0.016846876591444016 -0.9014256596565247 -0.43260544538497925 -0.5481302738189697 -0.9401088356971741 -0.13304482400417328 0.3138379156589508 -2.0294148921966553
-0.34044867753982544 0.41195374727249146 -0.8452150225639343 0.00906112976372242 -0.01684141531586647 -0.9014407396316528 -0.4325743019580841 -0.5480806827545166 -0.9401120543479919 -0.133034810423851 0.31383252143859863 -2.029381513595581
-0.34045925736427307 0.41195371747016907 -0.8452107906341553 0.00907410029321909 -0.016812972724437714 -0.9014359712600708 -0.43258532881736755 -0.5480940341949463 -0.9401087760925293 -0.13306725025177002 0.313828706741333 -2.0293920040130615
-0.34045013785362244 0.4120291471481323 -0.8451777100563049 0.009069004096090794 -0.01680022105574608 -0.9013962149620056 -0.43266865611076355 -0.5480873584747314 -0.940112292766571 -0.13310299813747406 0.31380295753479004 -2.0293307304382324
-0.3404904007911682 0.4121032953262329 -0.8451253175735474 0.00908428430557251 -0.016852106899023056 -0.9013626575469971 -0.43273651599884033 -0.5481195449829102 -0.9400967955589294 -0.13310055434703827 0.313850462436676 -2.029350996017456
-0.34050479531288147 0.4120403826236725 -0.8451502323150635 0.009088615886867046 -0.01681688241660595 -0.9013888239860535 -0.4326833486557007 -0.548114538192749 -0.9400922060012817 -0.13311803340911865 0.3138567805290222 -2.029386043548584
-0.34049153327941895 0.4119745194911957 -0.8451876640319824 0.009051098488271236 -0.016890874132514 -0.9014340043067932 -0.4325863718986511 -0.5481027960777283 -0.9400956630706787 -0.13301610946655273 0.3138895630836487 -2.0294268131256104
-0.34051164984703064 0.41196221113204956 -0.8451855182647705 0.009060785174369812 -0.016890771687030792 -0.90143883228302 -0.43257632851600647 -0.5481141805648804 -0.9400883913040161 -0.1330215185880661 0.313909113407135 -2.029451608657837
-0.3404809832572937 0.411934494972229 -0.845211386680603 0.009037360548973083 -0.01687128283083439 -0.9014524817466736 -0.4325486421585083 -0.5481118559837341 -0.940099835395813 -0.13301487267017365 0.3138776123523712 -2.029439926147461
-0.34047579765319824 0.41194015741348267 -0.8452107310295105 0.009071292355656624 -0.016851376742124557 -0.9014471173286438 -0.4325605630874634 -0.5481113195419312 -0.9401021003723145 -0.13303351402282715 0.31386300921440125 -2.0295298099517822
-0.34051764011383057 0.4119427800178528 -0.8451926112174988 0.00908662099391222 -0.016810934990644455 -0.901436984539032 -0.43258318305015564 -0.5480993390083313 -0.940087616443634 -0.13309380412101746 0.31388068199157715 -2.0294575691223145
-0.34050723910331726 0.41195520758628845 -0.8451907634735107 0.009109954349696636 -0.016831383109092712 -0.9014343023300171 -0.43258804082870483 -0.5481147766113281 -0.940091073513031 -0.13307370245456696 0.31387901306152344 -2.029484748840332
-0.34056609869003296 0.41205134987831116 -0.8451201319694519 0.009070850908756256 -0.016851427033543587 -0.901383638381958 -0.4326927959918976 -0.5480929613113403 -0.9400693774223328 -0.13311907649040222 0.3139246702194214 -2.0294315814971924
-0.3405863344669342 0.4120487868785858 -0.8451132774353027 0.009087828919291496 -0.016849271953105927 -0.9013832211494446 -0.43269380927085876 -0.548106849193573 -0.9400621056556702 -0.13313011825084686 0.3139418363571167 -2.0294504165649414
-0.34054481983184814 0.41213861107826233 -0.8450861573219299 0.009087137877941132 -0.016872867941856384 -0.901343584060669 -0.43277546763420105 -0.54812091588974 -0.9400767087936401 -0.13312049210071564 0.3139021694660187 -2.0294125080108643
-0.34053629636764526 0.4121520519256592 -0.8450830578804016 0.009107098914682865 -0.016889240592718124 -0.901339590549469 -0.4327830374240875 -0.5481382608413696 -0.9400795102119446 -0.1331055909395218 0.3139001131057739 -2.0294301509857178
-0.34054383635520935 0.41215452551841736 -0.8450788259506226 0.009093656204640865 -0.016935674473643303 -0.901344358921051 -0.4327712953090668 -0.5481253862380981 -0.9400759339332581 -0.13306568562984467 0.31392771005630493 -2.029395580291748
-0.3405393362045288 0.4121483266353607 -0.8450836539268494 0.00910776387900114 -0.016925815492868423 -0.9013465046882629 -0.4327673316001892 -0.5481371879577637 -0.9400777220726013 -0.13307064771652222 0.3139202296733856 -2.029409170150757
-0.340536504983902 0.4120836555957794 -0.8451163172721863 0.009064508602023125 -0.016876671463251114 -0.9013728499412537 -0.4327143430709839 -0.5481259226799011 -0.9400796294212341 -0.13309235870838165 0.3139052987098694 -2.0293643474578857
-0.3405778110027313 0.4121335446834564 -0.8450753688812256 0.00905945897102356 -0.016863588243722916 -0.9013424515724182 -0.43277814984321594 -0.5480858087539673 -0.9400649070739746 -0.13314370810985565 0.31392762064933777 -2.029318332672119
-0.3405539393424988 0.4121430516242981 -0.8450803160667419 0.009070985950529575 -0.016859056428074837 -0.9013386964797974 -0.4327861964702606 -0.548089325428009 -0.9400736093521118 -0.13313986361026764 0.3139030933380127 -2.0293238162994385
-0.3405608534812927 0.4121127724647522 -0.8450922966003418 0.00908705685287714 -0.016847791150212288 -0.9013521075248718 -0.4327586889266968 -0.5480905175209045 -0.9400713443756104 -0.13314279913902283 0.31390872597694397 -2.0293312072753906
-0.3404996991157532 0.4120524227619171 -0.8451464176177979 0.0090805534273386 -0.01686675474047661 -0.9013901352882385 -0.432678759098053 -0.5480603575706482 -0.9400931596755981 -0.13307218253612518 0.31387338042259216 -2.0293922424316406
-0.3405013382434845 0.41197893023490906 -0.8451815247535706 0.00906119029968977 -0.016850514337420464 -0.901425302028656 -0.432606041431427 -0.5480324625968933 -0.9400928616523743 -0.1330612748861313 0.3138788938522339 -2.029438018798828
-0.34052062034606934 0.41198262572288513 -0.8451719880104065 0.009069413878023624 -0.016842421144247055 -0.9014208912849426 -0.43261560797691345 -0.5480319857597351 -0.9400860071182251 -0.13307985663414001 0.3138915002346039 -2.02945613861084
-0.34042173624038696 0.41204604506492615 -0.8451809287071228 0.009069422259926796 -0.01688786968588829 -0.9014019966125488 -0.43265312910079956 -0.5480729937553406 -0.9401209950447083 -0.13301129639148712 0.31381574273109436 -2.029432773590088
-0.3404550850391388 0.4120238423347473 -0.8451783061027527 0.009079438634216785 -0.01687687076628208 -0.901409387588501 -0.4326381981372833 -0.5480816960334778 -0.940109133720398 -0.1330299824476242 0.31384339928627014 -2.029445171356201
-0.34043020009994507 0.4120882451534271 -0.8451569080352783 0.009070644155144691 -0.016885731369256973 -0.9013794660568237 -0.43270015716552734 -0.5481077432632446 -0.9401179552078247 -0.13303318619728088 0.31381553411483765 -2.029463529586792
-0.3404485881328583 0.41207242012023926 -0.8451572060585022 0.009078903123736382 -0.016881776973605156 -0.9013856649398804 -0.432687371969223 -0.548117995262146 -0.9401113986968994 -0.13304011523723602 0.3138323128223419 -2.0294764041900635
-0.34043800830841064 0.41205763816833496 -0.8451687097549438 0.009056025184690952 -0.016819607466459274 -0.9013852477073669 -0.4326907694339752 -0.5480930805206299 -0.9401163458824158 -0.13308905065059662 0.3137967586517334 -2.029515504837036
-0.3404252827167511 0.41204598546028137 -0.8451794981956482 0.009062378667294979 -0.016798611730337143 -0.9013891220092773 -0.43268340826034546 -0.5481017231941223 -0.9401212930679321 -0.13309860229492188 0.31377777457237244 -2.029531478881836
-0.3403625190258026 0.41197192668914795 -0.8452408909797668 0.009057103656232357 -0.016845999285578728 -0.901438295841217 -0.4325791299343109 -0.5481116771697998 -0.9401432275772095 -0.1329948604106903 0.31375619769096375 -2.0295095443725586
-0.34036728739738464 0.4119683504104614 -0.8452407121658325 0.009067130275070667 -0.01682669296860695 -0.9014370441436768 -0.4325824975967407 -0.5481206774711609 -0.9401417970657349 -0.13301439583301544 0.31375208497047424 -2.0295228958129883
-0.3403480648994446 0.4119303226470947 -0.8452669978141785 0.0090418616309762 -0.016836801543831825 -0.9014593362808228 -0.43253564834594727 -0.5481045246124268 -0.9401485919952393 -0.13298115134239197 0.3137458562850952 -2.0294764041900635
-0.3403770327568054 0.4119086265563965 -0.8452658653259277 0.009020964615046978 -0.016797153279185295 -0.901462733745575 -0.43253010511398315 -0.548090398311615 -0.9401388168334961 -0.13302531838417053 0.31375640630722046 -2.0294439792633057
-0.34043020009994507 0.41191962361335754 -0.8452391028404236 0.009034290909767151 -0.016718927770853043 -0.9014421701431274 -0.4325760006904602 -0.5480959415435791 -0.9401209354400635 -0.1331305205821991 0.3137653172016144 -2.0293681621551514
-0.3404148519039154 0.41195014119148254 -0.8452304005622864 0.009095778688788414 -0.016789855435490608 -0.9014376997947693 -0.4325825273990631 -0.548136293888092 -0.9401252269744873 -0.1330662965774536 0.31377968192100525 -2.0293619632720947
-0.3404461145401001 0.4119090139865875 -0.8452378511428833 0.009076065383851528 -0.01682240143418312 -0.901461124420166 -0.43253254890441895 -0.5480619668960571 -0.940113365650177 -0.13303516805171967 0.31382855772972107 -2.0293807983398438
-0.3403683602809906 0.4118461608886719 -0.8452998399734497 0.009103731252253056 -0.01678933948278427 -0.9014942049980164 -0.4324648082256317 -0.5480284094810486 -0.9401420950889587 -0.13300538063049316 0.313755065202713 -2.029404878616333
-0.3403891623020172 0.4119245409965515 -0.8452532291412354 0.009084789082407951 -0.016831189393997192 -0.9014585018157959 -0.43253758549690247 -0.5480594038963318 -0.940133810043335 -0.1330045461654663 0.3137802183628082 -2.029397487640381
-0.34043189883232117 0.411982923746109 -0.8452075719833374 0.009070604108273983 -0.016896160319447517 -0.9014347791671753 -0.43258458375930786 -0.5481156706809998 -0.9401171803474426 -0.13298489153385162 0.313838392496109 -2.0294318199157715
-0.340417742729187 0.4119918644428253 -0.8452089428901672 0.0090726837515831 -0.01688811555504799 -0.901430070400238 -0.4325946867465973 -0.5481234788894653 -0.9401224255561829 -0.13298898935317993 0.31382089853286743 -2.0294463634490967
-0.34045925736427307 0.41196244955062866 -0.8452065587043762 0.009076698683202267 -0.01681758277118206 -0.9014321565628052 -0.43259310722351074 -0.5480963587760925 -0.9401086568832397 -0.1330660730600357 0.3138294517993927 -2.029489755630493
-0.340472549200058 0.41194358468055725 -0.8452103734016418 0.009087471291422844 -0.016808321699500084 -0.9014394879341125 -0.43257808685302734 -0.5480960607528687 -0.9401040077209473 -0.13307447731494904 0.3138398230075836 -2.0295090675354004
-0.3404938876628876 0.4119206964969635 -0.8452129364013672 0.009104924276471138 -0.01675218902528286 -0.901441752910614 -0.43257564306259155 -0.5480696558952332 -0.9400973320007324 -0.1331302672624588 0.31383630633354187 -2.0294859409332275
-0.3404962420463562 0.4119151532649994 -0.8452146649360657 0.00912206619977951 -0.016748853027820587 -0.9014438986778259 -0.4325712025165558 -0.5480668544769287 -0.9400964975357056 -0.13313256204128265 0.3138376772403717 -2.0295042991638184
-0.34052422642707825 0.4119729697704315 -0.8451752066612244 0.00909578800201416 -0.01678401790559292 -0.9014172554016113 -0.4326253831386566 -0.5480785369873047 -0.940085768699646 -0.13313405215740204 0.31386932730674744 -2.0294227600097656
-0.34050530195236206 0.41198647022247314 -0.8451762795448303 0.009083406068384647 -0.01682993583381176 -0.9014182090759277 -0.432621568441391 -0.5480566620826721 -0.9400917887687683 -0.13308575749397278 0.31387171149253845 -2.0294108390808105
-0.34053465723991394 0.41199663281440735 -0.8451595306396484 0.009093493223190308 -0.01677759177982807 -0.9014034867286682 -0.43265432119369507 -0.5480666756629944 -0.9400820732116699 -0.13315412402153015 0.3138717710971832 -2.029421091079712
-0.3404954969882965 0.412036657333374 -0.8451557755470276 0.009076894260942936 -0.01676107384264469 -0.9013835191726685 -0.4326966106891632 -0.5480451583862305 -0.9400965571403503 -0.13316559791564941 0.31382352113723755 -2.0294103622436523
-0.34050342440605164 0.4120650291442871 -0.8451387286186218 0.009052978828549385 -0.01669267937541008 -0.9013587236404419 -0.4327509105205536 -0.5480725765228271 -0.9400948882102966 -0.13324561715126038 0.3137945234775543 -2.0293915271759033
-0.3404734134674072 0.41206178069114685 -0.8451524376869202 0.009026442654430866 -0.016745608299970627 -0.9013700485229492 -0.4327252209186554 -0.5480472445487976 -0.9401048421859741 -0.13317890465259552 0.3137930929660797 -2.029372215270996
-0.3404249846935272 0.4120035469532013 -0.8452003002166748 0.009018529206514359 -0.016661424189805984 -0.9013914465904236 -0.43268388509750366 -0.54807049036026 -0.9401238560676575 -0.13321425020694733 0.31372106075286865 -2.029428482055664
-0.3404041528701782 0.4120062291622162 -0.8452073931694031 0.009009432047605515 -0.01665673218667507 -0.9013909101486206 -0.43268516659736633 -0.5480673313140869 -0.9401314854621887 -0.1332094967365265 0.31370019912719727 -2.0294361114501953
-0.34043121337890625 0.4120117425918579 -0.8451938033103943 0.009049749001860619 -0.016586890444159508 -0.9013762474060059 -0.4327184557914734 -0.5480414032936096 -0.9401229023933411 -0.1332917958498001 0.3136909306049347 -2.0293455123901367
-0.34042108058929443 0.41205403208732605 -0.8451772928237915 0.009037528187036514 -0.01667955331504345 -0.9013684391975403 -0.43273109197616577 -0.5480605363845825 -0.9401249289512634 -0.13321368396282196 0.3137180507183075 -2.029378652572632
-0.34044748544692993 0.41209733486175537 -0.8451455235481262 0.009031640365719795 -0.016675766557455063 -0.901343822479248 -0.43278253078460693 -0.5480614304542542 -0.9401154518127441 -0.13324634730815887 0.3137326240539551 -2.029385566711426
-0.34044149518013 0.4120262861251831 -0.8451825976371765 0.00903767067939043 -0.016558725386857986 -0.9013640880584717 -0.4327448904514313 -0.5480554699897766 -0.9401196837425232 -0.13332924246788025 0.31368470191955566 -2.0293631553649902
-0.3404340445995331 0.4120083451271057 -0.8451943397521973 0.009036858566105366 -0.016538195312023163 -0.9013708829879761 -0.4327315092086792 -0.5480688810348511 -0.9401227831840515 -0.13333863019943237 0.3136715292930603 -2.029372453689575
-0.3404904305934906 0.41203194856643677 -0.8451601266860962 0.009029570035636425 -0.01653708890080452 -0.9013545513153076 -0.43276557326316833 -0.5480870008468628 -0.9401023387908936 -0.1333761215209961 0.31371670961380005 -2.0293655395507812
-0.34044376015663147 0.41204458475112915 -0.8451727628707886 0.009048922918736935 -0.016584228724241257 -0.9013581275939941 -0.4327562749385834 -0.5481184720993042 -0.9401184320449829 -0.13331270217895508 0.3136955201625824 -2.029397487640381
-0.3403905928134918 0.41205719113349915 -0.8451880216598511 0.009058169089257717 -0.016537433490157127 -0.901348888874054 -0.4327772557735443 -0.5480873584747314 -0.9401385188102722 -0.133336141705513 0.31362539529800415 -2.0294060707092285
-0.34035900235176086 0.4120575487613678 -0.8452005386352539 0.009066198021173477 -0.01654875837266445 -0.9013526439666748 -0.4327690899372101 -0.5481024980545044 -0.94014972448349 -0.13330991566181183 0.31360286474227905 -2.029414653778076
-0.3403940200805664 0.41211962699890137 -0.845156192779541 0.00906534492969513 -0.016557447612285614 -0.9013195037841797 -0.43283769488334656 -0.5481089353561401 -0.9401369094848633 -0.13334181904792786 0.3136277496814728 -2.029397964477539
