# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:16:38
-0.2257598340511322 0.667850136756897 -0.7092308402061462 -0.10409337282180786 0.08416099846363068 -0.7119335532188416 -0.6971850991249084 -0.5584788918495178 -0.9705406427383423 -0.2170860767364502 0.104519322514534 -2.454159736633301
-0.22570763528347015 0.66789710521698 -0.7092031836509705 -0.10412334650754929 0.08408881723880768 -0.7119149565696716 -0.697212815284729 -0.5584602355957031 -0.9705590009689331 -0.21700243651866913 0.1045222207903862 -2.454172372817993
-0.22575436532497406 0.6678858995437622 -0.7091988921165466 -0.10413151979446411 0.0840708389878273 -0.7119197845458984 -0.6972100734710693 -0.5584681034088135 -0.9705497026443481 -0.21702128648757935 0.10456953942775726 -2.454172134399414
-0.22565332055091858 0.6678698658943176 -0.7092461585998535 -0.10410460829734802 0.08408822119235992 -0.71195387840271 -0.6971731781959534 -0.5584580302238464 -0.9705716967582703 -0.21695880591869354 0.10449503362178802 -2.4541428089141846
-0.22577062249183655 0.6678351759910583 -0.709241509437561 -0.10414962470531464 0.08416851609945297 -0.7119442224502563 -0.6971733570098877 -0.5584675669670105 -0.9705374836921692 -0.2170971781015396 0.10452564060688019 -2.4542195796966553
-0.2257811278104782 0.6678375005722046 -0.7092359066009521 -0.10415524244308472 0.08417154848575592 -0.7119389176368713 -0.6971783638000488 -0.5584726929664612 -0.9705347418785095 -0.21710732579231262 0.10452970862388611 -2.454239845275879
-0.2257954627275467 0.667783260345459 -0.7092824578285217 -0.10415873676538467 0.08423297107219696 -0.7119753360748291 -0.6971337795257568 -0.5584641098976135 -0.9705260992050171 -0.21715472638607025 0.10451169312000275 -2.4542553424835205
-0.2257818877696991 0.6678038239479065 -0.7092674374580383 -0.10416258871555328 0.08424094319343567 -0.7119563221931458 -0.6971521973609924 -0.5584664344787598 -0.9705285429954529 -0.21715381741523743 0.10449068248271942 -2.4542794227600098
-0.22583894431591034 0.6678616404533386 -0.7091948390007019 -0.10419004410505295 0.08427543193101883 -0.7118792533874512 -0.6972267627716064 -0.558531641960144 -0.9705122709274292 -0.21722877025604248 0.10448599606752396 -2.4542717933654785
-0.22585459053516388 0.6678372025489807 -0.7092128396034241 -0.10420266538858414 0.08428530395030975 -0.711897611618042 -0.6972067952156067 -0.5585460662841797 -0.970507800579071 -0.21724370121955872 0.10449674725532532 -2.454291820526123
-0.22586873173713684 0.6677331924438477 -0.7093062996864319 -0.10408221930265427 0.08432477712631226 -0.7119879126548767 -0.6971098184585571 -0.5584637522697449 -0.9705010652542114 -0.21726751327514648 0.1045096144080162 -2.454212188720703
-0.22584478557109833 0.6677497029304504 -0.7092983722686768 -0.10407038778066635 0.08431320637464523 -0.7119795083999634 -0.6971197724342346 -0.558465838432312 -0.9705076813697815 -0.2172441929578781 0.10449700057506561 -2.4542202949523926
-0.22578561305999756 0.6678181290626526 -0.7092527747154236 -0.10410977900028229 0.08420879393815994 -0.7119486927986145 -0.6971638798713684 -0.5584768652915955 -0.9705305099487305 -0.2171350121498108 0.10451187193393707 -2.4542040824890137
-0.2258768230676651 0.667881965637207 -0.7091636061668396 -0.10412832349538803 0.08418769389390945 -0.7118706107139587 -0.6972461938858032 -0.558506965637207 -0.9705110788345337 -0.21719473600387573 0.10456788539886475 -2.454160213470459
-0.22575563192367554 0.6678228974342346 -0.7092578411102295 -0.1041216179728508 0.08420512825250626 -0.7119514346122742 -0.6971615552902222 -0.5584623217582703 -0.9705377817153931 -0.21711140871047974 0.10449319332838058 -2.454094648361206
-0.22582793235778809 0.6679004430770874 -0.7091618180274963 -0.10412120074033737 0.08415274322032928 -0.7118709683418274 -0.6972500085830688 -0.5584703683853149 -0.9705255031585693 -0.21713654696941376 0.10455495864152908 -2.454075813293457
-0.2257150113582611 0.6678967475891113 -0.7092012166976929 -0.10414867103099823 0.08407168835401535 -0.7119175791740417 -0.6972122192382812 -0.5584364533424377 -0.9705588221549988 -0.21699513494968414 0.10453952848911285 -2.454066753387451
-0.22575955092906952 0.6679044365882874 -0.7091797590255737 -0.10415078699588776 0.08403877913951874 -0.7119075655937195 -0.6972264051437378 -0.5584311485290527 -0.9705513119697571 -0.21700423955917358 0.10459031909704208 -2.4540598392486572
-0.2257864624261856 0.6678263545036316 -0.7092447876930237 -0.10415556281805038 0.08412174880504608 -0.7119598984718323 -0.6971629858016968 -0.5584130883216858 -0.9705378413200378 -0.217072993516922 0.10457244515419006 -2.4540517330169678
-0.22582902014255524 0.6678773760795593 -0.7091831564903259 -0.10420338064432144 0.08408984541893005 -0.7119074463844299 -0.6972203254699707 -0.558448076248169 -0.9705306887626648 -0.21708780527114868 0.10460791736841202 -2.453981637954712
-0.22574883699417114 0.6678768992424011 -0.709209144115448 -0.10416875034570694 0.08406878262758255 -0.7119302749633789 -0.6971995830535889 -0.5584716200828552 -0.9705511927604675 -0.21701446175575256 0.10457009077072144 -2.4539527893066406
-0.22577865421772003 0.6678419709205627 -0.7092325687408447 -0.10416307300329208 0.08407284319400787 -0.7119571566581726 -0.6971716284751892 -0.5584641695022583 -0.9705439209938049 -0.21703378856182098 0.10459762066602707 -2.453962802886963
-0.2257009595632553 0.667832612991333 -0.7092660665512085 -0.10418376326560974 0.08412866294384003 -0.7119709849357605 -0.6971508264541626 -0.5584635734558105 -0.9705571532249451 -0.21701733767986298 0.10450892895460129 -2.453963279724121
-0.22574086487293243 0.6678381562232971 -0.7092481851577759 -0.10417503863573074 0.08409863710403442 -0.7119634747505188 -0.6971620917320251 -0.5584552884101868 -0.9705504179000854 -0.21702489256858826 0.10455523431301117 -2.453979969024658
-0.22570443153381348 0.6678319573402405 -0.7092655897140503 -0.10419638454914093 0.08411499112844467 -0.7119739055633545 -0.6971494555473328 -0.5584930181503296 -0.9705575108528137 -0.21700970828533173 0.104521244764328 -2.454061269760132
-0.2256937325000763 0.6677955389022827 -0.7093033194541931 -0.10418717563152313 0.08411763608455658 -0.712011456489563 -0.6971107721328735 -0.5584688782691956 -0.9705597758293152 -0.21699856221675873 0.10452339798212051 -2.4539506435394287
-0.22568263113498688 0.6677824854850769 -0.7093190550804138 -0.10418925434350967 0.08412551879882812 -0.7120249271392822 -0.6970961093902588 -0.5584728121757507 -0.970561683177948 -0.21699443459510803 0.10451436787843704 -2.453946352005005
-0.22567984461784363 0.6678195595741272 -0.7092851400375366 -0.10420692712068558 0.08408785611391068 -0.7119975686073303 -0.6971285939216614 -0.5585129857063293 -0.9705655574798584 -0.21697025001049042 0.10452824831008911 -2.454007863998413
-0.2256888449192047 0.6678245663642883 -0.7092775106430054 -0.10421854257583618 0.08407408744096756 -0.7119937539100647 -0.6971341371536255 -0.5585257411003113 -0.9705646634101868 -0.21696737408638 0.1045425608754158 -2.454012870788574
-0.2256218045949936 0.6678800582885742 -0.7092465758323669 -0.10421707481145859 0.08399461954832077 -0.711971640586853 -0.6971663236618042 -0.558491051197052 -0.9705871343612671 -0.21686893701553345 0.10453826189041138 -2.4539172649383545
-0.22561290860176086 0.667893648147583 -0.7092366218566895 -0.10422685742378235 0.08400936424732208 -0.7119569778442383 -0.6971794962882996 -0.5584977269172668 -0.9705879092216492 -0.2168753296136856 0.1045176312327385 -2.4539144039154053
-0.22563065588474274 0.6678619384765625 -0.7092608213424683 -0.10418257862329483 0.08401894569396973 -0.7119820713996887 -0.6971526741981506 -0.5585014820098877 -0.9705829620361328 -0.21689048409461975 0.10453218966722488 -2.4538707733154297
-0.22564195096492767 0.6678613424301147 -0.7092577815055847 -0.10418396443128586 0.08400803804397583 -0.7119826674461365 -0.6971534490585327 -0.5585041642189026 -0.9705812931060791 -0.21689052879810333 0.10454769432544708 -2.4538655281066895
-0.22556118667125702 0.6678923964500427 -0.709254264831543 -0.10417324304580688 0.08401067554950714 -0.7119693160057068 -0.6971667408943176 -0.558485746383667 -0.9705998301506042 -0.2168388068675995 0.10448280721902847 -2.453812599182129
-0.22557128965854645 0.6678770780563354 -0.7092654705047607 -0.10416556894779205 0.08402729034423828 -0.7119783759117126 -0.6971554756164551 -0.558479368686676 -0.9705960750579834 -0.21685603260993958 0.1044822484254837 -2.453810930252075
-0.2255280315876007 0.6678298115730286 -0.7093237042427063 -0.10416075587272644 0.0840933546423912 -0.7120195627212524 -0.6971054673194885 -0.5584999918937683 -0.9706003665924072 -0.21686634421348572 0.10442058742046356 -2.4538660049438477
-0.22554555535316467 0.6678212285041809 -0.7093262076377869 -0.10415707528591156 0.08410109579563141 -0.7120224237442017 -0.6971015930175781 -0.5584991574287415 -0.97059565782547 -0.21688339114189148 0.10442925244569778 -2.4538590908050537
-0.22555211186408997 0.6678969264030457 -0.7092528939247131 -0.10418132692575455 0.08399622142314911 -0.7119700312614441 -0.6971677541732788 -0.5585296750068665 -0.9706032276153564 -0.2168223261833191 0.10448578745126724 -2.453916072845459
-0.22557884454727173 0.6678796410560608 -0.7092606425285339 -0.10416093468666077 0.083968386054039 -0.7119873762130737 -0.6971533894538879 -0.5585094094276428 -0.9705994129180908 -0.2168186455965042 0.10452878475189209 -2.4539527893066406
-0.2255505621433258 0.6678250432014465 -0.7093210220336914 -0.1042020246386528 0.08404872566461563 -0.7120292782783508 -0.6971009373664856 -0.5584346055984497 -0.9705989956855774 -0.21684914827346802 0.10446901619434357 -2.453890085220337
-0.22553172707557678 0.6678123474121094 -0.7093390226364136 -0.10420326888561249 0.08403480052947998 -0.7120490074157715 -0.6970824003219604 -0.5584235787391663 -0.9706045985221863 -0.21682347357273102 0.10447043180465698 -2.4538943767547607
-0.2254856675863266 0.6677577495574951 -0.7094050049781799 -0.1041451022028923 0.08411910384893417 -0.7120939493179321 -0.6970263719558716 -0.5584548711776733 -0.9706079959869385 -0.2168440818786621 0.10439605265855789 -2.453892946243286
-0.2254597693681717 0.6678405404090881 -0.7093352675437927 -0.1041284054517746 0.08407164365053177 -0.7120288610458374 -0.6970985531806946 -0.5585050582885742 -0.9706181287765503 -0.21680279076099396 0.10438766330480576 -2.453920841217041
-0.2254592776298523 0.667848527431488 -0.7093279957771301 -0.10412521660327911 0.08411132544279099 -0.7120122909545898 -0.6971107125282288 -0.5585099458694458 -0.9706147909164429 -0.2168327122926712 0.10435641556978226 -2.4539237022399902
-0.22553011775016785 0.6678774356842041 -0.7092782258987427 -0.10413923859596252 0.08408191055059433 -0.7119749188423157 -0.6971524357795715 -0.5585355162620544 -0.9706009030342102 -0.21686646342277527 0.10441563278436661 -2.453890085220337
-0.22548247873783112 0.6678830981254578 -0.7092880010604858 -0.10416056960821152 0.08408007025718689 -0.7119801640510559 -0.6971472501754761 -0.5585435032844543 -0.970612108707428 -0.21683159470558167 0.10438365489244461 -2.4539036750793457
-0.2255796492099762 0.6677848696708679 -0.7093496322631836 -0.10417991876602173 0.08421948552131653 -0.7120242118835449 -0.697085440158844 -0.5585353374481201 -0.9705774784088135 -0.21698947250843048 0.10437793284654617 -2.4539742469787598
-0.22558975219726562 0.6677786707878113 -0.7093522548675537 -0.10418801754713058 0.08421307802200317 -0.7120295763015747 -0.6970807909965515 -0.5585434436798096 -0.9705756306648254 -0.2169911414384842 0.10439113527536392 -2.4539873600006104
-0.2255861759185791 0.6677484512329102 -0.7093818187713623 -0.10415837913751602 0.08426611870527267 -0.7120481729507446 -0.6970553398132324 -0.5585554242134094 -0.9705718755722046 -0.21702302992343903 0.10435990989208221 -2.453986883163452
-0.2255874127149582 0.6677389144897461 -0.70939040184021 -0.10416317731142044 0.08425801992416382 -0.7120590806007385 -0.6970452070236206 -0.558568000793457 -0.970572292804718 -0.2170165777206421 0.10436946153640747 -2.4539968967437744
-0.22555333375930786 0.6677274703979492 -0.7094120383262634 -0.10412757098674774 0.0843164250254631 -0.7120647430419922 -0.6970323920249939 -0.5585291981697083 -0.9705751538276672 -0.21703317761421204 0.10430844873189926 -2.453951120376587
-0.22555217146873474 0.6677160859107971 -0.7094230651855469 -0.1041238009929657 0.08433087915182114 -0.7120729088783264 -0.6970222592353821 -0.5585357546806335 -0.970574140548706 -0.2170412689447403 0.10430076718330383 -2.4539546966552734
-0.22556233406066895 0.6677176356315613 -0.7094184160232544 -0.10415945202112198 0.08428391814231873 -0.7120797038078308 -0.6970210075378418 -0.5585480332374573 -0.9705758690834045 -0.2170143574476242 0.10434075444936752 -2.453963279724121
-0.2256656289100647 0.6677778959274292 -0.709328830242157 -0.10416445881128311 0.08421318978071213 -0.7120135426521301 -0.69709712266922 -0.5585599541664124 -0.9705579876899719 -0.21704581379890442 0.10444153845310211 -2.4539542198181152
-0.22560104727745056 0.6678275465965271 -0.7093026638031006 -0.10415182262659073 0.08414269238710403 -0.7119947671890259 -0.6971248388290405 -0.5585876107215881 -0.9705791473388672 -0.21695484220981598 0.10443422198295593 -2.4539706707000732
-0.2256128340959549 0.667809009552002 -0.7093163728713989 -0.10415007919073105 0.08417848497629166 -0.7120023965835571 -0.6971127390861511 -0.5585967898368835 -0.9705733060836792 -0.21698686480522156 0.10442199558019638 -2.4539833068847656
-0.2256772667169571 0.6677644848823547 -0.7093377709388733 -0.1041017696261406 0.08425186574459076 -0.7120155692100525 -0.6970903873443604 -0.5585373640060425 -0.9705519676208496 -0.21708059310913086 0.1044255793094635 -2.453984498977661
-0.22578749060630798 0.6678394675254822 -0.7092320919036865 -0.1041090339422226 0.08415177464485168 -0.7119400501251221 -0.6971796154975891 -0.5585557222366333 -0.9705349802970886 -0.2170976847410202 0.10454753786325455 -2.4539477825164795
-0.22559188306331635 0.6678391695022583 -0.7092946171760559 -0.10412340611219406 0.08415035158395767 -0.7119836211204529 -0.6971352696418762 -0.558542013168335 -0.9705805778503418 -0.21695555746555328 0.10441908985376358 -2.453949213027954
-0.22560100257396698 0.6678670644760132 -0.709265410900116 -0.10417559742927551 0.0841207429766655 -0.7119607925415039 -0.6971621513366699 -0.5584906935691833 -0.9705810546875 -0.21694453060626984 0.10443785786628723 -2.4538896083831787
-0.22561043500900269 0.6678712964057922 -0.7092584371566772 -0.1041775718331337 0.08408834040164948 -0.7119618058204651 -0.6971650123596191 -0.5584756135940552 -0.9705816507339478 -0.21692818403244019 0.10446608811616898 -2.4538943767547607
-0.22559867799282074 0.6678668260574341 -0.7092664241790771 -0.10417123883962631 0.08414851874113083 -0.7119553685188293 -0.6971643567085266 -0.5585114359855652 -0.970579206943512 -0.21696318686008453 0.10441643744707108 -2.453909158706665
-0.225587397813797 0.6678667664527893 -0.7092700600624084 -0.10417082160711288 0.08412554115056992 -0.7119630575180054 -0.6971592903137207 -0.5585044622421265 -0.9705837965011597 -0.21693819761276245 0.10442549735307693 -2.4539167881011963
-0.22560741007328033 0.6679544448852539 -0.7091811299324036 -0.10415805876255035 0.0839889794588089 -0.7119029760360718 -0.6972371339797974 -0.5585159063339233 -0.9705909490585327 -0.21686537563800812 0.10451003164052963 -2.4538981914520264
-0.22561125457286835 0.667945921421051 -0.709187924861908 -0.10415198653936386 0.08399437367916107 -0.711909294128418 -0.6972299814224243 -0.5585074424743652 -0.9705896377563477 -0.21687084436416626 0.1045113056898117 -2.4539084434509277
-0.22564075887203217 0.6679732203483582 -0.7091528177261353 -0.10415954887866974 0.08400250971317291 -0.7118741869926453 -0.6972649097442627 -0.558470606803894 -0.9705820679664612 -0.21690210700035095 0.1045166626572609 -2.4538514614105225
-0.22566311061382294 0.6679735779762268 -0.7091453671455383 -0.10415594279766083 0.08401379734277725 -0.7118663787841797 -0.697271466255188 -0.5584582686424255 -0.9705758690834045 -0.21692655980587006 0.10452323406934738 -2.4538540840148926
-0.22566671669483185 0.6679338812828064 -0.7091816067695618 -0.10413768142461777 0.08392781019210815 -0.7119238376617432 -0.6972231864929199 -0.5584501028060913 -0.9705824851989746 -0.21686023473739624 0.10459954291582108 -2.453878164291382
-0.2256484478712082 0.6679205298423767 -0.7092000246047974 -0.10413192957639694 0.08394889533519745 -0.7119362950325012 -0.6972079277038574 -0.5584385991096497 -0.9705849289894104 -0.2168605625629425 0.10457638651132584 -2.4538872241973877
-0.22567369043827057 0.6679604053497314 -0.7091544270515442 -0.10418017208576202 0.08383630216121674 -0.7119166851043701 -0.697241485118866 -0.5585098266601562 -0.970588743686676 -0.21680206060409546 0.10466179996728897 -2.4538724422454834
-0.2256542444229126 0.6679603457450867 -0.7091606855392456 -0.10418569296598434 0.08384211361408234 -0.7119197249412537 -0.6972376704216003 -0.5585101842880249 -0.9705927968025208 -0.2167922854423523 0.1046447604894638 -2.453883171081543
-0.22563764452934265 0.6679533123970032 -0.7091725468635559 -0.1042204424738884 0.08383067697286606 -0.7119327783584595 -0.6972256898880005 -0.5585359334945679 -0.9705976247787476 -0.21677090227603912 0.10464411228895187 -2.4537949562072754
-0.2257053703069687 0.6679989099502563 -0.7091080546379089 -0.10421978682279587 0.08378371596336365 -0.7118836045265198 -0.697281539440155 -0.5585338473320007 -0.9705859422683716 -0.2167920172214508 0.10470878332853317 -2.45381236076355
-0.22559647262096405 0.6680635213851929 -0.7090818285942078 -0.1042279452085495 0.08372076600790024 -0.7118579745292664 -0.6973152756690979 -0.5585586428642273 -0.9706166982650757 -0.21667686104774475 0.10466211289167404 -2.4538347721099854
-0.22562459111213684 0.6680135130882263 -0.7091200351715088 -0.10420175641775131 0.08376607298851013 -0.7118909358978271 -0.69727623462677 -0.5585381984710693 -0.97060626745224 -0.2167229801416397 0.10466348379850388 -2.4537951946258545
-0.22561423480510712 0.6680226922035217 -0.7091146111488342 -0.10420260578393936 0.08375972509384155 -0.7118855714797974 -0.6972824931144714 -0.5585470199584961 -0.970609188079834 -0.21671220660209656 0.10465838015079498 -2.4537999629974365
