# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:16:53
-0.19395630061626434 0.578941285610199 -0.7919644117355347 0.10561072826385498 0.11028048396110535 -0.789310097694397 -0.6040093302726746 -0.6535555720329285 -0.9747917056083679 -0.20448973774909973 0.08924601227045059 -2.0895347595214844
-0.19394810497760773 0.5789794325828552 -0.7919385433197021 0.10565368831157684 0.11018921434879303 -0.7893014550209045 -0.6040372848510742 -0.6535674333572388 -0.974803626537323 -0.20441506803035736 0.08928649872541428 -2.0895273685455322
-0.19394457340240479 0.5789688229560852 -0.7919471859931946 0.10565946996212006 0.11019887775182724 -0.7893081307411194 -0.6040268540382385 -0.6535702347755432 -0.9748032689094543 -0.20441952347755432 0.08928057551383972 -2.089524030685425
-0.1938861757516861 0.5790369510650635 -0.7919116616249084 0.10561323910951614 0.11011683195829391 -0.7892826795578003 -0.604075014591217 -0.6536022424697876 -0.9748241305351257 -0.20432470738887787 0.08926954865455627 -2.089599370956421
-0.1938692033290863 0.5790067315101624 -0.7919378876686096 0.10558801144361496 0.11009152978658676 -0.789313793182373 -0.6040390729904175 -0.6536112427711487 -0.9748303890228271 -0.20429033041000366 0.08928016573190689 -2.0896177291870117
-0.19390864670276642 0.5790048241615295 -0.7919296622276306 0.10560904443264008 0.11011959612369537 -0.7893030643463135 -0.604047954082489 -0.65357905626297 -0.9748193621635437 -0.2043371945619583 0.08929316699504852 -2.0895819664001465
-0.19392500817775726 0.5790709257125854 -0.7918773293495178 0.1055859625339508 0.11013615131378174 -0.7892464995384216 -0.6041187644004822 -0.6535999178886414 -0.974814236164093 -0.20436815917491913 0.08927826583385468 -2.089555501937866
-0.1939426064491272 0.5790296196937561 -0.7919031977653503 0.10562686622142792 0.11008330434560776 -0.7892863154411316 -0.6040764451026917 -0.6535912752151489 -0.9748167395591736 -0.20433157682418823 0.08933500945568085 -2.089534044265747
-0.1939290314912796 0.5790764093399048 -0.7918723225593567 0.10563696920871735 0.11005918681621552 -0.789257824420929 -0.6041179895401001 -0.6535849571228027 -0.9748221635818481 -0.20430894196033478 0.08932759612798691 -2.089568614959717
-0.19395847618579865 0.5789933800697327 -0.7919257879257202 0.10562688112258911 0.11014705151319504 -0.7892979979515076 -0.6040495038032532 -0.6535621285438538 -0.9748063683509827 -0.20438891649246216 0.08931689709424973 -2.0895352363586426
-0.1939084380865097 0.5790055394172668 -0.7919291853904724 0.10563786327838898 0.11009886860847473 -0.7893068790435791 -0.6040467023849487 -0.6535362601280212 -0.9748217463493347 -0.20432035624980927 0.08930566906929016 -2.0895986557006836
-0.193950355052948 0.5789832472801208 -0.7919352054595947 0.10562307387590408 0.11011631041765213 -0.7893134951591492 -0.6040348410606384 -0.6535358428955078 -0.9748114347457886 -0.20435786247253418 0.08933240920305252 -2.089621067047119
-0.19398736953735352 0.5789514183998108 -0.7919493913650513 0.1056612953543663 0.11018241196870804 -0.7893180251121521 -0.6040169596672058 -0.6535449028015137 -0.9747965931892395 -0.20443065464496613 0.08932772278785706 -2.089647054672241
-0.1939745545387268 0.5790000557899475 -0.7919169664382935 0.10566603392362595 0.11023581027984619 -0.7892717719078064 -0.6040676236152649 -0.6535293459892273 -0.9747931361198425 -0.20447145402431488 0.08927235752344131 -2.089677333831787
-0.1939396858215332 0.5790262818336487 -0.7919063568115234 0.10568154603242874 0.1102270558476448 -0.789259135723114 -0.6040856838226318 -0.6535096764564514 -0.9748010635375977 -0.20444579422473907 0.08924456685781479 -2.08966064453125
-0.19392730295658112 0.5790748000144958 -0.7918738722801208 0.10565043240785599 0.11029602587223053 -0.7892096638679504 -0.6041377782821655 -0.6535282135009766 -0.9747956991195679 -0.20449946820735931 0.08917991071939468 -2.089613437652588
-0.19397808611392975 0.5790588855743408 -0.7918730974197388 0.10566753894090652 0.11023693531751633 -0.7892260551452637 -0.6041271686553955 -0.6535152792930603 -0.9747923016548157 -0.20448119938373566 0.08925914019346237 -2.0895979404449463
-0.19397775828838348 0.5790744423866272 -0.7918617725372314 0.10566941648721695 0.11025198549032211 -0.789211094379425 -0.6041439175605774 -0.6535180807113647 -0.974790632724762 -0.2044949233531952 0.08924555033445358 -2.089599370956421
-0.19395382702350616 0.5790171027183533 -0.7919096350669861 0.10565412044525146 0.11031760275363922 -0.7892449498176575 -0.604087769985199 -0.6535296440124512 -0.9747880101203918 -0.20452681183815002 0.08920156955718994 -2.0896055698394775
-0.19390185177326202 0.5790409445762634 -0.791904866695404 0.10566018521785736 0.11032315343618393 -0.7892338633537292 -0.6041011810302734 -0.6535033583641052 -0.9747977256774902 -0.20450188219547272 0.08915255218744278 -2.0896718502044678
-0.19391925632953644 0.5789857506752014 -0.7919409871101379 0.10562141239643097 0.11031867563724518 -0.7892740964889526 -0.6040494441986084 -0.653525710105896 -0.9747947454452515 -0.20450280606746674 0.0891827717423439 -2.0897252559661865
-0.1939375251531601 0.5790144801139832 -0.7919154763221741 0.10562794655561447 0.11023776233196259 -0.7892662286758423 -0.6040744781494141 -0.6535473465919495 -0.9748002886772156 -0.2044517993927002 0.08923934400081635 -2.089733839035034
-0.19394272565841675 0.5790531039237976 -0.7918859720230103 0.10562144964933395 0.1101982519030571 -0.7892442345619202 -0.6041104197502136 -0.6535335779190063 -0.9748036861419678 -0.20442737638950348 0.08925780653953552 -2.0897412300109863
-0.19387692213058472 0.5790395736694336 -0.7919120192527771 0.10562501102685928 0.11019418388605118 -0.7892659902572632 -0.6040828227996826 -0.6535335183143616 -0.9748172760009766 -0.20438191294670105 0.08921392261981964 -2.089780569076538
-0.19390259683132172 0.5790544152259827 -0.7918948531150818 0.10561750829219818 0.11022831499576569 -0.7892433404922485 -0.604106068611145 -0.653503954410553 -0.9748082756996155 -0.2044270783662796 0.08920840173959732 -2.0897722244262695
-0.19389255344867706 0.5790532231330872 -0.7918981909751892 0.10560477524995804 0.11026846617460251 -0.7892374992370605 -0.6041064858436584 -0.6535370349884033 -0.9748057723045349 -0.204453244805336 0.0891762301325798 -2.0897533893585205
-0.19392062723636627 0.5790014266967773 -0.7919291853904724 0.10558879375457764 0.11027980595827103 -0.7892701029777527 -0.6040617823600769 -0.6535131931304932 -0.974798858165741 -0.20447394251823425 0.0892038494348526 -2.0897016525268555
-0.19385112822055817 0.5790249705314636 -0.7919290065765381 0.10560669004917145 0.11027369648218155 -0.7892645597457886 -0.6040701270103455 -0.6535167098045349 -0.9748134016990662 -0.20442871749401093 0.0891488641500473 -2.0897247791290283
-0.19382047653198242 0.5790585875511169 -0.7919119000434875 0.10565958172082901 0.11019193381071091 -0.7892609238624573 -0.6040897369384766 -0.6535241603851318 -0.9748287200927734 -0.2043473720550537 0.08916760981082916 -2.0897419452667236
-0.19374899566173553 0.5790964961051941 -0.791901707649231 0.10565998405218124 0.1101711168885231 -0.7892478108406067 -0.6041107177734375 -0.6535301208496094 -0.974845290184021 -0.20429064333438873 0.08911652863025665 -2.089805841445923
-0.19376106560230255 0.5790786147117615 -0.7919118404388428 0.10566189140081406 0.11024679988622665 -0.7892436981201172 -0.6041023135185242 -0.6535202264785767 -0.9748343229293823 -0.2043573558330536 0.08908340334892273 -2.089763641357422
-0.19376583397388458 0.5790729522705078 -0.7919147610664368 0.10565412789583206 0.1102697029709816 -0.7892424464225769 -0.6040997505187988 -0.653529942035675 -0.9748308062553406 -0.20437820255756378 0.0890742763876915 -2.089773654937744
-0.19384673237800598 0.5790159702301025 -0.7919366359710693 0.10563604533672333 0.11028745770454407 -0.789269208908081 -0.6040615439414978 -0.6535346508026123 -0.9748126864433289 -0.20443613827228546 0.08913931995630264 -2.0897574424743652
-0.19384333491325378 0.5790306329727173 -0.7919267416000366 0.10563169419765472 0.11029301583766937 -0.7892574667930603 -0.6040759086608887 -0.6535524725914001 -0.9748127460479736 -0.204440176486969 0.08912952244281769 -2.0897557735443115
-0.1938551366329193 0.5790309906005859 -0.7919236421585083 0.10565373301506042 0.11016551405191422 -0.7892820239067078 -0.6040670275688171 -0.6535249352455139 -0.974824845790863 -0.2043442726135254 0.08921738713979721 -2.0897610187530518
-0.19388629496097565 0.5789682865142822 -0.7919618487358093 0.10567455738782883 0.11023392528295517 -0.7893105149269104 -0.6040173172950745 -0.6535086035728455 -0.9748108983039856 -0.2044118493795395 0.08921480923891068 -2.089752435684204
-0.19385768473148346 0.5789504647254944 -0.7919818758964539 0.10567828267812729 0.11018549650907516 -0.7893388271331787 -0.6039891839027405 -0.6534948348999023 -0.9748220443725586 -0.2043529599905014 0.08922772109508514 -2.089787483215332
-0.19387534260749817 0.5789265632629395 -0.7919950485229492 0.10565502196550369 0.11024116724729538 -0.7893425822257996 -0.6039741039276123 -0.653480589389801 -0.9748122692108154 -0.2044062465429306 0.08921279013156891 -2.0897762775421143
-0.19384294748306274 0.578903317451477 -0.7920199036598206 0.10564933717250824 0.11029558628797531 -0.7893540859222412 -0.6039491891860962 -0.6534938812255859 -0.9748125672340393 -0.20442768931388855 0.0891605019569397 -2.0897629261016846
-0.19387727975845337 0.5788717865943909 -0.7920345664024353 0.10568612068891525 0.11030305922031403 -0.7893710136413574 -0.6039256453514099 -0.6534992456436157 -0.9748048782348633 -0.20445139706134796 0.0891900435090065 -2.089782953262329
-0.19388821721076965 0.578900933265686 -0.7920106053352356 0.10569139569997787 0.11032592505216599 -0.7893422842025757 -0.6039590239524841 -0.6534865498542786 -0.9748001098632812 -0.20447994768619537 0.08917663991451263 -2.0898189544677734
-0.19393371045589447 0.5788581371307373 -0.7920306921005249 0.10564649105072021 0.11034423857927322 -0.7893637418746948 -0.6039276123046875 -0.6534690260887146 -0.9747889637947083 -0.20451804995536804 0.08921084553003311 -2.0898001194000244
-0.19399599730968475 0.5788405537605286 -0.7920283079147339 0.10562501847743988 0.11030784994363785 -0.7893748879432678 -0.6039197444915771 -0.653444230556488 -0.9747806787490845 -0.20452505350112915 0.08928517997264862 -2.089827537536621
-0.19395136833190918 0.5788538455963135 -0.7920295596122742 0.10569971799850464 0.11032619327306747 -0.7893680334091187 -0.603925347328186 -0.6534044146537781 -0.9747875332832336 -0.20451384782791138 0.0892365351319313 -2.08980393409729
-0.19393488764762878 0.5788447856903076 -0.7920401692390442 0.10567290335893631 0.1103241816163063 -0.7893779873847961 -0.6039127111434937 -0.6534150838851929 -0.9747909903526306 -0.20450103282928467 0.08922761678695679 -2.089768648147583
-0.1938774734735489 0.578934907913208 -0.7919883728027344 0.10568844527006149 0.11030907928943634 -0.7893216013908386 -0.6039891242980957 -0.6534626483917236 -0.974804162979126 -0.20446349680423737 0.08917015790939331 -2.089803695678711
-0.1938689798116684 0.5789355635643005 -0.7919899821281433 0.10568728297948837 0.11029478162527084 -0.789325475692749 -0.6039866805076599 -0.6534603834152222 -0.9748074412345886 -0.20444674789905548 0.08917241543531418 -2.0898044109344482
-0.1938781589269638 0.5789978504180908 -0.7919422388076782 0.10570064932107925 0.11028354614973068 -0.7892788648605347 -0.6040496230125427 -0.6534454822540283 -0.9748069047927856 -0.204450324177742 0.08917026221752167 -2.0898280143737793
-0.1938544064760208 0.5789968371391296 -0.7919487357139587 0.10570038855075836 0.11029113084077835 -0.7892818450927734 -0.6040443778038025 -0.6534441709518433 -0.974810779094696 -0.20444169640541077 0.08914781361818314 -2.0898287296295166
-0.1938585489988327 0.5789737701416016 -0.7919646501541138 0.10575821995735168 0.11030292510986328 -0.7892963290214539 -0.604023277759552 -0.6534417867660522 -0.9748086333274841 -0.20445120334625244 0.0891496017575264 -2.089841604232788
-0.19385294616222382 0.5790316462516785 -0.7919237017631531 0.1057409718632698 0.11025313287973404 -0.7892634868621826 -0.6040752530097961 -0.6534602642059326 -0.9748153686523438 -0.20441393554210663 0.08916126191616058 -2.0897939205169678
-0.19384577870368958 0.5789832472801208 -0.7919607758522034 0.10570760816335678 0.1103014126420021 -0.7892914414405823 -0.6040299534797668 -0.653457522392273 -0.974811315536499 -0.20444315671920776 0.08913840353488922 -2.0898962020874023
-0.1938720941543579 0.5789708495140076 -0.7919633984565735 0.10566005110740662 0.11035236716270447 -0.7892859578132629 -0.6040278077125549 -0.653436541557312 -0.9748003482818604 -0.2044992744922638 0.0891299843788147 -2.08986759185791
-0.19386516511440277 0.5789832472801208 -0.7919560670852661 0.1056591123342514 0.11030906438827515 -0.789286732673645 -0.6040347218513489 -0.6534302234649658 -0.9748066067695618 -0.20446132123470306 0.08914835751056671 -2.0898985862731934
-0.1938679814338684 0.5789505839347839 -0.7919792532920837 0.10564635694026947 0.11029614508152008 -0.7893139123916626 -0.6040015816688538 -0.6534421443939209 -0.9748075008392334 -0.20444892346858978 0.08916694670915604 -2.0899198055267334
-0.1938817948102951 0.5789998173713684 -0.7919398546218872 0.10564417392015457 0.11032162606716156 -0.7892687916755676 -0.6040558815002441 -0.6534792184829712 -0.9748018980026245 -0.20448362827301025 0.08914891630411148 -2.089890956878662
-0.19387663900852203 0.5789293646812439 -0.7919926643371582 0.10560930520296097 0.11037052422761917 -0.7893130779266357 -0.6039890050888062 -0.6534790396690369 -0.9747973680496216 -0.2045121043920517 0.0891328975558281 -2.0898776054382324
-0.19382964074611664 0.5789322257041931 -0.7920020818710327 0.10563100129365921 0.1103222519159317 -0.7893285751342773 -0.603977620601654 -0.6534586548805237 -0.9748121500015259 -0.20444431900978088 0.08912643045186996 -2.089977502822876
-0.19379854202270508 0.5790139436721802 -0.7919499278068542 0.10565366595983505 0.11022859811782837 -0.7892908453941345 -0.6040440201759338 -0.6534680724143982 -0.9748289585113525 -0.20435848832130432 0.08913978189229965 -2.0899641513824463
-0.1937796026468277 0.57900071144104 -0.7919642329216003 0.10568682104349136 0.11020924896001816 -0.7893080115318298 -0.60402512550354 -0.6534416675567627 -0.9748349189758301 -0.20432963967323303 0.08914082497358322 -2.089921474456787
-0.19370976090431213 0.579039990901947 -0.7919526100158691 0.10566451400518417 0.11020644009113312 -0.7892898321151733 -0.6040493845939636 -0.6534120440483093 -0.9748491048812866 -0.20428864657878876 0.08907946944236755 -2.0899605751037598
-0.19372107088565826 0.5789938569068909 -0.7919835448265076 0.10568716377019882 0.11023634672164917 -0.7893168926239014 -0.6040085554122925 -0.6534253358840942 -0.974843442440033 -0.20431464910507202 0.08908141404390335 -2.0900096893310547
-0.1936834156513214 0.5790165662765503 -0.7919761538505554 0.10570210218429565 0.11017230153083801 -0.7893190383911133 -0.6040174961090088 -0.6534592509269714 -0.9748581647872925 -0.20424211025238037 0.08908668160438538 -2.089989423751831
-0.193693608045578 0.5790212154388428 -0.7919702529907227 0.10573714226484299 0.11011990904808044 -0.7893248200416565 -0.6040194034576416 -0.6534454226493835 -0.9748620986938477 -0.20420649647712708 0.08912567049264908 -2.0899808406829834
-0.19364795088768005 0.5789762139320374 -0.7920143008232117 0.10574448853731155 0.11017412692308426 -0.7893550395965576 -0.6039700508117676 -0.6534592509269714 -0.9748650193214417 -0.20421715080738068 0.08906905353069305 -2.0899829864501953
-0.19361844658851624 0.5789645910263062 -0.7920300364494324 0.10577934980392456 0.11018189787864685 -0.7893670201301575 -0.6039530038833618 -0.6534919738769531 -0.9748700261116028 -0.20420391857624054 0.08904486894607544 -2.0900163650512695
-0.19362325966358185 0.5790024995803833 -0.7920011281967163 0.10575676709413528 0.11018294841051102 -0.7893370985984802 -0.6039918661117554 -0.6535325646400452 -0.9748689532279968 -0.2042119950056076 0.08903808146715164 -2.089970350265503
-0.19367964565753937 0.5790104866027832 -0.7919815182685852 0.10566813498735428 0.11026206612586975 -0.7893054485321045 -0.6040188074111938 -0.653472363948822 -0.9748488068580627 -0.2043117731809616 0.08902976661920547 -2.0900068283081055
-0.1936861127614975 0.5789487361907959 -0.792025089263916 0.10572261363267899 0.11030866950750351 -0.7893417477607727 -0.6039628386497498 -0.6534161567687988 -0.9748422503471375 -0.20434655249118805 0.08902173489332199 -2.0900349617004395
-0.19374127686023712 0.5789900422096252 -0.7919813990592957 0.10572978109121323 0.11036662757396698 -0.7892892956733704 -0.6040208339691162 -0.653415858745575 -0.9748247265815735 -0.2044321894645691 0.08901699632406235 -2.089962959289551
-0.19377835094928741 0.5790239572525024 -0.7919475436210632 0.10571971535682678 0.11032841354608536 -0.7892654538154602 -0.6040589213371277 -0.6533620357513428 -0.9748216867446899 -0.20442797243595123 0.08906003087759018 -2.09002685546875
-0.19375160336494446 0.5790214538574219 -0.7919558882713318 0.10572585463523865 0.11027677357196808 -0.789282500743866 -0.604046106338501 -0.6533820629119873 -0.9748328328132629 -0.20436935126781464 0.08907239884138107 -2.0900731086730957
-0.19373932480812073 0.5790170431137085 -0.7919621467590332 0.10571058839559555 0.11025015264749527 -0.7892934083938599 -0.6040366888046265 -0.6534262299537659 -0.9748382568359375 -0.20433971285820007 0.08908072859048843 -2.0900917053222656
-0.19373048841953278 0.578980565071106 -0.7919909954071045 0.10569912940263748 0.11030559241771698 -0.7893110513687134 -0.6040035486221313 -0.6534125804901123 -0.9748337864875793 -0.20437504351139069 0.0890490785241127 -2.0900721549987793
-0.19378018379211426 0.5789777040481567 -0.7919809222221375 0.10568445175886154 0.11027880012989044 -0.789310872554779 -0.6040086150169373 -0.6534174680709839 -0.9748269319534302 -0.2043837159872055 0.08910410851240158 -2.090073823928833
-0.1937754899263382 0.5789560079574585 -0.7919979095458984 0.10571246594190598 0.11026866734027863 -0.7893303036689758 -0.6039851307868958 -0.6534335613250732 -0.9748290181159973 -0.2043701708316803 0.08911242336034775 -2.090090751647949
-0.1937371790409088 0.5789943337440491 -0.7919792532920837 0.10573585331439972 0.11029230803251266 -0.7893022298812866 -0.6040174961090088 -0.6534606218338013 -0.9748339653015137 -0.20436996221542358 0.08905883133411407 -2.090085744857788
-0.19376851618289948 0.5789914131164551 -0.7919737696647644 0.10568716377019882 0.11028847843408585 -0.789300262928009 -0.6040207743644714 -0.6534714102745056 -0.9748281240463257 -0.2043858915567398 0.08908572793006897 -2.0901036262512207
-0.19377657771110535 0.5789690017700195 -0.7919881343841553 0.10569462180137634 0.1102995052933693 -0.7893137335777283 -0.6040011644363403 -0.6534964442253113 -0.9748253226280212 -0.2043972760438919 0.08909077942371368 -2.090106248855591
-0.1937897503376007 0.5789413452148438 -0.792005181312561 0.10571067780256271 0.11032859236001968 -0.7893266677856445 -0.6039789319038391 -0.6534224152565002 -0.9748193621635437 -0.2044258415699005 0.08908989280462265 -2.0901107788085938
-0.19371239840984344 0.578937292098999 -0.7920269966125488 0.10570718348026276 0.11026673763990402 -0.7893550395965576 -0.6039531230926514 -0.6534241437911987 -0.9748417735099792 -0.2043275535106659 0.08907059580087662 -2.090132713317871
-0.19374707341194153 0.5788416862487793 -0.7920884490013123 0.10564537346363068 0.1104084923863411 -0.7893927097320557 -0.6038780212402344 -0.6533812284469604 -0.9748188257217407 -0.2044529914855957 0.08903375267982483 -2.0900323390960693
-0.19378416240215302 0.5787853598594666 -0.7921205163002014 0.10567841678857803 0.1103852242231369 -0.7894346117973328 -0.6038275361061096 -0.6534140706062317 -0.9748140573501587 -0.20445071160793304 0.08909083902835846 -2.0900657176971436
-0.19377000629901886 0.5787884593009949 -0.7921217083930969 0.10567067563533783 0.1103949323296547 -0.7894324660301208 -0.6038285493850708 -0.6534230709075928 -0.9748157858848572 -0.20445019006729126 0.08907327800989151 -2.0900747776031494
-0.19384130835533142 0.5788283348083496 -0.7920751571655273 0.10569240897893906 0.11027757078409195 -0.7894152998924255 -0.6038724184036255 -0.6533961296081543 -0.9748148918151855 -0.20440363883972168 0.08918976783752441 -2.090114116668701
-0.19382883608341217 0.5788243412971497 -0.7920811176300049 0.10568933188915253 0.11027424037456512 -0.789421021938324 -0.6038655638694763 -0.653400182723999 -0.9748177528381348 -0.20439280569553375 0.08918340504169464 -2.0901260375976562
