# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:15:12
-0.6084330677986145 0.4637720286846161 -0.6439908742904663 0.34506410360336304 -0.03425324708223343 -0.8260655403137207 -0.5625317692756653 -0.7020115256309509 -0.7928653359413147 -0.3202042579650879 0.5184916853904724 -2.1141443252563477
-0.6084518432617188 0.4638194143772125 -0.6439390182495117 0.3449978232383728 -0.03430131450295448 -0.8260369300842285 -0.5625708103179932 -0.7020035982131958 -0.7928488850593567 -0.32020941376686096 0.5185136795043945 -2.114027976989746
-0.6084252595901489 0.46382108330726624 -0.6439629793167114 0.345024973154068 -0.03427506610751152 -0.8260342478752136 -0.5625763535499573 -0.7020163536071777 -0.7928704619407654 -0.3202138841152191 0.5184779763221741 -2.1141037940979004
-0.6084601283073425 0.46383726596832275 -0.6439183950424194 0.34501415491104126 -0.03430968150496483 -0.8260217905044556 -0.5625925064086914 -0.7019461393356323 -0.7928421497344971 -0.3202225863933563 0.5185158252716064 -2.114032506942749
-0.6084535717964172 0.4638402760028839 -0.6439223885536194 0.345046728849411 -0.03431149572134018 -0.826022207736969 -0.5625918507575989 -0.7019497156143188 -0.7928470969200134 -0.32021719217300415 0.5185115933418274 -2.1141068935394287
-0.6084579229354858 0.463877409696579 -0.6438915133476257 0.3450358808040619 -0.034448426216840744 -0.8260434865951538 -0.5625521540641785 -0.7019694447517395 -0.7928378582000732 -0.3201083838939667 0.5185929536819458 -2.1140761375427246
-0.6084173321723938 0.4638744294643402 -0.643932044506073 0.34499529004096985 -0.034407202154397964 -0.8260437846183777 -0.5625542998313904 -0.7020135521888733 -0.792870819568634 -0.3201119899749756 0.5185403823852539 -2.1140658855438232
-0.6084156036376953 0.46388664841651917 -0.6439248323440552 0.3450166881084442 -0.034406669437885284 -0.8260335326194763 -0.5625694394111633 -0.7020242810249329 -0.7928721308708191 -0.32012084126472473 0.5185328722000122 -2.114132881164551
-0.6084725856781006 0.4639144539833069 -0.6438509225845337 0.345018595457077 -0.03447197377681732 -0.8260154724121094 -0.5625919103622437 -0.7020146250724792 -0.7928255796432495 -0.32012706995010376 0.5186002254486084 -2.1141304969787598
-0.608450174331665 0.463916540145874 -0.6438706517219543 0.3450423777103424 -0.03446996957063675 -0.8260207772254944 -0.5625842213630676 -0.7020196318626404 -0.7928428649902344 -0.32011038064956665 0.5185840725898743 -2.1141974925994873
-0.6084383726119995 0.46395280957221985 -0.6438556909561157 0.3449868857860565 -0.03447263687849045 -0.8259943127632141 -0.5626229047775269 -0.7019879817962646 -0.7928518056869507 -0.3201260566711426 0.5185607075691223 -2.114062547683716
-0.6084139347076416 0.46397408843040466 -0.6438633799552917 0.3450077474117279 -0.03448083624243736 -0.8259876370429993 -0.5626322031021118 -0.7019948959350586 -0.7928701639175415 -0.3201124668121338 0.5185409784317017 -2.114116907119751
-0.6084121465682983 0.46397146582603455 -0.643867015838623 0.3449990153312683 -0.03448539227247238 -0.8259924054145813 -0.5626249313354492 -0.7019548416137695 -0.792871356010437 -0.3201039731502533 0.5185444355010986 -2.1140575408935547
-0.6084182858467102 0.46397677063941956 -0.6438573598861694 0.3450280427932739 -0.034491147845983505 -0.8259879350662231 -0.5626311898231506 -0.7019610404968262 -0.7928664088249207 -0.3201078176498413 0.5185496211051941 -2.1141154766082764
-0.6084222197532654 0.4639824628829956 -0.6438495516777039 0.3449734151363373 -0.034515514969825745 -0.8259913921356201 -0.5626245737075806 -0.7019435167312622 -0.7928622961044312 -0.3200905919075012 0.5185664892196655 -2.1141157150268555
-0.6084197163581848 0.4639708995819092 -0.6438602805137634 0.3449923098087311 -0.03451855480670929 -0.8260036706924438 -0.5626064538955688 -0.7019528746604919 -0.7928641438484192 -0.3200758099555969 0.5185728669166565 -2.1141839027404785
-0.6083923578262329 0.46397480368614197 -0.6438832879066467 0.3450137674808502 -0.0344889760017395 -0.8259979486465454 -0.5626166462898254 -0.7019652128219604 -0.7928863763809204 -0.32008489966392517 0.5185332298278809 -2.1141879558563232
-0.6083896160125732 0.46397456526756287 -0.6438860297203064 0.34503912925720215 -0.034484654664993286 -0.8259973526000977 -0.5626177191734314 -0.7019723057746887 -0.7928887009620667 -0.3200867176055908 0.5185286402702332 -2.114262580871582
-0.6083383560180664 0.46408799290657043 -0.6438527703285217 0.34499216079711914 -0.0345926396548748 -0.8259599208831787 -0.5626660585403442 -0.7019956111907959 -0.7929233312606812 -0.3200188875198364 0.5185174942016602 -2.114215135574341
-0.6083509922027588 0.46410152316093445 -0.6438310742378235 0.3450052738189697 -0.03461239114403725 -0.8259515762329102 -0.5626770853996277 -0.7020121216773987 -0.7929127812385559 -0.32002073526382446 0.5185325145721436 -2.1142826080322266
-0.608347475528717 0.4640209674835205 -0.6438924670219421 0.34498199820518494 -0.034642621874809265 -0.8260354399681091 -0.5625520944595337 -0.7019727230072021 -0.7929141521453857 -0.3199211061000824 0.5185918211936951 -2.1142098903656006
-0.6083670854568481 0.46401548385620117 -0.6438778638839722 0.34499210119247437 -0.03459801897406578 -0.826015293598175 -0.562584400177002 -0.7019492983818054 -0.7929010391235352 -0.31998106837272644 0.5185749530792236 -2.1142117977142334
-0.6083737015724182 0.4640078544616699 -0.6438770890235901 0.3450128138065338 -0.03459528461098671 -0.8260185122489929 -0.562579870223999 -0.7019634246826172 -0.7928960919380188 -0.3199838101863861 0.5185807943344116 -2.114274740219116
-0.6083933711051941 0.4639824628829956 -0.643876850605011 0.34500789642333984 -0.03457936272025108 -0.8260273933410645 -0.5625678300857544 -0.7019349932670593 -0.7928816676139832 -0.3199978172779083 0.5185942053794861 -2.1142024993896484
-0.6083988547325134 0.46397578716278076 -0.6438764929771423 0.34503626823425293 -0.0345599390566349 -0.8260233998298645 -0.5625748038291931 -0.7019530534744263 -0.7928783297538757 -0.32001766562461853 0.518587052822113 -2.1142637729644775
-0.6083949208259583 0.4639488756656647 -0.6438995599746704 0.3450322449207306 -0.034532614052295685 -0.8260372877120972 -0.5625561475753784 -0.7019436359405518 -0.79288250207901 -0.3200208842754364 0.5185786485671997 -2.1142473220825195
-0.608397364616394 0.4639570415019989 -0.6438913941383362 0.3450618088245392 -0.03453361243009567 -0.8260297179222107 -0.5625672340393066 -0.7019590139389038 -0.7928805947303772 -0.3200286328792572 0.5185768008232117 -2.1143133640289307
-0.6083986163139343 0.4639087915420532 -0.6439250111579895 0.34504368901252747 -0.03459757938981056 -0.8260972499847412 -0.5624641180038452 -0.7019603848457336 -0.7928768992424011 -0.3199242353439331 0.5186468958854675 -2.114208698272705
-0.6083863377571106 0.46392160654067993 -0.6439273357391357 0.3450711965560913 -0.03458535671234131 -0.8260854482650757 -0.5624822378158569 -0.7019720673561096 -0.7928867936134338 -0.3199361562728882 0.5186243653297424 -2.1142637729644775
-0.6083452701568604 0.46402910351753235 -0.6438886523246765 0.3450354337692261 -0.03466140106320381 -0.8260366916656494 -0.5625491142272949 -0.7019158005714417 -0.7929149866104126 -0.3199061453342438 0.5185997486114502 -2.1142468452453613
-0.6083441376686096 0.46403318643569946 -0.6438868045806885 0.345059871673584 -0.03466776758432388 -0.8260360956192017 -0.5625495910644531 -0.7019190192222595 -0.7929155826568604 -0.3199017643928528 0.5186015963554382 -2.1142983436584473
-0.6083363890647888 0.4639945328235626 -0.643921971321106 0.3449838161468506 -0.03471105545759201 -0.8260900378227234 -0.5624677538871765 -0.7019161581993103 -0.7929196357727051 -0.3198184669017792 0.5186467170715332 -2.114131450653076
-0.6083257794380188 0.4640083611011505 -0.6439220309257507 0.3450030982494354 -0.03471941128373146 -0.826085090637207 -0.5624744892120361 -0.7019258141517639 -0.7929274439811707 -0.31981122493743896 0.518639326095581 -2.1141812801361084
-0.6083686351776123 0.46399423480033875 -0.6438916921615601 0.34496355056762695 -0.03471173346042633 -0.8260791897773743 -0.5624836087226868 -0.7019224762916565 -0.7928948998451233 -0.31984689831733704 0.5186671018600464 -2.1141843795776367
-0.6083595156669617 0.46399569511413574 -0.6438992619514465 0.3449813425540924 -0.03470247611403465 -0.826077401638031 -0.5624867677688599 -0.7019336819648743 -0.7929022908210754 -0.3198494017124176 0.5186542272567749 -2.114241600036621
-0.6083822250366211 0.46404221653938293 -0.6438443064689636 0.3449741005897522 -0.03468533605337143 -0.8260218501091003 -0.5625694394111633 -0.7019250988960266 -0.7928856015205383 -0.3199253976345062 0.5186328291893005 -2.114257335662842
-0.6084306836128235 0.4640258848667145 -0.6438102722167969 0.3449515104293823 -0.03470413386821747 -0.8260266184806824 -0.5625612735748291 -0.7019376754760742 -0.7928475737571716 -0.3199367821216583 0.518683910369873 -2.114267110824585
-0.6084737181663513 0.463947594165802 -0.6438260078430176 0.3450218737125397 -0.03471739962697029 -0.8260852098464966 -0.5624744296073914 -0.7019287943840027 -0.7928139567375183 -0.3198990523815155 0.5187585949897766 -2.114236831665039
-0.6084595918655396 0.46387672424316406 -0.6438904404640198 0.3449843227863312 -0.03470475599169731 -0.8261469602584839 -0.5623844861984253 -0.701906681060791 -0.7928254008293152 -0.31984227895736694 0.5187761783599854 -2.1142187118530273
-0.6084535121917725 0.463868647813797 -0.6439020037651062 0.3450038433074951 -0.034693393856287 -0.8261516094207764 -0.5623784065246582 -0.7019070386886597 -0.7928305268287659 -0.31984207034111023 0.5187684297561646 -2.1142749786376953
-0.6084951162338257 0.4638613760471344 -0.6438679695129395 0.34500643610954285 -0.03473709896206856 -0.8261609077453613 -0.5623619556427002 -0.7019135355949402 -0.7927967309951782 -0.31982851028442383 0.5188284516334534 -2.114227771759033
-0.6084848642349243 0.46387577056884766 -0.6438672542572021 0.3450325131416321 -0.03475151211023331 -0.826157808303833 -0.562365710735321 -0.7019190788269043 -0.792803943157196 -0.3198157548904419 0.5188252329826355 -2.1142897605895996
-0.6084871888160706 0.4638403356075287 -0.6438905596733093 0.34497591853141785 -0.03474041447043419 -0.8261834383010864 -0.5623286962509155 -0.7019227743148804 -0.792802631855011 -0.3198009133338928 0.5188364386558533 -2.114244222640991
-0.6084901094436646 0.4638282358646393 -0.6438965201377869 0.3450045585632324 -0.0347440205514431 -0.8261944055557251 -0.5623123049736023 -0.7019401788711548 -0.79280024766922 -0.3197900354862213 0.5188467502593994 -2.1143195629119873
-0.6084756255149841 0.46388232707977295 -0.6438712477684021 0.34504812955856323 -0.03481769561767578 -0.8261820077896118 -0.5623260736465454 -0.7019104957580566 -0.7928081154823303 -0.31974372267723083 0.518863320350647 -2.1142969131469727
-0.6085146069526672 0.46394822001457214 -0.6437869071960449 0.3450768291950226 -0.03488588705658913 -0.8261381983757019 -0.562386155128479 -0.7019361853599548 -0.7927752137184143 -0.3197612166404724 0.5189027786254883 -2.1143484115600586
-0.6085378527641296 0.4638652801513672 -0.6438246965408325 0.3450862467288971 -0.03483758866786957 -0.8261829614639282 -0.5623233318328857 -0.7019167542457581 -0.7927594780921936 -0.3197658658027649 0.5189239382743835 -2.1142706871032715
-0.6085438132286072 0.46390873193740845 -0.6437878012657166 0.34510067105293274 -0.034880366176366806 -0.826160192489624 -0.5623541474342346 -0.7019616961479187 -0.7927530407905579 -0.3197616934776306 0.5189363360404968 -2.114312171936035
-0.6085382699966431 0.46382564306259155 -0.6438528895378113 0.3450400233268738 -0.034811075776815414 -0.8262067437171936 -0.5622900724411011 -0.7019224762916565 -0.7927603721618652 -0.31976190209388733 0.5189250707626343 -2.1143438816070557
-0.6085100173950195 0.46384352445602417 -0.6438667178153992 0.3449978828430176 -0.034832749515771866 -0.8262098431587219 -0.5622841715812683 -0.7018613815307617 -0.7927811145782471 -0.31972798705101013 0.5189142823219299 -2.114370584487915
-0.6085203886032104 0.4638369083404541 -0.6438616514205933 0.3450165390968323 -0.03481913357973099 -0.8262065052986145 -0.5622899532318115 -0.7018623948097229 -0.7927737236022949 -0.31974631547927856 0.5189142823219299 -2.114450693130493
-0.6084933876991272 0.4638035297393799 -0.6439112424850464 0.34499824047088623 -0.03473515808582306 -0.8262112736701965 -0.5622881054878235 -0.7018848657608032 -0.7927981019020081 -0.3197823464870453 0.5188547372817993 -2.114375114440918
-0.6085008382797241 0.46381625533103943 -0.6438950300216675 0.3450222313404083 -0.034746523946523666 -0.8262020945549011 -0.5623008608818054 -0.7018988728523254 -0.7927919030189514 -0.31978753209114075 0.5188610553741455 -2.11445689201355
-0.6085233092308044 0.4638345539569855 -0.6438606381416321 0.34500399231910706 -0.03476362302899361 -0.8261851072311401 -0.5623247623443604 -0.7019153833389282 -0.7927739024162292 -0.3198049068450928 0.5188778638839722 -2.1144392490386963
-0.6085159182548523 0.46384191513061523 -0.6438623070716858 0.3450292944908142 -0.034772295504808426 -0.8261848092079163 -0.5623247027397156 -0.7019342184066772 -0.7927792072296143 -0.31979507207870483 0.5188758373260498 -2.114529848098755
-0.6085609793663025 0.46374064683914185 -0.6438926458358765 0.34500470757484436 -0.0346691869199276 -0.8262157440185547 -0.5622856020927429 -0.7019144892692566 -0.7927491068840027 -0.3198619484901428 0.5188805460929871 -2.1144909858703613
-0.6085549592971802 0.4637388586997986 -0.6438996195793152 0.34503015875816345 -0.03467080742120743 -0.8262200951576233 -0.5622791647911072 -0.7019281983375549 -0.7927536964416504 -0.31985336542129517 0.5188788771629333 -2.1145710945129395
-0.6085718870162964 0.4636566638946533 -0.6439427733421326 0.34503456950187683 -0.03457708656787872 -0.8262481093406677 -0.5622437596321106 -0.7019004821777344 -0.7927447557449341 -0.3199002146720886 0.5188636183738708 -2.1144659519195557
-0.6085732579231262 0.46365246176719666 -0.6439445614814758 0.34506428241729736 -0.034548889845609665 -0.8262398838996887 -0.5622575283050537 -0.7019087672233582 -0.7927449941635132 -0.3199274241924286 0.5188465714454651 -2.1145272254943848
-0.6085284352302551 0.4637141823768616 -0.6439424157142639 0.3450368046760559 -0.0345342643558979 -0.8261958956718445 -0.5623230934143066 -0.7018968462944031 -0.7927799820899963 -0.3199516534805298 0.5187780857086182 -2.1144988536834717
-0.6085322499275208 0.4638456404209137 -0.6438441276550293 0.3450494706630707 -0.034620728343725204 -0.8261145949363708 -0.5624371767044067 -0.7019239664077759 -0.7927732467651367 -0.3199709355831146 0.5187764763832092 -2.114543914794922
-0.6085096597671509 0.46380844712257385 -0.6438922882080078 0.3449975550174713 -0.03459787741303444 -0.8261458277702332 -0.5623927116394043 -0.7018797397613525 -0.7927916049957275 -0.31994420289993286 0.5187649130821228 -2.114475727081299
-0.6085295677185059 0.4638376235961914 -0.6438524723052979 0.34502658247947693 -0.0346112996339798 -0.8261187672615051 -0.5624316930770874 -0.7018957734107971 -0.7927757501602173 -0.31997185945510864 0.5187721252441406 -2.114531993865967
-0.6085212826728821 0.4637647569179535 -0.6439127922058105 0.3450782001018524 -0.0346292220056057 -0.8261925578117371 -0.5623221397399902 -0.7018786668777466 -0.7927813529968262 -0.3198869228363037 0.5188159346580505 -2.114487648010254
-0.6085367202758789 0.46387535333633423 -0.6438185572624207 0.3450786769390106 -0.03469432517886162 -0.8261168003082275 -0.5624294281005859 -0.7019354701042175 -0.7927666306495667 -0.31992223858833313 0.5188165903091431 -2.1145095825195312
-0.608500063419342 0.46381843090057373 -0.6438941955566406 0.3450484871864319 -0.0346396267414093 -0.8261573910713196 -0.5623732209205627 -0.7019072771072388 -0.7927971482276917 -0.3199000060558319 0.518783688545227 -2.114414930343628
-0.6084158420562744 0.46385127305984497 -0.6439501047134399 0.3449902832508087 -0.03465728461742401 -0.826165497303009 -0.5623602271080017 -0.7018451690673828 -0.7928610444068909 -0.3198314309120178 0.5187283754348755 -2.1143956184387207
-0.6084439158439636 0.46376752853393555 -0.6439839005470276 0.3450251817703247 -0.03463796153664589 -0.8262209296226501 -0.5622799396514893 -0.7018378376960754 -0.792840301990509 -0.3198096454143524 0.5187734365463257 -2.114454984664917
-0.6084134578704834 0.4638073742389679 -0.6439840197563171 0.3449987769126892 -0.03474621847271919 -0.8262405395507812 -0.5622444152832031 -0.7018185257911682 -0.7928590178489685 -0.3197011649608612 0.5188117623329163 -2.114424705505371
-0.6084325909614563 0.4637834131717682 -0.6439831852912903 0.34502026438713074 -0.03471925109624863 -0.8262438178062439 -0.56224125623703 -0.701813280582428 -0.7928454875946045 -0.31972742080688477 0.5188162922859192 -2.1144845485687256
-0.6084818840026855 0.4637109935283661 -0.6439887285232544 0.3449762463569641 -0.034652091562747955 -0.8262625932693481 -0.5622178316116333 -0.7017858624458313 -0.7928105592727661 -0.31978392601013184 0.5188347697257996 -2.114381790161133
-0.6084867119789124 0.4637046456336975 -0.6439887285232544 0.344997376203537 -0.03464938700199127 -0.8262653350830078 -0.5622139573097229 -0.7017830610275269 -0.7928069829940796 -0.31978604197502136 0.5188389420509338 -2.1144397258758545
-0.6085141897201538 0.4636983871459961 -0.6439672708511353 0.3450144827365875 -0.03465273603796959 -0.8262624740600586 -0.5622179508209229 -0.7018277645111084 -0.7927857637405396 -0.31980249285697937 0.5188612341880798 -2.114351749420166
-0.6085366606712341 0.46370428800582886 -0.6439417600631714 0.3450298011302948 -0.03467867895960808 -0.8262599110603333 -0.5622201561927795 -0.7018580436706543 -0.792767345905304 -0.3198006749153137 0.5188905000686646 -2.1143834590911865
-0.6085010170936584 0.46370962262153625 -0.6439716219902039 0.34501564502716064 -0.03479158505797386 -0.826313316822052 -0.5621346831321716 -0.7018209099769592 -0.7927898168563843 -0.31965482234954834 0.5189460515975952 -2.114471197128296
-0.6084832549095154 0.463800311088562 -0.6439231038093567 0.34502214193344116 -0.03481688350439072 -0.8262506127357483 -0.5622252821922302 -0.7018449306488037 -0.7928023338317871 -0.3196853995323181 0.5189081430435181 -2.114511489868164
-0.6084957718849182 0.46374189853668213 -0.6439533829689026 0.34498247504234314 -0.03477582708001137 -0.8262806534767151 -0.562183678150177 -0.7018175721168518 -0.7927944660186768 -0.3196924924850464 0.5189156532287598 -2.114513874053955
-0.6085284352302551 0.46368807554244995 -0.6439612507820129 0.3449544310569763 -0.03479485586285591 -0.8263238072395325 -0.5621190667152405 -0.7018612623214722 -0.7927685976028442 -0.3196589946746826 0.5189758539199829 -2.1144423484802246
-0.6085303425788879 0.463686466217041 -0.6439605951309204 0.3449668288230896 -0.034790415316820145 -0.8263227343559265 -0.5621209144592285 -0.7018779516220093 -0.7927672863006592 -0.3196640908718109 0.5189747214317322 -2.1144919395446777
-0.6085508465766907 0.46368515491485596 -0.6439421772956848 0.3449847102165222 -0.034875545650720596 -0.82635098695755 -0.5620740652084351 -0.7018382549285889 -0.7927478551864624 -0.3195929527282715 0.519048273563385 -2.114440679550171
-0.6085423827171326 0.4636998772621155 -0.6439395546913147 0.34500551223754883 -0.034872669726610184 -0.8263399600982666 -0.5620904564857483 -0.7018459439277649 -0.7927544713020325 -0.31960010528564453 0.5190337300300598 -2.1144959926605225
-0.6085449457168579 0.46365323662757874 -0.643970787525177 0.3449942171573639 -0.0348791666328907 -0.8263823986053467 -0.5620276927947998 -0.7018677592277527 -0.7927522659301758 -0.3195580244064331 0.5190630555152893 -2.1144659519195557
