# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:15:02
-0.08637703955173492 0.2676694691181183 -0.959631085395813 -0.07110057771205902 -0.33273136615753174 -0.9156733155250549 -0.22545894980430603 -0.7299090623855591 -0.9390572905540466 0.29982489347457886 0.16815544664859772 -2.0105276107788086
-0.08638975024223328 0.26765814423561096 -0.9596330523490906 -0.07111378014087677 -0.33273938298225403 -0.9156743884086609 -0.22544287145137787 -0.7298810482025146 -0.9390532970428467 0.2998317778110504 0.16816556453704834 -2.0104479789733887
-0.08636690676212311 0.2676599621772766 -0.9596346020698547 -0.07105966657400131 -0.3327963650226593 -0.9156540036201477 -0.2254413366317749 -0.7299588322639465 -0.939035177230835 0.29989227652549744 0.16815875470638275 -2.010490655899048
-0.08639498054981232 0.26771268248558044 -0.9596173763275146 -0.0710718110203743 -0.33284878730773926 -0.9156270027160645 -0.22547371685504913 -0.7299700975418091 -0.9390140175819397 0.299927681684494 0.16821369528770447 -2.0105364322662354
-0.0864255279302597 0.26770350337028503 -0.9596171975135803 -0.07106118649244308 -0.3328513205051422 -0.9156306385993958 -0.22545519471168518 -0.7299305200576782 -0.9390103220939636 0.2999247610569 0.16823960840702057 -2.0104970932006836
-0.08640798926353455 0.26783135533332825 -0.9595831036567688 -0.0710829421877861 -0.33287766575813293 -0.9155908823013306 -0.22557778656482697 -0.729988157749176 -0.9390025734901428 0.299932062625885 0.16826970875263214 -2.010590076446533
-0.08641374111175537 0.2678370475769043 -0.9595810174942017 -0.07107607275247574 -0.33288583159446716 -0.9155873656272888 -0.22558002173900604 -0.7299486994743347 -0.9389991760253906 0.2999376952648163 0.1682787537574768 -2.010552167892456
-0.08646249771118164 0.2678515315055847 -0.9595725536346436 -0.07111474871635437 -0.33288756012916565 -0.9155870676040649 -0.2255786508321762 -0.7299320101737976 -0.9389940500259399 0.29992568492889404 0.168328657746315 -2.0105373859405518
-0.08647225052118301 0.2678667902946472 -0.9595674276351929 -0.07111496478319168 -0.33288735151290894 -0.9155842661857605 -0.2255903035402298 -0.7298814058303833 -0.9389932155609131 0.29992055892944336 0.16834238171577454 -2.0104897022247314
-0.0864747166633606 0.26785174012184143 -0.9595714211463928 -0.07115650922060013 -0.33294087648391724 -0.915570855140686 -0.2255655825138092 -0.7299439907073975 -0.9389740228652954 0.29997485876083374 0.16835281252861023 -2.010516405105591
-0.08645743131637573 0.26789748668670654 -0.959560215473175 -0.07115542143583298 -0.33292534947395325 -0.9155638217926025 -0.22561727464199066 -0.7298831343650818 -0.9389811158180237 0.2999556362628937 0.16834743320941925 -2.010485887527466
-0.08646658062934875 0.2678680717945099 -0.9595676064491272 -0.07120757550001144 -0.3328467309474945 -0.9155965447425842 -0.22560051083564758 -0.7298877239227295 -0.9390081763267517 0.29988202452659607 0.16832777857780457 -2.0104854106903076
-0.08648959547281265 0.2678981125354767 -0.9595571160316467 -0.07120009511709213 -0.33287936449050903 -0.9155807495117188 -0.22561632096767426 -0.7298215627670288 -0.9389944672584534 0.2999033033847809 0.1683662384748459 -2.0104806423187256
-0.08642903715372086 0.2678164839744568 -0.9595853686332703 -0.07114051282405853 -0.33284565806388855 -0.9156061410903931 -0.2255629152059555 -0.7299249768257141 -0.9390119910240173 0.2998986542224884 0.16827678680419922 -2.0105412006378174
-0.08642935007810593 0.2678682804107666 -0.9595708847045898 -0.07115405052900314 -0.332829087972641 -0.9155992865562439 -0.2256152182817459 -0.7298851013183594 -0.9390178322792053 0.29987332224845886 0.16828927397727966 -2.01047420501709
-0.08636323362588882 0.26787465810775757 -0.9595750570297241 -0.0711061954498291 -0.3329036235809326 -0.915569007396698 -0.2256280928850174 -0.7299092411994934 -0.9389975070953369 0.29996004700660706 0.1682482212781906 -2.0105106830596924
-0.08637458086013794 0.2678212523460388 -0.9595889449119568 -0.07111074030399323 -0.33297595381736755 -0.9155593514442444 -0.22556072473526 -0.7299833297729492 -0.9389708042144775 0.30003732442855835 0.1682593673467636 -2.010512590408325
-0.08634045720100403 0.267803817987442 -0.9595968723297119 -0.07110506296157837 -0.3329765200614929 -0.9155606627464294 -0.22555437684059143 -0.7299408316612244 -0.9389737248420715 0.3000487685203552 0.1682225912809372 -2.01045823097229
-0.08633443713188171 0.2677992582321167 -0.9595987200737 -0.07111620903015137 -0.33296075463294983 -0.9155663251876831 -0.2255547046661377 -0.7299466729164124 -0.9389798641204834 0.3000355660915375 0.16821181774139404 -2.0105063915252686
-0.08632507175207138 0.2678033113479614 -0.9595984220504761 -0.0711093619465828 -0.332958459854126 -0.9155654311180115 -0.22556184232234955 -0.7299000024795532 -0.9389815330505371 0.3000347912311554 0.1682039052248001 -2.010451078414917
-0.08629463613033295 0.2678045630455017 -0.9596008062362671 -0.0711049884557724 -0.33291253447532654 -0.9155775308609009 -0.22558054327964783 -0.7299262881278992 -0.93900066614151 0.2999967336654663 0.1681652069091797 -2.0104453563690186
-0.08628936111927032 0.26778990030288696 -0.95960533618927 -0.0710977166891098 -0.3329063951969147 -0.915582537651062 -0.2255692481994629 -0.7298777103424072 -0.9390032887458801 0.299994558095932 0.1681542843580246 -2.010389804840088
-0.08625651895999908 0.26777729392051697 -0.9596118330955505 -0.07110795378684998 -0.3329591751098633 -0.9155661463737488 -0.22555777430534363 -0.7299509048461914 -0.9389876127243042 0.30005574226379395 0.1681327372789383 -2.010434627532959
-0.0862681120634079 0.2678047716617584 -0.9596031308174133 -0.07110687345266342 -0.33295220136642456 -0.9155628085136414 -0.22558172047138214 -0.7299116253852844 -0.938988983631134 0.30004146695137024 0.16815033555030823 -2.0103752613067627
-0.08624671399593353 0.2678023874759674 -0.9596056938171387 -0.07116841524839401 -0.3329150974750519 -0.9155735969543457 -0.22559261322021484 -0.7299557328224182 -0.939004123210907 0.3000105917453766 0.16812095046043396 -2.0104942321777344
-0.08627922087907791 0.26779016852378845 -0.9596061706542969 -0.07117708772420883 -0.33287179470062256 -0.9155927300453186 -0.22557879984378815 -0.7299532890319824 -0.9390165209770203 0.2999630868434906 0.16813670098781586 -2.0105419158935547
-0.08629360795021057 0.26778045296669006 -0.9596076011657715 -0.07118947058916092 -0.33286812901496887 -0.9155973196029663 -0.22556579113006592 -0.7299008369445801 -0.9390164613723755 0.29995790123939514 0.1681460440158844 -2.0104939937591553
-0.08621534705162048 0.2677174210548401 -0.9596322178840637 -0.07117389887571335 -0.3328320384025574 -0.9156177639961243 -0.22553595900535583 -0.7299368381500244 -0.9390364289283752 0.2999517023563385 0.1680455207824707 -2.0104286670684814
-0.08629411458969116 0.26778021454811096 -0.9596076607704163 -0.0711149275302887 -0.3328542113304138 -0.9156018495559692 -0.22556790709495544 -0.7299646139144897 -0.9390213489532471 0.29994428157806396 0.16814309358596802 -2.0105321407318115
-0.08629986643791199 0.2676929533481598 -0.9596314430236816 -0.07110895216464996 -0.3328625559806824 -0.9156200885772705 -0.22548139095306396 -0.7299847602844238 -0.9390178918838501 0.29996639490127563 0.16812312602996826 -2.010498046875
-0.08630052208900452 0.26767659187316895 -0.9596359729766846 -0.07110018283128738 -0.33284813165664673 -0.9156286120414734 -0.22546817362308502 -0.7299285531044006 -0.939022958278656 0.2999550402164459 0.16811515390872955 -2.0104339122772217
-0.08629065006971359 0.2677875757217407 -0.959605872631073 -0.07106096297502518 -0.3328869342803955 -0.9155893921852112 -0.22557012736797333 -0.7299654483795166 -0.9390100836753845 0.2999756634235382 0.16815006732940674 -2.0104918479919434
-0.08632368594408035 0.26783737540245056 -0.9595890045166016 -0.07106546312570572 -0.332876592874527 -0.9155834317207336 -0.2256094217300415 -0.729936420917511 -0.9390106797218323 0.2999493181705475 0.16819360852241516 -2.010429620742798
-0.08635734766721725 0.26774096488952637 -0.9596129059791565 -0.07109419256448746 -0.332838773727417 -0.915620744228363 -0.22551394999027252 -0.7299342155456543 -0.9390210509300232 0.29992160201072693 0.16818542778491974 -2.0104782581329346
-0.08637340366840363 0.26779496669769287 -0.9595963954925537 -0.07110627740621567 -0.3328343331813812 -0.915610671043396 -0.22556138038635254 -0.7299010753631592 -0.939021110534668 0.29990413784980774 0.1682160496711731 -2.0104072093963623
-0.08643799275159836 0.2678168714046478 -0.9595844745635986 -0.07112324982881546 -0.33281707763671875 -0.9156158566474915 -0.22556568682193756 -0.7298973202705383 -0.9390212893486023 0.2998686730861664 0.168278306722641 -2.0104286670684814
-0.08638559281826019 0.2678016722202301 -0.9595934152603149 -0.07112760841846466 -0.3328710198402405 -0.9155982732772827 -0.22555750608444214 -0.7299299240112305 -0.9390069842338562 0.2999359369277954 0.16823819279670715 -2.0104658603668213
-0.08639475703239441 0.2678076922893524 -0.9595909118652344 -0.07112989574670792 -0.3328608274459839 -0.9156008362770081 -0.22556227445602417 -0.7298666834831238 -0.9390097856521606 0.2999228239059448 0.1682460755109787 -2.010408401489258
-0.0863739401102066 0.26780325174331665 -0.9595940113067627 -0.07114343345165253 -0.33286166191101074 -0.9156000018119812 -0.22556421160697937 -0.7299009561538696 -0.9390113949775696 0.2999292016029358 0.16822569072246552 -2.0104846954345703
-0.08637134730815887 0.26782655715942383 -0.9595877528190613 -0.0711493268609047 -0.3328750431537628 -0.9155901074409485 -0.22558486461639404 -0.7298482656478882 -0.9390068650245667 0.29993873834609985 0.16823381185531616 -2.010444164276123
-0.08639024198055267 0.2678040862083435 -0.959592342376709 -0.07114113122224808 -0.3329032361507416 -0.9155877828598022 -0.22555261850357056 -0.7299047708511353 -0.9389951229095459 0.29996585845947266 0.16825097799301147 -2.0104880332946777
-0.0864172875881195 0.267829567193985 -0.9595827460289001 -0.07113681733608246 -0.3328985869884491 -0.9155852794647217 -0.22556951642036438 -0.7298420667648315 -0.938994288444519 0.29995065927505493 0.16828276216983795 -2.010469675064087
-0.08637946099042892 0.2678060531616211 -0.9595927596092224 -0.07116014510393143 -0.33284956216812134 -0.9156036376953125 -0.22556738555431366 -0.7299165725708008 -0.9390151500701904 0.2999156415462494 0.16822874546051025 -2.01051926612854
-0.08643035590648651 0.2677820026874542 -0.9595948457717896 -0.0711669996380806 -0.33282437920570374 -0.9156211614608765 -0.22553345561027527 -0.7298725247383118 -0.9390193819999695 0.299883633852005 0.16826212406158447 -2.0104787349700928
-0.08640197664499283 0.2678000330924988 -0.9595924019813538 -0.07112281769514084 -0.3328225314617157 -0.9156153798103333 -0.22555962204933167 -0.7299234867095947 -0.9390226602554321 0.29988518357276917 0.16824114322662354 -2.010500192642212
-0.08640260994434357 0.26785340905189514 -0.9595774412155151 -0.07113925367593765 -0.3328050374984741 -0.9156084656715393 -0.22561348974704742 -0.7298961877822876 -0.939028799533844 0.29985862970352173 0.16825419664382935 -2.0104222297668457
-0.08641905337572098 0.26781803369522095 -0.9595858454704285 -0.07109447568655014 -0.3327924609184265 -0.9156220555305481 -0.2255769968032837 -0.7299613952636719 -0.9390317797660828 0.2998487651348114 0.1682552844285965 -2.0104928016662598
-0.08644653856754303 0.26779821515083313 -0.959588885307312 -0.07114522904157639 -0.3327595591545105 -0.9156392812728882 -0.22555559873580933 -0.7299587726593018 -0.9390408992767334 0.2998138964176178 0.16826653480529785 -2.010563373565674
-0.08644025027751923 0.26780587434768677 -0.9595873355865479 -0.07114609330892563 -0.33276283740997314 -0.9156359434127808 -0.22556424140930176 -0.7299137711524963 -0.9390403032302856 0.29981717467308044 0.16826391220092773 -2.0105233192443848
-0.08647782355546951 0.26773908734321594 -0.9596025943756104 -0.07113966345787048 -0.33272847533226013 -0.9156654477119446 -0.22549521923065186 -0.729901134967804 -0.9390490055084229 0.299786776304245 0.16826945543289185 -2.0105373859405518
-0.0864923819899559 0.2677760124206543 -0.9595909714698792 -0.07113582640886307 -0.33273589611053467 -0.9156554937362671 -0.2255246788263321 -0.7298480868339539 -0.9390450716018677 0.29978418350219727 0.1682961881160736 -2.010496139526367
-0.08652982860803604 0.26771873235702515 -0.9596035480499268 -0.07109567523002625 -0.3326764702796936 -0.9156907200813293 -0.22546926140785217 -0.7299297451972961 -0.9390626549720764 0.29972773790359497 0.16829855740070343 -2.010521411895752
-0.08655084669589996 0.26776087284088135 -0.9595898985862732 -0.07109718769788742 -0.33267825841903687 -0.9156818389892578 -0.22550275921821594 -0.7298845052719116 -0.9390600919723511 0.2997172474861145 0.16833153367042542 -2.010465383529663
-0.08646216243505478 0.2677440643310547 -0.9596025943756104 -0.07114911824464798 -0.3326912522315979 -0.9156749844551086 -0.22551140189170837 -0.7299111485481262 -0.9390636682510376 0.29975318908691406 0.16824762523174286 -2.0105440616607666
-0.08642100542783737 0.26773926615715027 -0.9596076607704163 -0.07113198190927505 -0.33275851607322693 -0.9156515598297119 -0.22550731897354126 -0.7299385070800781 -0.9390435814857483 0.29982906579971313 0.16822433471679688 -2.010565757751465
-0.08641340583562851 0.2677781283855438 -0.9595974683761597 -0.07113118469715118 -0.33276110887527466 -0.9156410098075867 -0.2255462259054184 -0.7298920750617981 -0.939043402671814 0.2998265027999878 0.1682300716638565 -2.0105297565460205
-0.08645664155483246 0.2677946984767914 -0.9595889449119568 -0.07112854719161987 -0.3327546715736389 -0.9156424403190613 -0.22555002570152283 -0.7298389673233032 -0.9390416741371155 0.29980742931365967 0.16827358305454254 -2.010505437850952
-0.08645526319742203 0.26776063442230225 -0.9595986008644104 -0.07112646847963333 -0.33277779817581177 -0.9156429171562195 -0.2255137860774994 -0.729906439781189 -0.9390336275100708 0.29983627796173096 0.16826722025871277 -2.010576009750366
-0.0864831879734993 0.2676779329776764 -0.9596191644668579 -0.07112031430006027 -0.3328041732311249 -0.9156560301780701 -0.22542166709899902 -0.7299243807792664 -0.9390217065811157 0.2998700737953186 0.168273463845253 -2.0105700492858887
-0.08646970242261887 0.2676813006401062 -0.959619402885437 -0.07111040502786636 -0.3328168988227844 -0.9156501889228821 -0.22542671859264374 -0.7298734784126282 -0.9390184283256531 0.29988500475883484 0.16826513409614563 -2.010533571243286
-0.08650097250938416 0.2675990164279938 -0.9596395492553711 -0.07110650092363358 -0.3327503502368927 -0.9156931042671204 -0.22535058856010437 -0.7299148440361023 -0.9390391111373901 0.29982736706733704 0.16825228929519653 -2.010516405105591
-0.08649083226919174 0.26758697628974915 -0.9596438407897949 -0.07109551131725311 -0.3327566683292389 -0.9156931042671204 -0.2253410667181015 -0.7298641204833984 -0.9390378594398499 0.29983794689178467 0.16824069619178772 -2.0104758739471436
-0.08656387776136398 0.2675476372241974 -0.9596481919288635 -0.07108405977487564 -0.33276453614234924 -0.9157053232192993 -0.22527986764907837 -0.7298988699913025 -0.9390283226966858 0.29983580112457275 0.1682976484298706 -2.010422468185425
-0.08653093874454498 0.2676289677619934 -0.9596285223960876 -0.07108934968709946 -0.33274152874946594 -0.9156911373138428 -0.2253716140985489 -0.729870080947876 -0.9390395283699036 0.2998066544532776 0.16828715801239014 -2.0103368759155273
-0.08640047162771225 0.26756688952445984 -0.9596575498580933 -0.07109905034303665 -0.33281823992729187 -0.9156714081764221 -0.2253383845090866 -0.7298688888549805 -0.9390243291854858 0.2999221980571747 0.16816584765911102 -2.010404348373413
-0.08640401065349579 0.26763731241226196 -0.9596376419067383 -0.07111271470785141 -0.3328060507774353 -0.9156590700149536 -0.225406676530838 -0.7298344373703003 -0.9390283226966858 0.299897164106369 0.1681881994009018 -2.0102994441986084
-0.08633897453546524 0.2676680386066437 -0.9596349000930786 -0.07108423858880997 -0.3328673541545868 -0.9156273603439331 -0.22544483840465546 -0.7298837900161743 -0.9390125870704651 0.2999664545059204 0.1681525558233261 -2.0104029178619385
-0.08632788807153702 0.26762643456459045 -0.9596474766731262 -0.07112740725278854 -0.33295413851737976 -0.9156085848808289 -0.22539301216602325 -0.7299032807350159 -0.9389828443527222 0.300060898065567 0.1681501567363739 -2.010481834411621
-0.0863349586725235 0.2676260471343994 -0.9596469402313232 -0.07112135738134384 -0.33294564485549927 -0.9156119227409363 -0.22539198398590088 -0.7298523783683777 -0.9389851689338684 0.30005109310150146 0.1681545227766037 -2.0104362964630127
-0.08632564544677734 0.2677161395549774 -0.9596226811408997 -0.07113007456064224 -0.3328801095485687 -0.9156109690666199 -0.22549252212047577 -0.729840874671936 -0.9390093088150024 0.2999735474586487 0.1681583672761917 -2.0104620456695557
-0.0863393172621727 0.2676769196987152 -0.959632396697998 -0.07112346589565277 -0.3329281508922577 -0.9156058430671692 -0.2254423201084137 -0.7298979163169861 -0.9389910101890564 0.3000241219997406 0.1681702435016632 -2.0105040073394775
-0.0864182785153389 0.2677675485610962 -0.9595999717712402 -0.07113522291183472 -0.332913339138031 -0.9155952334403992 -0.22550737857818604 -0.7299500703811646 -0.938988983631134 0.2999756932258606 0.16826783120632172 -2.0104854106903076
-0.08640345931053162 0.2677587866783142 -0.9596037864685059 -0.07113998383283615 -0.3329027593135834 -0.9155995845794678 -0.22550542652606964 -0.7299074530601501 -0.9389941096305847 0.2999702990055084 0.16824887692928314 -2.0104408264160156
-0.0863836258649826 0.267766535282135 -0.9596033692359924 -0.07111252844333649 -0.33295461535453796 -0.9155796766281128 -0.22550958395004272 -0.7299556732177734 -0.9389775395393372 0.3000240623950958 0.16824546456336975 -2.01056170463562
-0.08641087263822556 0.2677752375602722 -0.9595985412597656 -0.0711119994521141 -0.3329422175884247 -0.9155836701393127 -0.22551178932189941 -0.7299165725708008 -0.93897944688797 0.30000418424606323 0.16827033460140228 -2.010524034500122
-0.0864284485578537 0.2677163779735565 -0.9596133828163147 -0.07112647593021393 -0.3329711854457855 -0.9155895709991455 -0.22544509172439575 -0.7299377918243408 -0.9389675259590149 0.30003875494003296 0.16827510297298431 -2.010542869567871
-0.08644036203622818 0.2676892578601837 -0.9596198201179504 -0.07112739235162735 -0.3329412341117859 -0.9156063795089722 -0.22542095184326172 -0.7298933267593384 -0.938977062702179 0.300011545419693 0.16827040910720825 -2.010504961013794
-0.0864439606666565 0.2677839994430542 -0.9595930576324463 -0.07117410749197006 -0.3329848051071167 -0.9155704379081726 -0.22550244629383087 -0.729920506477356 -0.9389612674713135 0.30003660917282104 0.16831381618976593 -2.0104970932006836
-0.08645012229681015 0.2677694261074066 -0.959596574306488 -0.07118363678455353 -0.33301013708114624 -0.9155662655830383 -0.22548212110996246 -0.7298713326454163 -0.9389517307281494 0.3000624477863312 0.16832101345062256 -2.01045298576355
-0.0864572525024414 0.2677089273929596 -0.9596128463745117 -0.0711311474442482 -0.33307015895843506 -0.9155617952346802 -0.22541147470474243 -0.7299233675003052 -0.9389297962188721 0.3001299500465393 0.1683230847120285 -2.0104713439941406
-0.0865011215209961 0.26768338680267334 -0.9596160054206848 -0.07112869620323181 -0.3330846130847931 -0.9155665040016174 -0.22537113726139069 -0.729952871799469 -0.9389206171035767 0.3001384735107422 0.16835902631282806 -2.0105133056640625
-0.08650635182857513 0.2676807940006256 -0.9596162438392639 -0.07113394886255264 -0.33308249711990356 -0.9155681729316711 -0.22536742687225342 -0.7299055457115173 -0.9389208555221558 0.30013567209243774 0.16836252808570862 -2.010474920272827
-0.0864700898528099 0.26770174503326416 -0.9596136808395386 -0.07114318013191223 -0.33310312032699585 -0.9155539274215698 -0.22539478540420532 -0.7299959659576416 -0.9389169216156006 0.30016040802001953 0.16834059357643127 -2.01045560836792
-0.08645494282245636 0.2677032947540283 -0.959614634513855 -0.07115063071250916 -0.333093523979187 -0.9155555367469788 -0.2254026085138321 -0.7299525737762451 -0.9389216899871826 0.3001542389392853 0.1683247983455658 -2.010409355163574
