# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:15:28
0.6695319414138794 0.7221094965934753 -0.1740250587463379 -0.07792233675718307 -0.07549174129962921 -0.1669214963912964 -0.983075737953186 -0.28093087673187256 -0.7389369606971741 0.6713380217552185 -0.05724591761827469 -2.1921918392181396
0.6693785190582275 0.7222471833229065 -0.17404402792453766 -0.07790663838386536 -0.07548492401838303 -0.16693733632564545 -0.9830735921859741 -0.2810007631778717 -0.7390766739845276 0.6711860299110413 -0.057225435972213745 -2.1923277378082275
0.6694196462631226 0.7221980094909668 -0.17408977448940277 -0.07787582278251648 -0.07547339797019958 -0.16701440513134003 -0.9830613732337952 -0.28099745512008667 -0.7390406131744385 0.6712197065353394 -0.05729592591524124 -2.1922357082366943
0.66932213306427 0.7223021388053894 -0.17403294146060944 -0.07793860137462616 -0.07538633793592453 -0.16700580716133118 -0.9830695390701294 -0.28101232647895813 -0.7391378283500671 0.6711098551750183 -0.05732891708612442 -2.1923608779907227
0.6693235635757446 0.7223052978515625 -0.1740141659975052 -0.07789579033851624 -0.07538866996765137 -0.16697828471660614 -0.9830740094184875 -0.28097206354141235 -0.739136278629303 0.6711132526397705 -0.05730881914496422 -2.1923327445983887
0.6693416237831116 0.7222955822944641 -0.1739850640296936 -0.0779043436050415 -0.07533590495586395 -0.16698849201202393 -0.9830763339996338 -0.2809983491897583 -0.7391253113746643 0.6711211800575256 -0.057357508689165115 -2.1923182010650635
0.6693618297576904 0.7222822308540344 -0.17396265268325806 -0.07785862684249878 -0.07531782984733582 -0.16697654128074646 -0.983079731464386 -0.2809714376926422 -0.7391088008880615 0.6711385250091553 -0.05736694112420082 -2.1922781467437744
0.669350802898407 0.7222874164581299 -0.1739836186170578 -0.07786215096712112 -0.07539838552474976 -0.16693076491355896 -0.9830813407897949 -0.2810019254684448 -0.7391105890274048 0.6711443662643433 -0.05727589130401611 -2.19244647026062
0.6692250967025757 0.7223952412605286 -0.1740197092294693 -0.07786667346954346 -0.07543214410543442 -0.1669359803199768 -0.983077883720398 -0.2810080349445343 -0.7392209768295288 0.6710270047187805 -0.05722586438059807 -2.1925950050354004
0.669340968132019 0.7222804427146912 -0.1740504801273346 -0.07785903662443161 -0.0754653736948967 -0.16695991158485413 -0.9830712676048279 -0.28095948696136475 -0.7391126751899719 0.6711446046829224 -0.0572458915412426 -2.1925175189971924
0.6692691445350647 0.7223430871963501 -0.17406663298606873 -0.07780762016773224 -0.07548156380653381 -0.16695962846279144 -0.9830700755119324 -0.28101646900177 -0.7391760945320129 0.6710772514343262 -0.05721728131175041 -2.1926259994506836
0.6694000363349915 0.7222160696983337 -0.1740904450416565 -0.07787185907363892 -0.07543669641017914 -0.16704657673835754 -0.983058750629425 -0.2810380458831787 -0.7390621304512024 0.6711922883987427 -0.05733932554721832 -2.192382335662842
0.6692972779273987 0.7223069667816162 -0.17410847544670105 -0.07785686105489731 -0.07543937116861343 -0.1670578420162201 -0.9830566048622131 -0.28107044100761414 -0.7391549348831177 0.6710916757583618 -0.05732091888785362 -2.1924781799316406
0.6693648099899292 0.722244381904602 -0.17410831153392792 -0.07783036679029465 -0.07549279928207397 -0.16701623797416687 -0.9830595850944519 -0.2809816002845764 -0.7390882968902588 0.6711694002151489 -0.05727049708366394 -2.1924984455108643
0.6693064570426941 0.7223144173622131 -0.1740422397851944 -0.07786105573177338 -0.07545308023691177 -0.16695621609687805 -0.983072817325592 -0.2809942364692688 -0.7391452193260193 0.6711089611053467 -0.057243961840867996 -2.1926164627075195
0.6694492697715759 0.7221894860267639 -0.17401111125946045 -0.07791565358638763 -0.07536061853170395 -0.16701288521289825 -0.9830702543258667 -0.28102031350135803 -0.7390252351760864 0.6712292432785034 -0.057381950318813324 -2.192347526550293
0.6693823933601379 0.722271203994751 -0.1739293783903122 -0.07790463417768478 -0.07527478784322739 -0.16697251796722412 -0.9830837249755859 -0.2810462415218353 -0.739094614982605 0.671151340007782 -0.05739958956837654 -2.1923985481262207
0.6694862842559814 0.7221594452857971 -0.17399373650550842 -0.07790671288967133 -0.07533891499042511 -0.16701285541057587 -0.9830719232559204 -0.28101038932800293 -0.7389940023422241 0.6712616086006165 -0.057406049221754074 -2.192286729812622
0.6693671941757202 0.7222753763198853 -0.17397046089172363 -0.07793168723583221 -0.07529360055923462 -0.16700974106788635 -0.9830759763717651 -0.2810022234916687 -0.7391064763069153 0.6711376309394836 -0.05740806832909584 -2.1923394203186035
0.6694332957267761 0.7222023010253906 -0.17401954531669617 -0.07789663970470428 -0.0752861499786377 -0.1670903116464615 -0.9830628037452698 -0.28099876642227173 -0.7390473484992981 0.6711961627006531 -0.05748393014073372 -2.1922481060028076
0.6694132089614868 0.7222104072570801 -0.17406299710273743 -0.07791326195001602 -0.07533706724643707 -0.16710108518600464 -0.9830570816993713 -0.28098487854003906 -0.7390603423118591 0.671184778213501 -0.05745040997862816 -2.192394971847534
0.6694095730781555 0.7222090363502502 -0.1740826964378357 -0.07786368578672409 -0.07534024864435196 -0.16712462902069092 -0.9830528497695923 -0.28093695640563965 -0.7390633225440979 0.6711804270744324 -0.05746335908770561 -2.192354440689087
0.6694743633270264 0.7221434712409973 -0.17410573363304138 -0.07791467756032944 -0.07528066635131836 -0.167216956615448 -0.9830417037010193 -0.2809978127479553 -0.7390106916427612 0.6712279915809631 -0.05758396536111832 -2.192199945449829
0.6693828105926514 0.7222312092781067 -0.17409367859363556 -0.07788796722888947 -0.0752820149064064 -0.16718962788581848 -0.9830462336540222 -0.28103575110435486 -0.7390934824943542 0.6711403727531433 -0.057542793452739716 -2.192288637161255
0.6694251298904419 0.7221872210502625 -0.17411360144615173 -0.07786351442337036 -0.07528867572546005 -0.16721518337726593 -0.9830414056777954 -0.28100407123565674 -0.7390545010566711 0.6711813807487488 -0.05756546929478645 -2.1921896934509277
0.669320821762085 0.7222844958305359 -0.17411109805107117 -0.0778736025094986 -0.0752514973282814 -0.16723448038101196 -0.983040988445282 -0.2810172140598297 -0.739152729511261 0.6710718870162964 -0.057580482214689255 -2.1923093795776367
0.6694208979606628 0.7221851944923401 -0.17413833737373352 -0.07789881527423859 -0.07525229454040527 -0.16728144884109497 -0.9830329418182373 -0.281002402305603 -0.7390620112419128 0.6711670756340027 -0.05763554945588112 -2.1921324729919434
0.6693556904792786 0.7222522497177124 -0.1741107702255249 -0.07793185114860535 -0.075221486389637 -0.16726498305797577 -0.983038067817688 -0.2809637188911438 -0.7391241788864136 0.6710990071296692 -0.057630833238363266 -2.1921913623809814
0.6693912744522095 0.7222133278846741 -0.17413558065891266 -0.07789171487092972 -0.07527370005846024 -0.16725510358810425 -0.9830357432365417 -0.2809314727783203 -0.7390866875648499 0.6711433529853821 -0.057595375925302505 -2.1921143531799316
0.6692924499511719 0.722312867641449 -0.17410244047641754 -0.07788991928100586 -0.07531291991472244 -0.1671639233827591 -0.9830482602119446 -0.2809723913669586 -0.7391721606254578 0.6710589528083801 -0.05748200789093971 -2.1922037601470947
0.6693940162658691 0.7222194671630859 -0.17409931123256683 -0.07788854092359543 -0.07529467344284058 -0.16718699038028717 -0.983045756816864 -0.280966579914093 -0.7390820384025574 0.6711536645889282 -0.05753463879227638 -2.1920487880706787
0.6693885922431946 0.7222458720207214 -0.17401070892810822 -0.07789826393127441 -0.07529795169830322 -0.16706283390522003 -0.9830666184425354 -0.28100720047950745 -0.7390866279602051 0.6711561679840088 -0.05744626000523567 -2.1921768188476562
0.6694682240486145 0.7221518754959106 -0.174094557762146 -0.07789555191993713 -0.07534584403038025 -0.1671418994665146 -0.9830495119094849 -0.28097808361053467 -0.7390096187591553 0.6712376475334167 -0.05748499557375908 -2.19203782081604
0.669418215751648 0.7221897840499878 -0.17412938177585602 -0.07790710031986237 -0.0753556415438652 -0.16717511415481567 -0.9830430746078491 -0.2809903621673584 -0.7390539050102234 0.6711885929107666 -0.05748894065618515 -2.192150592803955
0.6694645285606384 0.7221400141716003 -0.1741577684879303 -0.0778476670384407 -0.07541753351688385 -0.1671624481678009 -0.9830405116081238 -0.28093525767326355 -0.7390056252479553 0.671245276927948 -0.05744725838303566 -2.1921303272247314
0.6693181395530701 0.7222793698310852 -0.17414268851280212 -0.07788990437984467 -0.07540629804134369 -0.16713663935661316 -0.983045756816864 -0.2809905409812927 -0.7391393780708313 0.6711017489433289 -0.05740310996770859 -2.1923341751098633
0.6693546175956726 0.722247838973999 -0.17413336038589478 -0.07785844802856445 -0.07537621259689331 -0.16715511679649353 -0.9830449223518372 -0.2809852957725525 -0.739109456539154 0.6711310744285583 -0.05744568631052971 -2.192218542098999
0.6692818403244019 0.7223276495933533 -0.1740816980600357 -0.07791971415281296 -0.07532806694507599 -0.1671208143234253 -0.9830544590950012 -0.2809930741786957 -0.7391802072525024 0.6710537075996399 -0.057439327239990234 -2.1923446655273438
0.6692801117897034 0.7223333120346069 -0.17406490445137024 -0.07795648276805878 -0.07525607198476791 -0.16716314852237701 -0.9830527305603027 -0.280953973531723 -0.739189088344574 0.6710370779037476 -0.05751895159482956 -2.192246675491333
0.6692616939544678 0.7223454713821411 -0.17408528923988342 -0.07796318829059601 -0.07531231641769409 -0.16713786125183105 -0.9830527305603027 -0.2809765934944153 -0.7392000555992126 0.6710302829742432 -0.05745739862322807 -2.1923186779022217
0.6692659854888916 0.722349226474762 -0.17405332624912262 -0.07799883931875229 -0.07523993402719498 -0.1671605408191681 -0.9830543994903564 -0.2810693383216858 -0.7392035722732544 0.6710206270217896 -0.05752529948949814 -2.1922507286071777
0.669277012348175 0.7223390936851501 -0.174052894115448 -0.07796960324048996 -0.07523927837610245 -0.1671617031097412 -0.9830542802810669 -0.28104978799819946 -0.7391936779022217 0.6710311770439148 -0.05752915143966675 -2.1922144889831543
0.66922527551651 0.7223854660987854 -0.17405928671360016 -0.07797058671712875 -0.07527446746826172 -0.16713298857212067 -0.9830564856529236 -0.2810494899749756 -0.7392368912696838 0.6709884405136108 -0.057472385466098785 -2.1922619342803955
0.6693249940872192 0.7222922444343567 -0.1740627884864807 -0.07794543355703354 -0.07530354708433151 -0.16712191700935364 -0.9830561280250549 -0.2810053527355194 -0.7391436696052551 0.6710915565490723 -0.05746765434741974 -2.192246675491333
0.6692648530006409 0.7223731279373169 -0.17395833134651184 -0.07794199883937836 -0.07519298791885376 -0.16707374155521393 -0.9830727577209473 -0.28103411197662354 -0.7392093539237976 0.6710165143013 -0.05749914050102234 -2.1923351287841797
0.6692037582397461 0.7224383354187012 -0.17392252385616302 -0.07794893532991409 -0.07519184798002243 -0.16701959073543549 -0.9830820560455322 -0.28102314472198486 -0.7392647862434387 0.6709597706794739 -0.0574486143887043 -2.1923348903656006
0.6691845059394836 0.7224520444869995 -0.17393966019153595 -0.07785394042730331 -0.0751880556344986 -0.16704431176185608 -0.9830781817436218 -0.2810186743736267 -0.7392826080322266 0.6709388494491577 -0.05746365338563919 -2.192436695098877
0.6691596508026123 0.7224677801132202 -0.17397001385688782 -0.07788258790969849 -0.0751514583826065 -0.1671162098646164 -0.9830687046051025 -0.28103765845298767 -0.7393088340759277 0.6709039807319641 -0.057532865554094315 -2.1925370693206787
0.6691696047782898 0.7224541902542114 -0.1739882230758667 -0.07791052013635635 -0.07520156353712082 -0.1670965701341629 -0.9830682277679443 -0.2810419201850891 -0.739294707775116 0.6709235310554504 -0.05748621001839638 -2.1924996376037598
0.6691642999649048 0.7224600315093994 -0.173984557390213 -0.07786884158849716 -0.0751972645521164 -0.16709491610527039 -0.9830688238143921 -0.2810128629207611 -0.7392999529838562 0.6709176898002625 -0.0574868768453598 -2.1924855709075928
0.669176459312439 0.7224482893943787 -0.17398622632026672 -0.07788567990064621 -0.07517864555120468 -0.16711537539958954 -0.9830667972564697 -0.28103694319725037 -0.7392908334732056 0.6709251999855042 -0.05751693993806839 -2.192415714263916
0.6691951155662537 0.7224321961402893 -0.17398129403591156 -0.07784011960029602 -0.07519283145666122 -0.1670977622270584 -0.9830687046051025 -0.2810019552707672 -0.7392725348472595 0.6709468960762024 -0.057499222457408905 -2.192387580871582
0.6691935062408447 0.7224400043487549 -0.17395512759685516 -0.07793787121772766 -0.07520853728055954 -0.16704772412776947 -0.9830760359764099 -0.2809816598892212 -0.7392723560333252 0.6709509491920471 -0.057453546673059464 -2.1923599243164062
0.6691915988922119 0.7224419713020325 -0.17395444214344025 -0.07790318876504898 -0.07520511746406555 -0.16704969108104706 -0.9830759167671204 -0.2809391915798187 -0.7392745018005371 0.670948326587677 -0.0574568472802639 -2.1923274993896484
0.6691872477531433 0.7224403619766235 -0.17397764325141907 -0.07783427089452744 -0.07522334158420563 -0.16706427931785583 -0.98307204246521 -0.280929297208786 -0.7392765283584595 0.6709464192390442 -0.05745284631848335 -2.1922647953033447
0.6692448258399963 0.7223859429359436 -0.17398232221603394 -0.07788600027561188 -0.07525922358036041 -0.16704416275024414 -0.9830727577209473 -0.2810508608818054 -0.7392207384109497 0.6710100769996643 -0.05742718279361725 -2.192249298095703
0.6691585779190063 0.7224785089492798 -0.17392957210540771 -0.07789485156536102 -0.07518965750932693 -0.16702640056610107 -0.9830811023712158 -0.2810419201850891 -0.7393059134483337 0.6709147691726685 -0.05744417756795883 -2.1922965049743652
0.6691962480545044 0.7224302291870117 -0.17398522794246674 -0.07786136120557785 -0.07527658343315125 -0.16702722012996674 -0.9830743074417114 -0.28099170327186584 -0.7392629384994507 0.670966625213623 -0.057391855865716934 -2.1922407150268555
0.6691235899925232 0.7224951982498169 -0.17399485409259796 -0.07786834239959717 -0.075320765376091 -0.16699254512786865 -0.983076810836792 -0.2810137867927551 -0.7393242120742798 0.6709052920341492 -0.05731971189379692 -2.1924045085906982
0.6692190170288086 0.7224085927009583 -0.17398738861083984 -0.07787391543388367 -0.07532599568367004 -0.16698771715164185 -0.9830772280693054 -0.28099092841148376 -0.7392373085021973 0.6709997057914734 -0.057335156947374344 -2.1922364234924316
0.6691215634346008 0.7225081324577332 -0.17394913733005524 -0.07786989212036133 -0.07526866346597672 -0.1669774204492569 -0.9830833673477173 -0.28096815943717957 -0.7393313646316528 0.6708950996398926 -0.057345911860466 -2.1922597885131836
0.6692398190498352 0.7224047780036926 -0.17392319440841675 -0.0778970792889595 -0.07525178790092468 -0.1669699251651764 -0.9830859303474426 -0.2809661626815796 -0.7392260432243347 0.6710082292556763 -0.05738060921430588 -2.1921205520629883
0.6692157983779907 0.7224274277687073 -0.17392174899578094 -0.07788801938295364 -0.07524236291646957 -0.16697396337985992 -0.9830859303474426 -0.281006395816803 -0.7392487525939941 0.6709828972816467 -0.05738440901041031 -2.192237138748169
0.6691880822181702 0.72247314453125 -0.17383843660354614 -0.07788893580436707 -0.07515844702720642 -0.1669338196516037 -0.9830991625785828 -0.28101736307144165 -0.7392824292182922 0.6709436178207397 -0.0574101060628891 -2.192296266555786
0.669264554977417 0.7223896384239197 -0.17389090359210968 -0.0779050663113594 -0.07524493336677551 -0.1669348031282425 -0.9830924272537231 -0.28099000453948975 -0.7392043471336365 0.6710332632064819 -0.05736732855439186 -2.1921513080596924
0.6692700982093811 0.7223814129829407 -0.17390389740467072 -0.07786164432764053 -0.07525329291820526 -0.16694548726081848 -0.9830899238586426 -0.28094756603240967 -0.7391984462738037 0.6710395216941833 -0.05736998841166496 -2.192103385925293
0.6691994667053223 0.7224524021148682 -0.17388078570365906 -0.07785257697105408 -0.07524994760751724 -0.1669096201658249 -0.9830963015556335 -0.28100818395614624 -0.7392627596855164 0.6709719896316528 -0.05733126029372215 -2.1922543048858643
0.6691489815711975 0.722488284111023 -0.17392611503601074 -0.07791457325220108 -0.07528001815080643 -0.1669386625289917 -0.9830890893936157 -0.28104427456855774 -0.7393054366111755 0.6709261536598206 -0.05731784179806709 -2.1922690868377686
0.6691926717758179 0.7224569320678711 -0.1738881915807724 -0.0778965875506401 -0.07520375400781631 -0.16696089506149292 -0.9830911159515381 -0.2810308039188385 -0.7392736077308655 0.6709544062614441 -0.05739748105406761 -2.1921467781066895
0.6691650748252869 0.7224931716918945 -0.17384369671344757 -0.0779140368103981 -0.07517093420028687 -0.16692721843719482 -0.9830993413925171 -0.28099358081817627 -0.7393019199371338 0.6709237098693848 -0.057391323149204254 -2.1921911239624023
0.6692231893539429 0.722442090511322 -0.17383232712745667 -0.0779031291604042 -0.07517155259847641 -0.1669173389673233 -0.9831010103225708 -0.2809916138648987 -0.7392492890357971 0.6709811687469482 -0.05739780142903328 -2.1920621395111084
0.6691166162490845 0.722546398639679 -0.1738090068101883 -0.07790590822696686 -0.07514793425798416 -0.1668957769870758 -0.9831064343452454 -0.28103747963905334 -0.7393481135368347 0.6708741784095764 -0.05737480893731117 -2.192206382751465
0.6691758036613464 0.7224849462509155 -0.1738365888595581 -0.07787492126226425 -0.07522710412740707 -0.1668677031993866 -0.9831051826477051 -0.2809845507144928 -0.7392865419387817 0.6709473729133606 -0.05731331184506416 -2.1921780109405518
