# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:17:11
-0.7682155966758728 -0.09421688318252563 -0.6332199573516846 -0.10266455262899399 0.5428696274757385 -0.620126485824585 -0.5663349628448486 -0.4443584084510803 -0.33931827545166016 -0.7788234353065491 0.5275387167930603 -2.380722999572754
-0.7682088613510132 -0.09423911571502686 -0.6332248449325562 -0.10268383473157883 0.5428861379623413 -0.6201223731040955 -0.5663236379623413 -0.44435447454452515 -0.33930715918540955 -0.7788240313529968 0.5275449752807617 -2.380743980407715
-0.7682157754898071 -0.09423195570707321 -0.6332175135612488 -0.1026339903473854 0.5428621768951416 -0.6201567649841309 -0.5663089752197266 -0.4443420469760895 -0.3393298387527466 -0.778797447681427 0.5275695323944092 -2.3807060718536377
-0.768230676651001 -0.09424106776714325 -0.633198082447052 -0.10260140150785446 0.5428582429885864 -0.6201432943344116 -0.5663274526596069 -0.44433823227882385 -0.33930233120918274 -0.7788071036338806 0.5275729894638062 -2.380751132965088
-0.7682266235351562 -0.09424236416816711 -0.6332027912139893 -0.10261121392250061 0.5428615808486938 -0.6201450824737549 -0.5663223266601562 -0.4443293809890747 -0.33930617570877075 -0.7788054943084717 0.5275729298591614 -2.380767822265625
-0.768189549446106 -0.09408623725175858 -0.6332710385322571 -0.10262542217969894 0.5428270101547241 -0.6201609373092651 -0.566338062286377 -0.4443623125553131 -0.33944544196128845 -0.7788118124008179 0.527474045753479 -2.380725145339966
-0.7681919932365417 -0.09407943487167358 -0.6332690715789795 -0.10264221578836441 0.5428210496902466 -0.62016361951828 -0.5663409233093262 -0.4443584680557251 -0.33944952487945557 -0.778810441493988 0.5274733901023865 -2.3807425498962402
-0.7681806087493896 -0.09406023472547531 -0.633285641670227 -0.10263555496931076 0.5428212285041809 -0.6201692223548889 -0.5663345456123352 -0.44435179233551025 -0.3394748568534851 -0.7788082957267761 0.5274602174758911 -2.3806722164154053
-0.7681942582130432 -0.0940290316939354 -0.6332737803459167 -0.10265472531318665 0.5427883267402649 -0.62018883228302 -0.5663446187973022 -0.4443518817424774 -0.3394966125488281 -0.7787964940071106 0.5274637341499329 -2.3806822299957275
-0.7681406736373901 -0.09391338378190994 -0.6333559155464172 -0.10264388471841812 0.5427722334861755 -0.6202322840690613 -0.5663124322891235 -0.4443266689777374 -0.33964359760284424 -0.7787758111953735 0.5273995995521545 -2.380779266357422
-0.7680938839912415 -0.09384529292583466 -0.6334227919578552 -0.10267382860183716 0.542766809463501 -0.6202797889709473 -0.5662656426429749 -0.4443162679672241 -0.33975812792778015 -0.7787461876869202 0.5273696184158325 -2.3808045387268066
-0.7681290507316589 -0.0938696637749672 -0.6333764791488647 -0.10272131115198135 0.5427430868148804 -0.6202837824821472 -0.5662840008735657 -0.4443146586418152 -0.3397164046764374 -0.7787400484085083 0.5274055004119873 -2.380805253982544
-0.7681360840797424 -0.09392319619655609 -0.6333600282669067 -0.10272756963968277 0.5427691340446472 -0.6202574968338013 -0.5662878155708313 -0.4443276822566986 -0.33965885639190674 -0.7787545323371887 0.5274211764335632 -2.380844831466675
-0.7681417465209961 -0.09397013485431671 -0.6333461999893188 -0.10262878984212875 0.5427948832511902 -0.6202288269996643 -0.5662945508956909 -0.44432616233825684 -0.3396048843860626 -0.7787717580795288 0.527430534362793 -2.3808631896972656
-0.7682093977928162 -0.09402979910373688 -0.6332553029060364 -0.1026141345500946 0.5427878499031067 -0.6201595067977905 -0.5663771629333496 -0.44432827830314636 -0.33946308493614197 -0.778819739818573 0.5274509787559509 -2.380753517150879
-0.7682068347930908 -0.09404861927032471 -0.6332556009292603 -0.10262661427259445 0.5427974462509155 -0.6201595664024353 -0.5663678646087646 -0.4443289637565613 -0.3394535183906555 -0.7788174152374268 0.5274605751037598 -2.380755662918091
-0.7681922912597656 -0.09401760250329971 -0.6332778334617615 -0.10264847427606583 0.5427824854850769 -0.6201960444450378 -0.566342294216156 -0.44442883133888245 -0.33951038122177124 -0.778792142868042 0.5274612903594971 -2.3807451725006104
-0.7681900262832642 -0.09399129450321198 -0.6332844495773315 -0.10267049819231033 0.5427848696708679 -0.6201717257499695 -0.5663666725158691 -0.4444423317909241 -0.3395116925239563 -0.7788146734237671 0.5274271368980408 -2.3807480335235596
-0.7681724429130554 -0.09401838481426239 -0.633301854133606 -0.1027134507894516 0.5428128838539124 -0.6201678514480591 -0.5663440823554993 -0.4444415271282196 -0.3395068049430847 -0.7788144946098328 0.5274305939674377 -2.3807265758514404
-0.7681723833084106 -0.09406691789627075 -0.6332946419715881 -0.10266096889972687 0.5428435206413269 -0.6201409697532654 -0.566344141960144 -0.4443669319152832 -0.33945783972740173 -0.7788299918174744 0.5274391770362854 -2.3807101249694824
-0.7681437730789185 -0.09394212812185287 -0.6333478689193726 -0.10261615365743637 0.5428181290626526 -0.6201462745666504 -0.5663626194000244 -0.4443801939487457 -0.33956316113471985 -0.7788408398628235 0.5273553729057312 -2.380767345428467
-0.7681469321250916 -0.0939507931470871 -0.6333428025245667 -0.10262376815080643 0.542813241481781 -0.620158851146698 -0.5663536190986633 -0.44438233971595764 -0.33956387639045715 -0.77882981300354 0.5273712277412415 -2.3807833194732666
-0.7680824398994446 -0.09385104477405548 -0.6334357857704163 -0.10264860093593597 0.5428172945976257 -0.6201925277709961 -0.5663127899169922 -0.44434720277786255 -0.33970320224761963 -0.778814971446991 0.5273033380508423 -2.3807809352874756
-0.7680742144584656 -0.09383318573236465 -0.6334484219551086 -0.10266692191362381 0.5428265929222107 -0.6201721429824829 -0.5663262009620667 -0.44434529542922974 -0.33970701694488525 -0.7788333296775818 0.5272737741470337 -2.380800724029541
-0.7680851221084595 -0.09387631714344025 -0.6334288120269775 -0.10263608396053314 0.5428065657615662 -0.6202343106269836 -0.5662773847579956 -0.4443311393260956 -0.3397143483161926 -0.7787786722183228 0.5273497700691223 -2.3809268474578857
-0.7680959701538086 -0.0938691794872284 -0.6334167122840881 -0.1026468351483345 0.5427984595298767 -0.6202242374420166 -0.5662961602210999 -0.4443263113498688 -0.3397027552127838 -0.7787875533103943 0.5273441672325134 -2.3809521198272705
-0.7680884003639221 -0.09386169165372849 -0.6334269642829895 -0.10259956121444702 0.5428212881088257 -0.6201806664466858 -0.5663219690322876 -0.4442961812019348 -0.3396833539009094 -0.7788231372833252 0.5273040533065796 -2.3809549808502197
-0.7680515050888062 -0.09386062622070312 -0.6334718465805054 -0.10260452330112457 0.5428466200828552 -0.6201972365379333 -0.5662795305252075 -0.4442839026451111 -0.3397262692451477 -0.7788100838661194 0.527295708656311 -2.380997657775879
-0.7681259512901306 -0.09379372000694275 -0.6333914995193481 -0.10259081423282623 0.5427912473678589 -0.620111882686615 -0.5664260983467102 -0.4443034529685974 -0.33964648842811584 -0.7788861393928528 0.5272347927093506 -2.3809640407562256
-0.7681117653846741 -0.09379614144563675 -0.6334083080291748 -0.10260262340307236 0.5428001880645752 -0.620122492313385 -0.5664058327674866 -0.4442828595638275 -0.3396642208099365 -0.7788773775100708 0.5272363424301147 -2.3809666633605957
-0.7681851387023926 -0.09384901821613312 -0.6333115696907043 -0.10260628163814545 0.542777419090271 -0.6200716495513916 -0.5664833784103394 -0.44424960017204285 -0.33953478932380676 -0.7789114713668823 0.5272693037986755 -2.380936622619629
-0.7681830525398254 -0.09377725422382355 -0.6333246827125549 -0.10261408239603043 0.5427236557006836 -0.6201349496841431 -0.5664655566215515 -0.4443153142929077 -0.3396253287792206 -0.7788697481155396 0.5272727012634277 -2.3809142112731934
-0.7681469917297363 -0.09367294609546661 -0.6333838701248169 -0.1026209220290184 0.542681097984314 -0.6202131509780884 -0.5664207339286804 -0.44433027505874634 -0.33977481722831726 -0.7788199782371521 0.527249813079834 -2.3809142112731934
-0.7681965231895447 -0.09360771626234055 -0.6333334445953369 -0.1026173084974289 0.5426386594772339 -0.620150625705719 -0.5665298104286194 -0.44431400299072266 -0.33973070979118347 -0.7788776159286499 0.5271930694580078 -2.380882740020752
-0.7681421041488647 -0.09361569583415985 -0.6333982944488525 -0.10260714590549469 0.5426748991012573 -0.6201862692832947 -0.566456139087677 -0.4443399906158447 -0.339795857667923 -0.7788482904434204 0.5271944403648376 -2.3808958530426025
-0.7682058811187744 -0.09366019815206528 -0.6333143711090088 -0.10258202254772186 0.542660653591156 -0.6201279759407043 -0.5665335655212402 -0.4443487524986267 -0.3396744132041931 -0.7788893580436707 0.5272120237350464 -2.380819797515869
-0.7681653499603271 -0.09361376613378525 -0.6333703994750977 -0.10259991884231567 0.5426723957061768 -0.6201426386833191 -0.5665062665939331 -0.4443444311618805 -0.3397473096847534 -0.7788832783699036 0.5271740555763245 -2.3808395862579346
-0.7681947946548462 -0.09365304559469223 -0.6333288550376892 -0.10260367393493652 0.5426524877548218 -0.620163083076477 -0.5665029883384705 -0.44434094429016113 -0.33971256017684937 -0.7788622975349426 0.5272274613380432 -2.38081431388855
-0.7681865692138672 -0.09365139901638031 -0.6333391070365906 -0.10262462496757507 0.5426518321037292 -0.6201800107955933 -0.5664851069450378 -0.444339394569397 -0.33973222970962524 -0.7788490056991577 0.5272343754768372 -2.380796432495117
-0.7681783437728882 -0.09372910857200623 -0.6333375573158264 -0.10261640697717667 0.5426979660987854 -0.6201605796813965 -0.5664621591567993 -0.44431766867637634 -0.339677095413208 -0.7788551449775696 0.5272608399391174 -2.3807449340820312
-0.7681435346603394 -0.09366162121295929 -0.6333897113800049 -0.10261107981204987 0.5426940321922302 -0.6201804876327515 -0.5664440989494324 -0.4443359375 -0.33976200222969055 -0.778847336769104 0.5272176265716553 -2.3807566165924072
-0.7681715488433838 -0.09368924051523209 -0.6333516836166382 -0.10262396186590195 0.542707085609436 -0.6201179623603821 -0.5665001273155212 -0.4443575441837311 -0.3396779000759125 -0.7788938879966736 0.5272031426429749 -2.3807191848754883
-0.7681365013122559 -0.09370411187410355 -0.6333919763565063 -0.10263721644878387 0.5427333116531372 -0.6201428174972534 -0.5664476752281189 -0.44435983896255493 -0.3397151529788971 -0.7788722515106201 0.52721107006073 -2.3807260990142822
-0.7681670188903809 -0.09373713284730911 -0.6333500742912292 -0.10265538841485977 0.5427271127700806 -0.6201240420341492 -0.5664742588996887 -0.44434112310409546 -0.3396560251712799 -0.7788832783699036 0.5272328853607178 -2.3807566165924072
-0.7681745290756226 -0.09364286065101624 -0.633354902267456 -0.10263040661811829 0.5426918864250183 -0.6201051473617554 -0.5665286779403687 -0.444352388381958 -0.33969539403915405 -0.7789096236228943 0.5271685719490051 -2.3808043003082275
-0.7681346535682678 -0.09353536367416382 -0.6334191560745239 -0.10266222804784775 0.5426594018936157 -0.6201651692390442 -0.5664940476417542 -0.4443519115447998 -0.3398374021053314 -0.7788747549057007 0.5271285772323608 -2.3808083534240723
-0.7681684494018555 -0.09357583522796631 -0.6333721876144409 -0.10261007398366928 0.5426571369171143 -0.6201372742652893 -0.5665267109870911 -0.44433650374412537 -0.33976462483406067 -0.7788920998573303 0.5271498560905457 -2.3808765411376953
-0.7681640386581421 -0.0936136543750763 -0.6333719491958618 -0.10264788568019867 0.5426926612854004 -0.6200987696647644 -0.5665348768234253 -0.44431886076927185 -0.33971789479255676 -0.7789182066917419 0.5271413922309875 -2.3808953762054443
-0.7681837677955627 -0.09370900690555573 -0.6333339214324951 -0.10262256860733032 0.5427266955375671 -0.6200655698776245 -0.5665386915206909 -0.44431599974632263 -0.33961889147758484 -0.7789332270622253 0.5271830558776855 -2.380856990814209
-0.7681419253349304 -0.09365154802799225 -0.6333932280540466 -0.10258705168962479 0.5427140593528748 -0.6201289892196655 -0.5664812922477722 -0.4443604648113251 -0.3397337794303894 -0.7788895964622498 0.5271734595298767 -2.380887031555176
-0.7681630849838257 -0.09368462860584259 -0.6333626508712769 -0.10258093476295471 0.5426971912384033 -0.6201539039611816 -0.5664702653884888 -0.4443727433681488 -0.33971288800239563 -0.7788658142089844 0.5272220373153687 -2.380971908569336
-0.7681445479393005 -0.09366516023874283 -0.6333880424499512 -0.10261870175600052 0.5426965951919556 -0.6201757788658142 -0.566446840763092 -0.4442940056324005 -0.33975568413734436 -0.7788507342338562 0.5272167325019836 -2.380943536758423
-0.7681779265403748 -0.09374251216650009 -0.6333360075950623 -0.10261387377977371 0.5427257418632507 -0.6201096773147583 -0.5664913058280945 -0.4443058967590332 -0.339633584022522 -0.7788940668106079 0.5272313952445984 -2.380859136581421
-0.7681875228881836 -0.09379933774471283 -0.6333159804344177 -0.10262903571128845 0.5427564382553101 -0.6200703978538513 -0.5665048956871033 -0.44426393508911133 -0.3395628333091736 -0.778918445110321 0.5272409319877625 -2.3808400630950928
-0.768195390701294 -0.09381035715341568 -0.6333048343658447 -0.10264752805233002 0.5427518486976624 -0.6200746297836304 -0.5665046572685242 -0.44426262378692627 -0.3395523726940155 -0.7789137959480286 0.527254581451416 -2.3808391094207764
-0.7681638598442078 -0.0937885269522667 -0.6333463191986084 -0.10262621194124222 0.5427534580230713 -0.620116114616394 -0.5664576292037964 -0.44428423047065735 -0.3396211862564087 -0.7788833379745483 0.5272552371025085 -2.3808019161224365
-0.7681282758712769 -0.09377673268318176 -0.633391261100769 -0.10261883586645126 0.5427612066268921 -0.6201608777046204 -0.5664012432098389 -0.44430646300315857 -0.33968931436538696 -0.778849184513092 0.5272617936134338 -2.3808083534240723
-0.7681353092193604 -0.09385406225919724 -0.6333712339401245 -0.10259881615638733 0.5427982807159424 -0.6201305389404297 -0.5663989186286926 -0.4443027675151825 -0.3396141529083252 -0.7788639664649963 0.5272883176803589 -2.3808507919311523
-0.7680990099906921 -0.09389646351337433 -0.6334089636802673 -0.10259196162223816 0.5428478121757507 -0.6201292872428894 -0.5663527846336365 -0.4443223476409912 -0.3396170735359192 -0.7788598537445068 0.5272925496101379 -2.380850315093994
-0.7681113481521606 -0.09389239549636841 -0.6333945989608765 -0.10259474068880081 0.5428478121757507 -0.620100200176239 -0.5663846135139465 -0.4442633390426636 -0.33958902955055237 -0.7788835167884827 0.5272756814956665 -2.3808043003082275
-0.7680739164352417 -0.09389650076627731 -0.6334394216537476 -0.10258536040782928 0.5428705811500549 -0.6201286315917969 -0.5663317441940308 -0.44427984952926636 -0.3396374583244324 -0.7788603901863098 0.5272786021232605 -2.3808212280273438
-0.7681159377098083 -0.09389469772577286 -0.6333886981010437 -0.10260898619890213 0.5428367257118225 -0.6201183199882507 -0.5663754343986511 -0.44426849484443665 -0.33959639072418213 -0.7788688540458679 0.5272926092147827 -2.38081431388855
-0.7680742740631104 -0.0938754677772522 -0.6334421038627625 -0.10260358452796936 0.5428432822227478 -0.6201715469360352 -0.5663108229637146 -0.4442988336086273 -0.33968019485473633 -0.7788287401199341 0.527297854423523 -2.3808085918426514
-0.7681339979171753 -0.09391622990369797 -0.6333636045455933 -0.10261182487010956 0.5428152680397034 -0.6201497912406921 -0.5663615465164185 -0.44429540634155273 -0.3395898938179016 -0.7788411378860474 0.5273376703262329 -2.380789279937744
-0.7680930495262146 -0.09396089613437653 -0.6334065794944763 -0.10261805355548859 0.5428805947303772 -0.6201238036155701 -0.5663273930549622 -0.44430577754974365 -0.3395780324935913 -0.7788564562797546 0.5273227095603943 -2.380791187286377
-0.7681415677070618 -0.0940224900841713 -0.6333386898040771 -0.10260055959224701 0.5428368449211121 -0.6201798319816589 -0.5663079619407654 -0.44431546330451965 -0.3395383059978485 -0.7788044214248657 0.5274251699447632 -2.3809001445770264
-0.7681258916854858 -0.0940699651837349 -0.6333506107330322 -0.10265495628118515 0.542871356010437 -0.6201752424240112 -0.566279947757721 -0.44428151845932007 -0.33951854705810547 -0.7788023948669434 0.5274409055709839 -2.3808906078338623
-0.768184244632721 -0.09409382194280624 -0.6332763433456421 -0.10264944285154343 0.5428180694580078 -0.6201992034912109 -0.5663048028945923 -0.4442743957042694 -0.3394717872142792 -0.7787804007530212 0.5275034308433533 -2.380876064300537
-0.7681334614753723 -0.09406104683876038 -0.6333428025245667 -0.10265353322029114 0.542842447757721 -0.62021803855896 -0.5662607550621033 -0.44428595900535583 -0.33954766392707825 -0.778769314289093 0.5274709463119507 -2.3809008598327637
-0.7681765556335449 -0.09412035346031189 -0.6332816481590271 -0.10262235999107361 0.5428216457366943 -0.6202303767204285 -0.566267192363739 -0.4442794620990753 -0.339483380317688 -0.778752326965332 0.5275374054908752 -2.3809049129486084
-0.7681471109390259 -0.09416717290878296 -0.6333104372024536 -0.10261943936347961 0.5428603291511536 -0.6202439665794373 -0.5662152171134949 -0.4442978501319885 -0.3394882082939148 -0.778735876083374 0.5275586247444153 -2.3809056282043457
-0.7681982517242432 -0.09418627619743347 -0.633245587348938 -0.10260363668203354 0.5428252816200256 -0.6202365159988403 -0.5662569999694824 -0.4442852735519409 -0.33942851424217224 -0.7787395119667053 0.5275916457176208 -2.3808741569519043
-0.7681980729103088 -0.09421360492706299 -0.6332417130470276 -0.10261354595422745 0.5428383350372314 -0.6202313899993896 -0.5662500858306885 -0.44428667426109314 -0.3394080400466919 -0.7787402868270874 0.5276036858558655 -2.380882501602173
-0.7682316899299622 -0.09420300275087357 -0.6332024931907654 -0.10262393951416016 0.5428293347358704 -0.6201735734939575 -0.5663220286369324 -0.4442720115184784 -0.33934634923934937 -0.7787876129150391 0.5275734663009644 -2.380859375
-0.768250048160553 -0.0942104160785675 -0.6331791281700134 -0.10260677337646484 0.5428193807601929 -0.6201652884483337 -0.5663405656814575 -0.44426992535591125 -0.33932068943977356 -0.7787932753562927 0.5275816321372986 -2.380828619003296
-0.7682543396949768 -0.0941844955086708 -0.6331777572631836 -0.10262609273195267 0.5428093075752258 -0.620156466960907 -0.5663599967956543 -0.44426167011260986 -0.3393270671367645 -0.7788034677505493 0.5275624990463257 -2.380828619003296
-0.7682182788848877 -0.09425997734069824 -0.633210301399231 -0.102631576359272 0.5428681373596191 -0.6201630234718323 -0.566296398639679 -0.444257527589798 -0.33931463956832886 -0.7787891030311584 0.5275916457176208 -2.380817174911499
-0.768253743648529 -0.09433150291442871 -0.6331565976142883 -0.10261452943086624 0.5428662896156311 -0.620158314704895 -0.5663033127784729 -0.44428402185440063 -0.3392372131347656 -0.7787842154502869 0.5276487469673157 -2.380826234817505
-0.7682328820228577 -0.09425359219312668 -0.6331935524940491 -0.10259009152650833 0.5428427457809448 -0.6201855540275574 -0.5662960410118103 -0.44429272413253784 -0.33932214975357056 -0.7787719368934631 0.5276122093200684 -2.3808133602142334
-0.76822829246521 -0.09434564411640167 -0.6331853866577148 -0.102561816573143 0.5428832769393921 -0.6201841831207275 -0.5662586688995361 -0.4442806839942932 -0.33926764130592346 -0.7787618637084961 0.5276620984077454 -2.3808929920196533
-0.7682193517684937 -0.09416796267032623 -0.6332226991653442 -0.10257063806056976 0.542813241481781 -0.6202045679092407 -0.566303551197052 -0.44429370760917664 -0.33940011262893677 -0.7787671685218811 0.5275691151618958 -2.3809499740600586
-0.7682117223739624 -0.09418608993291855 -0.6332292556762695 -0.10257711261510849 0.5428242087364197 -0.620211124420166 -0.5662857890129089 -0.44429701566696167 -0.33939969539642334 -0.7787597179412842 0.5275803208351135 -2.3809664249420166
-0.7682242393493652 -0.09428559243679047 -0.6331992745399475 -0.10254507511854172 0.5428513288497925 -0.620212197303772 -0.5662586688995361 -0.44432660937309265 -0.33932799100875854 -0.7787468433380127 0.527645468711853 -2.380988597869873
-0.7682175636291504 -0.09429265558719635 -0.633206307888031 -0.10254767537117004 0.5428662300109863 -0.620198130607605 -0.5662598013877869 -0.44433364272117615 -0.3393193483352661 -0.7787572145462036 0.5276357531547546 -2.38100528717041
-0.7682855129241943 -0.09428476542234421 -0.6331250071525574 -0.10261024534702301 0.5427976250648499 -0.6202090382575989 -0.566313624382019 -0.44429245591163635 -0.33927521109580994 -0.7787494659423828 0.5276755094528198 -2.381028413772583
-0.768216073513031 -0.09410306811332703 -0.6332363486289978 -0.10261556506156921 0.5427831411361694 -0.6202222108840942 -0.5663130283355713 -0.44428297877311707 -0.3394555449485779 -0.7787609696388245 0.5275425910949707 -2.3810064792633057
-0.7682621479034424 -0.09416753798723221 -0.6331708431243896 -0.1026085615158081 0.5427716970443726 -0.6202116012573242 -0.5663356184959412 -0.44431164860725403 -0.3393695652484894 -0.778761625289917 0.5275969505310059 -2.3810150623321533
-0.7683149576187134 -0.09425234794616699 -0.6330941319465637 -0.10256314277648926 0.5427535772323608 -0.6202206015586853 -0.5663431286811829 -0.44432973861694336 -0.3392789661884308 -0.7787441611289978 0.5276809334754944 -2.3809618949890137
-0.7683161497116089 -0.09424612671136856 -0.6330935955047607 -0.10257432609796524 0.5427567958831787 -0.6202052235603333 -0.5663569569587708 -0.4443387985229492 -0.33927109837532043 -0.7787571549415588 0.5276668071746826 -2.380967140197754
