# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:15:53
-0.4589018225669861 0.24773892760276794 -0.853249192237854 0.21520572900772095 0.7089976072311401 -0.4766696095466614 -0.5197192430496216 -0.6246510744094849 -0.5354728102684021 -0.8434519171714783 0.04309849813580513 -2.041691303253174
-0.45889365673065186 0.24766160547733307 -0.8532760143280029 0.21520276367664337 0.7089905142784119 -0.4767357409000397 -0.5196682810783386 -0.6246475577354431 -0.5354892611503601 -0.8434372544288635 0.043181538581848145 -2.0417356491088867
-0.45890846848487854 0.24778884649276733 -0.8532311320304871 0.2151346653699875 0.7089303135871887 -0.47673875093460083 -0.5197476148605347 -0.6246215105056763 -0.5355561971664429 -0.8433981537818909 0.04311467707157135 -2.041719913482666
-0.4588330090045929 0.2477588951587677 -0.8532803654670715 0.2151477187871933 0.7089976668357849 -0.476723313331604 -0.5196698904037476 -0.6246535778045654 -0.5355316400527954 -0.8434156775474548 0.04307616502046585 -2.0417044162750244
-0.45886465907096863 0.24781878292560577 -0.8532459735870361 0.2150811105966568 0.7089755535125732 -0.4766913652420044 -0.5197293758392334 -0.6246007680892944 -0.5355339050292969 -0.843416154384613 0.04303961619734764 -2.041703939437866
-0.4588497579097748 0.2477848082780838 -0.8532638549804688 0.2151208370923996 0.7090131640434265 -0.4766671061515808 -0.5197003483772278 -0.6246477961540222 -0.5354968309402466 -0.8434398174285889 0.04303616285324097 -2.04152512550354
-0.4588403105735779 0.24778226017951965 -0.8532696962356567 0.21518345177173615 0.7089604139328003 -0.47676077485084534 -0.5196863412857056 -0.624639093875885 -0.535574734210968 -0.8433876633644104 0.04308950528502464 -2.0416555404663086
-0.45879340171813965 0.24770592153072357 -0.8533170819282532 0.2151939868927002 0.7090139985084534 -0.476767897605896 -0.5196067690849304 -0.6246340870857239 -0.5355440378189087 -0.8434060215950012 0.043111272156238556 -2.0416648387908936
-0.4586970806121826 0.2478092610836029 -0.8533388376235962 0.21519233286380768 0.7090280055999756 -0.47677522897720337 -0.5195808410644531 -0.6246373057365417 -0.5356079339981079 -0.843371570110321 0.04299195855855942 -2.0416269302368164
-0.45870140194892883 0.2478114813566208 -0.8533358573913574 0.21518371999263763 0.7090312242507935 -0.4767647385597229 -0.5195861458778381 -0.6246262788772583 -0.5356000661849976 -0.8433768153190613 0.04298682138323784 -2.0416762828826904
-0.4587518274784088 0.24782174825668335 -0.8533058166503906 0.21519480645656586 0.7089536786079407 -0.47683218121528625 -0.5196300148963928 -0.6246523857116699 -0.5356594324111938 -0.8433356881141663 0.04305373877286911 -2.0416643619537354
-0.4587535560131073 0.24781684577465057 -0.8533062934875488 0.21519258618354797 0.7089523077011108 -0.476835697889328 -0.5196287035942078 -0.6246405839920044 -0.5356598496437073 -0.8433351516723633 0.043060000985860825 -2.041714668273926
-0.4588068723678589 0.2478746473789215 -0.8532608151435852 0.21516714990139008 0.7088738083839417 -0.47687292098999023 -0.5197016000747681 -0.6246333122253418 -0.5357180237770081 -0.8432971239089966 0.043080978095531464 -2.041734218597412
-0.4588451087474823 0.24784983694553375 -0.8532474637031555 0.21515069901943207 0.7088776230812073 -0.4768454134464264 -0.5197216868400574 -0.6246089935302734 -0.5356802344322205 -0.8433199524879456 0.04310324415564537 -2.041762113571167
-0.4587444067001343 0.24779844284057617 -0.8533165454864502 0.21516677737236023 0.7089585065841675 -0.476845920085907 -0.5196108222007751 -0.6246216893196106 -0.5356594324111938 -0.8433347940444946 0.04307182505726814 -2.04167103767395
-0.4587651491165161 0.24784371256828308 -0.8532922267913818 0.21517793834209442 0.7089104652404785 -0.47687414288520813 -0.5196505188941956 -0.6246467232704163 -0.5357052683830261 -0.8433055281639099 0.04307449609041214 -2.0416183471679688
-0.45876410603523254 0.24784763157367706 -0.8532916903495789 0.21517311036586761 0.708897054195404 -0.4768937826156616 -0.5196507573127747 -0.6246342658996582 -0.535723865032196 -0.8432932496070862 0.0430835485458374 -2.0416712760925293
-0.4587526321411133 0.2479190230369568 -0.8532770872116089 0.21519355475902557 0.7088446617126465 -0.4769437611103058 -0.5196763277053833 -0.6246403455734253 -0.5358030200004578 -0.8432440161705017 0.04306337982416153 -2.0416314601898193
-0.4587553143501282 0.24792025983333588 -0.8532752990722656 0.21519409120082855 0.7088479399681091 -0.47693535685539246 -0.519679605960846 -0.6246269941329956 -0.5357964634895325 -0.8432483673095703 0.043059106916189194 -2.0416839122772217
-0.458670049905777 0.24801096320152283 -0.8532947897911072 0.21519149839878082 0.7088487148284912 -0.47696051001548767 -0.5196554064750671 -0.6246441602706909 -0.5358683466911316 -0.8432074785232544 0.04296550154685974 -2.0416533946990967
-0.4586598873138428 0.24800418317317963 -0.8533022403717041 0.21519282460212708 0.708856463432312 -0.47696226835250854 -0.5196433067321777 -0.6246348023414612 -0.5358668565750122 -0.8432084918022156 0.04296433553099632 -2.041705369949341
-0.4587383568286896 0.24800778925418854 -0.8532589673995972 0.21519269049167633 0.7087843418121338 -0.47699835896492004 -0.519708514213562 -0.6247373223304749 -0.535895049571991 -0.8431870341300964 0.0430336557328701 -2.041590690612793
-0.45874449610710144 0.24800695478916168 -0.8532559275627136 0.21518875658512115 0.7087891101837158 -0.4769854247570038 -0.5197138786315918 -0.6247464418411255 -0.5358834266662598 -0.8431946039199829 0.04303005710244179 -2.041637659072876
-0.4587728679180145 0.24792534112930298 -0.8532643914222717 0.21520701050758362 0.7087686061859131 -0.47704023122787476 -0.5196915864944458 -0.6247061491012573 -0.535886287689209 -0.8431875705718994 0.043131668120622635 -2.0416557788848877
-0.4587915241718292 0.24792806804180145 -0.8532535433769226 0.21520525217056274 0.708759069442749 -0.4770357012748718 -0.5197086930274963 -0.6247047185897827 -0.5358829498291016 -0.8431893587112427 0.04313891753554344 -2.041712522506714
-0.4587721526622772 0.24794889986515045 -0.853257954120636 0.21516570448875427 0.7087918519973755 -0.4769899547100067 -0.5197059512138367 -0.6246802806854248 -0.5358561873435974 -0.8432090878486633 0.043085791170597076 -2.0416033267974854
-0.45877256989479065 0.24795006215572357 -0.8532573580741882 0.21516305208206177 0.7087812423706055 -0.47700560092926025 -0.519706130027771 -0.6246722340583801 -0.5358698964118958 -0.8431999087333679 0.04309498518705368 -2.0416576862335205
-0.4587814509868622 0.2480134516954422 -0.8532341718673706 0.2152082920074463 0.7087634205818176 -0.47698646783828735 -0.5197479128837585 -0.6246784329414368 -0.5358858108520508 -0.8431920409202576 0.043049927800893784 -2.041581869125366
-0.4587869644165039 0.24800626933574677 -0.853233277797699 0.2152080535888672 0.7087501883506775 -0.4770064055919647 -0.5197477340698242 -0.6246669292449951 -0.5358986258506775 -0.8431829214096069 0.04307007044553757 -2.0416419506073
-0.45881569385528564 0.2479737102985382 -0.8532273173332214 0.21518154442310333 0.7087333798408508 -0.47702521085739136 -0.5197533965110779 -0.6247279047966003 -0.5358963012695312 -0.843181848526001 0.043119654059410095 -2.041644811630249
-0.45881158113479614 0.24798239767551422 -0.8532269597053528 0.2151767462491989 0.7087256908416748 -0.47703590989112854 -0.5197540521621704 -0.6247270107269287 -0.5359099507331848 -0.8431732654571533 0.043118346482515335 -2.0416030883789062
-0.4588059186935425 0.24797268211841583 -0.8532328605651855 0.21517306566238403 0.7087219953536987 -0.47705304622650146 -0.5197433233261108 -0.6247202157974243 -0.5359196662902832 -0.8431664109230042 0.04313133284449577 -2.0416555404663086
-0.458838552236557 0.24793000519275665 -0.8532277345657349 0.2151898890733719 0.7087149024009705 -0.4770589768886566 -0.5197476148605347 -0.6246907114982605 -0.5359011292457581 -0.8431755900382996 0.04318162426352501 -2.041686534881592
-0.4588450491428375 0.24791856110095978 -0.8532275557518005 0.2151843160390854 0.7087075710296631 -0.47707122564315796 -0.5197463035583496 -0.6246811151504517 -0.5359052419662476 -0.843172013759613 0.04320027306675911 -2.041755437850952
-0.4589259624481201 0.2480044960975647 -0.8531590700149536 0.2151314914226532 0.7087007164955139 -0.47695210576057434 -0.5198649764060974 -0.6246839761734009 -0.5358450412750244 -0.8432141542434692 0.043124984949827194 -2.041656017303467
-0.45893073081970215 0.2480078935623169 -0.8531554937362671 0.21511563658714294 0.7087050676345825 -0.4769386053085327 -0.5198714733123779 -0.624677836894989 -0.5358352065086365 -0.8432207703590393 0.043117593973875046 -2.041720151901245
