# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:46:26
0.6152806878089905 -0.013235031627118587 -0.7881969213485718 0.14121152460575104 0.0640328973531723 -0.9957157373428345 0.06670480966567993 0.6214767694473267 -0.7857031226158142 -0.09151271730661392 -0.6117970943450928 -3.9391560554504395
0.6152281761169434 -0.013386940583586693 -0.7882353663444519 0.14121435582637787 0.06399007141590118 -0.9957083463668823 0.06685563921928406 0.6214589476585388 -0.7857477068901062 -0.09157071262598038 -0.6117311716079712 -3.9390709400177
0.6152318716049194 -0.013319280929863453 -0.7882335782051086 0.14120180904865265 0.06403797119855881 -0.9957084655761719 0.06680800765752792 0.6214240193367004 -0.7857409119606018 -0.09157930314540863 -0.6117385625839233 -3.9390501976013184
0.6151463985443115 -0.013299960643053055 -0.788300633430481 0.14118506014347076 0.0642031729221344 -0.9956916570663452 0.0668996125459671 0.6214945912361145 -0.7857943773269653 -0.09176446497440338 -0.6116421818733215 -3.939030885696411
0.6152409911155701 -0.013273403979837894 -0.7882273197174072 0.14116115868091583 0.06412919610738754 -0.9957016110420227 0.06682241708040237 0.621438205242157 -0.7857263684272766 -0.091660276055336 -0.6117451190948486 -3.939044237136841
0.6152356863021851 -0.013297594152390957 -0.7882310152053833 0.1411706954240799 0.06411150097846985 -0.9957017302513123 0.06683842092752457 0.621435284614563 -0.7857319116592407 -0.09165605902671814 -0.6117386221885681 -3.9390480518341064
0.615218997001648 -0.013122422620654106 -0.7882469892501831 0.14107578992843628 0.06422406435012817 -0.9957035779953003 0.06670231372117996 0.6214213371276855 -0.7857358455657959 -0.09166096150875092 -0.6117328405380249 -3.9391298294067383
0.6152155995368958 -0.013145712204277515 -0.7882492542266846 0.1410636454820633 0.06419315934181213 -0.995705246925354 0.06670717895030975 0.6214193105697632 -0.7857410311698914 -0.09163951128721237 -0.6117294430732727 -3.9391543865203857
0.6151726245880127 -0.01301867887377739 -0.7882848978042603 0.14107997715473175 0.06431449204683304 -0.9957022666931152 0.06663484126329422 0.6214070916175842 -0.7857646942138672 -0.0916900783777237 -0.611691415309906 -3.9391677379608154
0.6150650978088379 -0.013031920418143272 -0.7883685827255249 0.14113670587539673 0.06427857279777527 -0.9957063794136047 0.066607765853405 0.621428370475769 -0.7858518362045288 -0.0916433185338974 -0.6115865111351013 -3.939098596572876
0.6150497794151306 -0.013002235442399979 -0.7883809804916382 0.14114035665988922 0.06430995464324951 -0.9957053661346436 0.06659243255853653 0.6214340329170227 -0.7858612537384033 -0.09165841341018677 -0.6115721464157104 -3.9391098022460938
0.6150381565093994 -0.01304321363568306 -0.7883893847465515 0.1411231905221939 0.06425724923610687 -0.995708167552948 0.0666014701128006 0.6214392185211182 -0.7858746647834778 -0.09162218123674393 -0.6115603446960449 -3.9390156269073486
0.6150593161582947 -0.012993304058909416 -0.7883737087249756 0.14110881090164185 0.06427505612373352 -0.9957101345062256 0.06655540317296982 0.6214403510093689 -0.7858566641807556 -0.09160828590393066 -0.6115855574607849 -3.9390435218811035
0.6149905920028687 -0.013134480454027653 -0.7884249687194824 0.14104977250099182 0.06417528539896011 -0.9957104921340942 0.06664595752954483 0.6214564442634583 -0.7859185338020325 -0.09158404171466827 -0.6115096211433411 -3.93898868560791
0.6149933934211731 -0.01305294968187809 -0.7884241342544556 0.14107881486415863 0.06423255056142807 -0.9957106709480286 0.06658795475959778 0.6215147972106934 -0.7859116792678833 -0.0915936529636383 -0.6115170121192932 -3.939014434814453
0.6149630546569824 -0.013113722205162048 -0.788446843624115 0.14114528894424438 0.06432408094406128 -0.995695173740387 0.06673144549131393 0.6214827299118042 -0.785927951335907 -0.09175349026918411 -0.6114721298217773 -3.9390132427215576
0.6149579286575317 -0.01307748630642891 -0.7884514331817627 0.1411619484424591 0.06435113400220871 -0.9956951141357422 0.06670597940683365 0.6214792728424072 -0.7859297394752502 -0.09175911545753479 -0.6114689707756042 -3.9390814304351807
0.6149739623069763 -0.013071619905531406 -0.7884389758110046 0.14117029309272766 0.0643555223941803 -0.9956949353218079 0.06670435518026352 0.6214885711669922 -0.7859168648719788 -0.09176184982061386 -0.6114851832389832 -3.9390981197357178
0.6148356199264526 -0.013096945360302925 -0.7885464429855347 0.14111337065696716 0.06434521824121475 -0.9956953525543213 0.06670792400836945 0.6214732527732849 -0.786025881767273 -0.09175360202789307 -0.6113461852073669 -3.9391112327575684
0.6149582862854004 -0.013092548586428165 -0.7884508967399597 0.14111746847629547 0.06436064094305038 -0.9956927299499512 0.06673245131969452 0.6214859485626221 -0.7859286665916443 -0.09178288280963898 -0.6114667654037476 -3.9390339851379395
0.6149430274963379 -0.013081556186079979 -0.7884629964828491 0.14111271500587463 0.06438469141721725 -0.9956910014152527 0.06673502922058105 0.6214957237243652 -0.7859386801719666 -0.0918031856417656 -0.6114509105682373 -3.939037561416626
0.6150541305541992 -0.013216576538980007 -0.7883740663528442 0.1411668062210083 0.06415814161300659 -0.9957049489021301 0.06674564629793167 0.6215639114379883 -0.7858702540397644 -0.09163279831409454 -0.6115643978118896 -3.9390809535980225
0.6150509715080261 -0.013165510259568691 -0.7883773446083069 0.14117273688316345 0.06420042365789413 -0.9957043528556824 0.0667135939002037 0.6215840578079224 -0.7858692407608032 -0.09164642542600632 -0.6115636229515076 -3.9390957355499268
0.6152217984199524 -0.01316489651799202 -0.7882440686225891 0.1411302089691162 0.0642269104719162 -0.9956996440887451 0.06675860285758972 0.6215205788612366 -0.7857334017753601 -0.09169783443212509 -0.6117304563522339 -3.939009666442871
0.6151813864707947 -0.013034009374678135 -0.788277804851532 0.14106690883636475 0.06427592784166336 -0.9957053661346436 0.06662546843290329 0.6214897632598877 -0.7857610583305359 -0.09165403991937637 -0.6117015480995178 -3.9390451908111572
0.6151705384254456 -0.013029903173446655 -0.7882863283157349 0.14105866849422455 0.06426361948251724 -0.9957072734832764 0.06660911440849304 0.6214947700500488 -0.7857704758644104 -0.091634102165699 -0.6116923689842224 -3.9390599727630615
0.6151375770568848 -0.013172647915780544 -0.7883096933364868 0.14113394916057587 0.06420841813087463 -0.9957019686698914 0.06674158573150635 0.6214419007301331 -0.7858008146286011 -0.09167137742042542 -0.6116477847099304 -3.9390900135040283
0.6151688098907471 -0.013110848143696785 -0.7882863283157349 0.14111661911010742 0.06432677805423737 -0.9956930875778198 0.06676025688648224 0.6214073300361633 -0.7857667207717896 -0.09177674353122711 -0.6116758584976196 -3.939091205596924
0.6151305437088013 -0.01327165775001049 -0.7883135080337524 0.14113673567771912 0.06417665630578995 -0.9956973195075989 0.06684087961912155 0.621387243270874 -0.7858089804649353 -0.09170719236135483 -0.6116319894790649 -3.939103603363037
0.6150363087654114 -0.013403309509158134 -0.7883847951889038 0.14116384088993073 0.06397119909524918 -0.995711088180542 0.06683339178562164 0.6214649677276611 -0.7858994007110596 -0.09153889119625092 -0.6115409731864929 -3.939140796661377
0.6150399446487427 -0.013397612608969212 -0.7883820533752441 0.14117516577243805 0.06396637856960297 -0.9957121014595032 0.06682297587394714 0.6214682459831238 -0.7858970165252686 -0.0915287509560585 -0.6115456223487854 -3.9391651153564453
0.6152704954147339 -0.013388704508543015 -0.7882022857666016 0.14116212725639343 0.06409478932619095 -0.9956955909729004 0.0669456347823143 0.6214253306388855 -0.7857060432434082 -0.09170933812856674 -0.6117638945579529 -3.939042329788208
0.6152452230453491 -0.013270657509565353 -0.7882240414619446 0.14115753769874573 0.0641578882932663 -0.9956984519958496 0.06684190779924393 0.6214097738265991 -0.785720705986023 -0.09169495105743408 -0.6117472052574158 -3.9390363693237305
0.6151852011680603 -0.013328914530575275 -0.7882698774337769 0.14112913608551025 0.06406520307064056 -0.9957049489021301 0.06683450192213058 0.6214175820350647 -0.7857752442359924 -0.09161626547574997 -0.6116889119148254 -3.9390172958374023
0.6152167916297913 -0.013250548392534256 -0.7882465720176697 0.14115117490291595 0.06410330533981323 -0.9957068562507629 0.06676983088254929 0.6214445233345032 -0.7857474088668823 -0.09160713851451874 -0.6117261052131653 -3.9390311241149902
0.615169882774353 -0.013309624046087265 -0.7882821559906006 0.14111009240150452 0.06402895599603653 -0.9957109689712524 0.06677966564893723 0.621485710144043 -0.785790205001831 -0.09155372530221939 -0.6116791367530823 -3.9390294551849365
0.6151030659675598 -0.013260348699986935 -0.7883351445198059 0.14114175736904144 0.06411826610565186 -0.9957053661346436 0.06677710264921188 0.6214715242385864 -0.7858352065086365 -0.09162148088216782 -0.6116111278533936 -3.9390571117401123
0.615018904209137 -0.01330036111176014 -0.7884001731872559 0.14112460613250732 0.06402776390314102 -0.9957133531570435 0.06674481928348541 0.621505081653595 -0.7859084606170654 -0.09152883291244507 -0.6115308403968811 -3.9391379356384277
0.6150793433189392 -0.013313684612512589 -0.7883527278900146 0.1410871148109436 0.06397043913602829 -0.9957183003425598 0.06672593206167221 0.6215393543243408 -0.785865843296051 -0.09147301316261292 -0.611594021320343 -3.939059257507324
0.6151078343391418 -0.013335448689758778 -0.7883301377296448 0.1410798281431198 0.06396757811307907 -0.9957165122032166 0.06675538420677185 0.6215646266937256 -0.7858437895774841 -0.09148933738470078 -0.6116198897361755 -3.9390690326690674
0.6150121092796326 -0.013389631174504757 -0.7884039282798767 0.14116017520427704 0.06397083401679993 -0.9957125186920166 0.06681227684020996 0.6214364767074585 -0.7859184145927429 -0.09152521938085556 -0.6115186214447021 -3.9390954971313477
0.6150195002555847 -0.013393140397965908 -0.7883980870246887 0.14118576049804688 0.06396379321813583 -0.99571293592453 0.06681230664253235 0.6214688420295715 -0.7859132289886475 -0.0915198028087616 -0.6115261316299438 -3.9391374588012695
0.6148890256881714 -0.013507871888577938 -0.7884978652000427 0.14118732511997223 0.06391548365354538 -0.9957101345062256 0.06690043210983276 0.6215412020683289 -0.7860192060470581 -0.09153357148170471 -0.6113877892494202 -3.9391462802886963
0.6149083375930786 -0.013392373919487 -0.7884848117828369 0.14116133749485016 0.0640094205737114 -0.9957088232040405 0.06683048605918884 0.6215077042579651 -0.7859964966773987 -0.0915650799870491 -0.6114122867584229 -3.9391376972198486
0.614901065826416 -0.013554664328694344 -0.7884877324104309 0.14120618999004364 0.0639011338353157 -0.9957076907157898 0.06695012748241425 0.6215438842773438 -0.7860109806060791 -0.0915529653429985 -0.6113954782485962 -3.9391698837280273
0.6149027347564697 -0.013373433612287045 -0.7884895205497742 0.14118382334709167 0.06403627246618271 -0.9957073330879211 0.06682662665843964 0.6214815974235535 -0.7859987020492554 -0.09158380329608917 -0.611406683921814 -3.9392130374908447
0.6149200797080994 -0.013354605995118618 -0.788476288318634 0.1411990076303482 0.06402140855789185 -0.9957104921340942 0.06679385155439377 0.6214879751205444 -0.7859863042831421 -0.0915522426366806 -0.6114273071289062 -3.9392426013946533
0.6148675084114075 -0.013311095535755157 -0.7885180115699768 0.14123323559761047 0.064204141497612 -0.9956933856010437 0.06687330454587936 0.6214969754219055 -0.7860125303268433 -0.09174434840679169 -0.6113648414611816 -3.939149856567383
0.6149010062217712 -0.01318896934390068 -0.7884939312934875 0.14122462272644043 0.06429565697908401 -0.9956927299499512 0.06679520756006241 0.6214720606803894 -0.7859788537025452 -0.09176918119192123 -0.6114043593406677 -3.9391345977783203
0.6148517727851868 -0.013196256011724472 -0.7885321974754333 0.14120887219905853 0.06428350508213043 -0.9956940412521362 0.06678769737482071 0.6215184926986694 -0.7860183119773865 -0.09175415337085724 -0.6113558411598206 -3.939211130142212
0.6148788332939148 -0.013175205327570438 -0.7885114550590515 0.14119727909564972 0.06434394419193268 -0.9956884980201721 0.06681212037801743 0.6215525269508362 -0.7859922051429749 -0.09181729704141617 -0.6113799214363098 -3.9391634464263916
0.6148800849914551 -0.013152695260941982 -0.7885108590126038 0.14119812846183777 0.06436342746019363 -0.9956880807876587 0.06679903715848923 0.621566891670227 -0.7859896421432495 -0.09182466566562653 -0.6113821268081665 -3.9391772747039795
0.6149646639823914 -0.013320918194949627 -0.7884421348571777 0.14120683073997498 0.06422418355941772 -0.9956892728805542 0.0669156163930893 0.6215898394584656 -0.7859348654747009 -0.09178779274225235 -0.6114580631256104 -3.939180850982666
0.614956796169281 -0.013323911465704441 -0.7884481549263 0.14120960235595703 0.06422082334756851 -0.9956894516944885 0.06691563129425049 0.6216102242469788 -0.7859413027763367 -0.0917850211262703 -0.6114502549171448 -3.9392008781433105
0.6148790717124939 -0.013298462145030499 -0.7885092496871948 0.14117646217346191 0.0643196627497673 -0.9956808686256409 0.06694890558719635 0.6215850710868835 -0.7859940528869629 -0.0918821319937706 -0.6113678216934204 -3.9391026496887207
0.614940881729126 -0.013341555371880531 -0.7884603142738342 0.14115551114082336 0.06422606110572815 -0.9956875443458557 0.06693963706493378 0.6215887665748596 -0.7859533429145813 -0.09180362522602081 -0.6114319562911987 -3.9390971660614014
0.6149864196777344 -0.013184911571443081 -0.7884274125099182 0.14113366603851318 0.06431745737791061 -0.9956896901130676 0.06681964546442032 0.6215815544128418 -0.7859102487564087 -0.09180282801389694 -0.6114875078201294 -3.939103603363037
0.6150473952293396 -0.013340606354176998 -0.7883772253990173 0.14110878109931946 0.06415610760450363 -0.9956946969032288 0.06689971685409546 0.6216033697128296 -0.785875678062439 -0.09172570705413818 -0.6115434765815735 -3.9391047954559326
0.6149038076400757 -0.013261141255497932 -0.7884905338287354 0.14116120338439941 0.06417606770992279 -0.9957005381584167 0.06679373979568481 0.6215174198150635 -0.7859864234924316 -0.09167394787073135 -0.6114089488983154 -3.9392037391662598
0.6149009466171265 -0.013270297087728977 -0.7884926199913025 0.14115063846111298 0.06415685266256332 -0.9957020282745361 0.06678992509841919 0.6215217709541321 -0.7859902381896973 -0.091656394302845 -0.611406683921814 -3.939232349395752
0.6147738695144653 -0.013143136166036129 -0.7885938286781311 0.14113005995750427 0.06449440121650696 -0.9956746697425842 0.06687315553426743 0.6215773820877075 -0.7860620021820068 -0.09197176247835159 -0.6112670302391052 -3.9391324520111084
0.6147441267967224 -0.013099124655127525 -0.7886177897453308 0.14112035930156708 0.0645020455121994 -0.9956777691841125 0.06681913137435913 0.6215896606445312 -0.7860846519470215 -0.0919441282749176 -0.6112419962882996 -3.9391424655914307
0.614929735660553 -0.01317417249083519 -0.7884718179702759 0.1411513388156891 0.06448491662740707 -0.9956715703010559 0.06692799180746078 0.6215875148773193 -0.7859408259391785 -0.0920005515217781 -0.6114184260368347 -3.9391086101531982
0.6149752736091614 -0.013368885032832623 -0.7884330153465271 0.14121168851852417 0.06429077684879303 -0.9956772923469543 0.06702956557273865 0.6215946078300476 -0.7859211564064026 -0.09191049635410309 -0.6114572882652283 -3.9391021728515625
0.614965558052063 -0.013365862891077995 -0.7884406447410583 0.14122286438941956 0.06428062915802002 -0.9956788420677185 0.06701642274856567 0.6216018795967102 -0.7859295606613159 -0.0918942540884018 -0.6114489436149597 -3.939103364944458
0.6149004697799683 -0.013343365862965584 -0.7884917855262756 0.1411830186843872 0.06427954137325287 -0.9956815242767334 0.06697756052017212 0.6216028928756714 -0.7859805822372437 -0.09186843037605286 -0.6113872528076172 -3.9391558170318604
0.614787220954895 -0.013308532536029816 -0.7885806560516357 0.14115457236766815 0.0642940029501915 -0.9956839084625244 0.06692811846733093 0.6215919256210327 -0.7860679626464844 -0.09184756129980087 -0.6112779974937439 -3.939161539077759
0.6147599220275879 -0.013292702846229076 -0.7886022329330444 0.14114627242088318 0.06427572667598724 -0.9956876635551453 0.06688988953828812 0.6215941309928894 -0.7860908508300781 -0.09180920571088791 -0.6112543940544128 -3.939175844192505
0.6145883202552795 -0.013364824466407299 -0.7887347340583801 0.1411459892988205 0.06428565829992294 -0.9956820607185364 0.06696335971355438 0.6216173768043518 -0.7862241864204407 -0.09185922890901566 -0.6110753417015076 -3.9391589164733887
0.6146156787872314 -0.013305844739079475 -0.7887144684791565 0.14114966988563538 0.06432376056909561 -0.9956823587417603 0.06692254543304443 0.6216373443603516 -0.786199688911438 -0.09186472743749619 -0.6111059784889221 -3.939180850982666
0.6147733330726624 -0.013329983688890934 -0.7885911464691162 0.14113664627075195 0.06423391401767731 -0.9956892728805542 0.06690642237663269 0.621620774269104 -0.7860837578773499 -0.09178657829761505 -0.6112668514251709 -3.939115047454834
0.6146299242973328 -0.013221681118011475 -0.7887046933174133 0.14114755392074585 0.06431831419467926 -0.9956899881362915 0.06681416928768158 0.62156081199646 -0.7861889600753784 -0.09179415553808212 -0.61113041639328 -3.9391679763793945
0.6146218180656433 -0.013247687369585037 -0.7887106537818909 0.14115414023399353 0.06431328505277634 -0.9956884384155273 0.06684188544750214 0.6215619444847107 -0.7861957550048828 -0.0918070524930954 -0.6111197471618652 -3.939178705215454
0.6145570874214172 -0.013171697966754436 -0.7887623310089111 0.14117373526096344 0.06437408179044724 -0.9956884384155273 0.06678368151187897 0.6215633749961853 -0.786241352558136 -0.09181824326515198 -0.6110594272613525 -3.9391677379608154
0.6145451664924622 -0.013161955401301384 -0.7887717485427856 0.14117790758609772 0.06440532207489014 -0.9956856966018677 0.06679391115903854 0.6215649843215942 -0.7862480878829956 -0.09184897691011429 -0.6110460758209229 -3.9391701221466064
0.6145114898681641 -0.013154445216059685 -0.7887981534004211 0.1412249207496643 0.06434611976146698 -0.9956936240196228 0.0667334496974945 0.6215897798538208 -0.7862793207168579 -0.09176457673311234 -0.6110185980796814 -3.9392125606536865
0.6145235300064087 -0.013164713978767395 -0.7887886166572571 0.1412423998117447 0.06435126811265945 -0.9956920146942139 0.06675218045711517 0.6215968132019043 -0.78626948595047 -0.09178033471107483 -0.6110289096832275 -3.939220666885376
0.6147510409355164 -0.013140962459146976 -0.7886117100715637 0.14121706783771515 0.06432382017374039 -0.9956949949264526 0.06673438847064972 0.621597170829773 -0.7860938310623169 -0.09175155311822891 -0.6112591624259949 -3.9391562938690186
0.6147568821907043 -0.013197245076298714 -0.7886061668395996 0.14120206236839294 0.06431078165769577 -0.9956916570663452 0.06679617613554001 0.6216120719909668 -0.7860903143882751 -0.09177929162979126 -0.6112595200538635 -3.939146041870117
0.6147093176841736 -0.013166612014174461 -0.7886437773704529 0.14122365415096283 0.06432528048753738 -0.995693027973175 0.06676176190376282 0.6216391921043396 -0.7861263155937195 -0.09176880866289139 -0.6112147569656372 -3.9391610622406006
0.6147422194480896 -0.013170567341148853 -0.7886180877685547 0.1411782205104828 0.06421131640672684 -0.9957056641578674 0.06668298691511154 0.6216620206832886 -0.7861099243164062 -0.09163104742765427 -0.6112565398216248 -3.939164638519287
0.6145979762077332 -0.013094151392579079 -0.7887317538261414 0.14112606644630432 0.0643104836344719 -0.9957020282745361 0.0666423812508583 0.6216070652008057 -0.7862145900726318 -0.09168200194835663 -0.6111142635345459 -3.9391815662384033
0.6146044135093689 -0.013070330955088139 -0.7887271642684937 0.14111171662807465 0.06429895013570786 -0.9957053065299988 0.06660428643226624 0.6216083765029907 -0.7862105369567871 -0.0916496217250824 -0.6111243963241577 -3.9391939640045166
0.6146700382232666 -0.013169849291443825 -0.7886742949485779 0.14111915230751038 0.0642073005437851 -0.9957069158554077 0.06666833907365799 0.6215869188308716 -0.7861666679382324 -0.09161768108606339 -0.6111855506896973 -3.939152956008911
0.6146820783615112 -0.013138288632035255 -0.7886654734611511 0.14112719893455505 0.06420443207025528 -0.9957098364830017 0.06662803143262863 0.6216115355491638 -0.786157488822937 -0.09159087389707565 -0.6112013459205627 -3.939173698425293
0.6148082613945007 -0.01310048345476389 -0.7885677814483643 0.14111793041229248 0.06420671194791794 -0.9957115054130554 0.06660063564777374 0.6216084361076355 -0.7860586643218994 -0.09157796204090118 -0.6113303899765015 -3.9391744136810303
0.6147104501724243 -0.013216976076364517 -0.7886420488357544 0.14111605286598206 0.06413296610116959 -0.9957112073898315 0.06667599081993103 0.6216004490852356 -0.7861412167549133 -0.09156438708305359 -0.6112263202667236 -3.939177989959717
0.6148803234100342 -0.013276904821395874 -0.7885085940361023 0.14118041098117828 0.06414293497800827 -0.9957032799720764 0.06678441166877747 0.6216467618942261 -0.7860074639320374 -0.09164167940616608 -0.6113866567611694 -3.939096450805664
0.6149719953536987 -0.01330417487770319 -0.7884366512298584 0.14115634560585022 0.06405346840620041 -0.9957104921340942 0.06676273792982101 0.6216344833374023 -0.7859430909156799 -0.09155931323766708 -0.611481785774231 -3.9390981197357178
