# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:46:40
0.7437410354614258 -0.06857695430517197 -0.6649408936500549 -0.16415081918239594 -0.36434611678123474 -0.8755685687065125 -0.31722408533096313 0.670853316783905 -0.5604472756385803 0.4782012403011322 -0.676181972026825 -3.5548248291015625
0.7437466382980347 -0.0685943141579628 -0.6649328470230103 -0.16444174945354462 -0.36190560460090637 -0.8776456713676453 -0.31426411867141724 0.6707755923271179 -0.562018871307373 0.47437581419944763 -0.677570641040802 -3.5550928115844727
0.7420067191123962 -0.06912030279636383 -0.6668195724487305 -0.1638621985912323 -0.3617361783981323 -0.8787221908569336 -0.3114382028579712 0.669647753238678 -0.564422607421875 0.47230201959609985 -0.6770210862159729 -3.555974245071411
0.7415706515312195 -0.07144993543624878 -0.667059063911438 -0.16441552340984344 -0.3617340922355652 -0.8799744844436646 -0.3078846335411072 0.6697163581848145 -0.5649967789649963 0.46961623430252075 -0.6784090995788574 -3.5563769340515137
0.7408714294433594 -0.07366575300693512 -0.6675947904586792 -0.16409848630428314 -0.3610752522945404 -0.8817989230155945 -0.30340543389320374 0.6689060926437378 -0.5663339495658875 0.46583640575408936 -0.6798984408378601 -3.556205987930298
0.7408828139305115 -0.07365120947360992 -0.6675837635993958 -0.16400879621505737 -0.36108511686325073 -0.8817799687385559 -0.3034489154815674 0.6686971783638 -0.5663127303123474 0.46587467193603516 -0.6798899173736572 -3.556645631790161
0.7402217984199524 -0.07413811981678009 -0.6682628393173218 -0.16376306116580963 -0.3607744574546814 -0.8825011849403381 -0.30171674489974976 0.6683866381645203 -0.5673741698265076 0.46442949771881104 -0.6799936890602112 -3.556715726852417
0.7411486506462097 -0.07420497387647629 -0.6672272682189941 -0.16430139541625977 -0.35881003737449646 -0.8837938904762268 -0.3002719283103943 0.6682568192481995 -0.567409873008728 0.4619539976119995 -0.6816480755805969 -3.5570526123046875
0.7410235404968262 -0.07552523165941238 -0.6672180891036987 -0.1644524186849594 -0.3568236231803894 -0.8860363960266113 -0.29600003361701965 0.6696792244911194 -0.5688241720199585 0.4574221968650818 -0.6835229396820068 -3.556492805480957
0.7404520511627197 -0.07644214481115341 -0.6677479147911072 -0.16411329805850983 -0.3568812608718872 -0.8865983486175537 -0.2942426800727844 0.6700753569602966 -0.5695317983627319 0.45617932081222534 -0.6837642788887024 -3.5560643672943115
0.7406248450279236 -0.07691681385040283 -0.6675017476081848 -0.1641673892736435 -0.3559044897556305 -0.8875267505645752 -0.2926223576068878 0.6703584790229797 -0.5699182152748108 0.4542902708053589 -0.6846993565559387 -3.556410551071167
0.7596494555473328 -0.05083587393164635 -0.6483427882194519 -0.18328334391117096 -0.35413646697998047 -0.8684996962547302 -0.3468359708786011 0.6433040499687195 -0.5454539656639099 0.49307557940483093 -0.6777581572532654 -3.6056900024414062
0.7582122087478638 -0.055383145809173584 -0.6496513485908508 -0.17517715692520142 -0.3556807339191437 -0.8702048063278198 -0.3409316837787628 0.6386873722076416 -0.5464479923248291 0.4895670413970947 -0.679498553276062 -3.61704683303833
0.7579889297485352 -0.06546898186206818 -0.6489734649658203 -0.16523313522338867 -0.35036700963974 -0.880092203617096 -0.32043763995170593 0.6554247736930847 -0.5501778721809387 0.47026708722114563 -0.69003826379776 -3.5794036388397217
0.7616636157035828 -0.06341853737831116 -0.64486163854599 -0.1613890379667282 -0.34618130326271057 -0.8810922503471375 -0.32223355770111084 0.6640981435775757 -0.5477471947669983 0.46867266297340393 -0.69305020570755 -3.56693434715271
0.762065052986145 -0.06653404235839844 -0.6440730094909668 -0.163187175989151 -0.34578728675842285 -0.882805585861206 -0.3179386854171753 0.6633513569831848 -0.5474376678466797 0.46500223875045776 -0.6957618594169617 -3.5654613971710205
0.7574934959411621 -0.06863479316234589 -0.6492248177528381 -0.16093625128269196 -0.34615954756736755 -0.8853786587715149 -0.31028661131858826 0.6685686111450195 -0.5535134673118591 0.45977547764778137 -0.6944270730018616 -3.557565450668335
0.7566074132919312 -0.06846923381090164 -0.6502746343612671 -0.16264770925045013 -0.3450245261192322 -0.8865874409675598 -0.30809152126312256 0.6700771450996399 -0.5554306507110596 0.4574650526046753 -0.6944221258163452 -3.5555524826049805
0.7661998271942139 -0.038304541260004044 -0.6414596438407898 -0.17349669337272644 -0.34682512283325195 -0.8649977445602417 -0.3626166582107544 0.645641565322876 -0.5409713983535767 0.5003111958503723 -0.6760460734367371 -3.596855878829956
0.7612638473510742 -0.009222208522260189 -0.6483766436576843 -0.1865873634815216 -0.3128012716770172 -0.8810911178588867 -0.3547300100326538 0.6982164978981018 -0.5680076479911804 0.47285616397857666 -0.673627495765686 -3.5571393966674805
0.7570784091949463 -0.01614297926425934 -0.6531245112419128 -0.1777057945728302 -0.3155387341976166 -0.8844017386436462 -0.34390172362327576 0.6903452277183533 -0.5720730423927307 0.4664466679096222 -0.6746551394462585 -3.553600549697876
0.7459943890571594 0.0008066590526141226 -0.6659517288208008 -0.17729903757572174 -0.3341672420501709 -0.8645359873771667 -0.37537890672683716 0.6634964346885681 -0.5760421752929688 0.5025697946548462 -0.6446693539619446 -3.583380699157715
0.7565505504608154 0.006408482324331999 -0.6539037823677063 -0.169406920671463 -0.34521666169166565 -0.84534752368927 -0.4076918065547943 0.6592992544174194 -0.5553887486457825 0.5341779589653015 -0.6373357772827148 -3.5854551792144775
0.7578553557395935 -0.032489243894815445 -0.6516131162643433 -0.1645742505788803 -0.34437909722328186 -0.8682063817977905 -0.3572397828102112 0.6762886047363281 -0.5541283488273621 0.4951380491256714 -0.6691634058952332 -3.5501208305358887
0.7555364966392517 -0.03933987393975258 -0.6539242267608643 -0.1643141359090805 -0.34897539019584656 -0.8689454793930054 -0.35092657804489136 0.6727967858314514 -0.554419219493866 0.493341326713562 -0.6702486872673035 -3.551816701889038
0.7531899809837341 -0.045878104865550995 -0.656201183795929 -0.16497790813446045 -0.3516581356525421 -0.871133029460907 -0.3427293598651886 0.6742371320724487 -0.5559148788452148 0.4888988137245178 -0.6722620129585266 -3.553208589553833
0.7508193254470825 -0.05085764452815056 -0.6585466861724854 -0.16456195712089539 -0.3537333011627197 -0.8729584813117981 -0.33588072657585144 0.6733774542808533 -0.5578019618988037 0.48513564467430115 -0.6734240651130676 -3.554804563522339
0.7484711408615112 -0.054236311465501785 -0.6609457731246948 -0.16421052813529968 -0.35420212149620056 -0.875278890132904 -0.3292829096317291 0.6731535196304321 -0.5606529116630554 0.48056715726852417 -0.6743316054344177 -3.555654287338257
0.7459046840667725 -0.05825403332710266 -0.6635003089904785 -0.16308869421482086 -0.3549872934818268 -0.87766033411026 -0.32201850414276123 0.6708436608314514 -0.563569188117981 0.4757292866706848 -0.6753303408622742 -3.5574324131011963
0.7457248568534851 -0.05987334996461868 -0.6635582447052002 -0.1629706174135208 -0.3541203439235687 -0.8792439699172974 -0.3186351954936981 0.6719701290130615 -0.5643519759178162 0.4725936949253082 -0.6768763661384583 -3.558802366256714
0.7448004484176636 -0.06105951592326164 -0.6644877195358276 -0.16233794391155243 -0.3543761074542999 -0.879966676235199 -0.3163476288318634 0.6710962653160095 -0.5654111504554749 0.4710944592952728 -0.6770375967025757 -3.559372663497925
0.744118332862854 -0.06414972245693207 -0.6649606227874756 -0.1622290015220642 -0.35382992029190063 -0.882143497467041 -0.31084850430488586 0.6721141934394836 -0.5666500329971313 0.4665910601615906 -0.6791172027587891 -3.558795690536499
0.7441192269325256 -0.06413426995277405 -0.6649610996246338 -0.16217771172523499 -0.3538188934326172 -0.8821449875831604 -0.31085678935050964 0.672138512134552 -0.566655695438385 0.4665903151035309 -0.67911297082901 -3.5589382648468018
0.7450777292251587 -0.0656648576259613 -0.6637372970581055 -0.16256090998649597 -0.3528405427932739 -0.8832954168319702 -0.30869460105895996 0.6720969676971436 -0.5660058856010437 0.4641949534416199 -0.6812928915023804 -3.559013843536377
0.7448561191558838 -0.06825542449951172 -0.6637247204780579 -0.16243277490139008 -0.35258427262306213 -0.8847854733467102 -0.3046942353248596 0.6721113324165344 -0.5664570927619934 0.46097227931022644 -0.683103621006012 -3.5586869716644287
0.7430477738380432 -0.06873086839914322 -0.6656996607780457 -0.16215960681438446 -0.3527185618877411 -0.88556307554245 -0.30227020382881165 0.6715570092201233 -0.568743884563446 0.4594058394432068 -0.6822582483291626 -3.5591397285461426
0.7430700063705444 -0.0694521814584732 -0.6656000018119812 -0.16222795844078064 -0.3520846664905548 -0.8863924741744995 -0.30057334899902344 0.6720957159996033 -0.5691074728965759 0.4576945900917053 -0.6831046342849731 -3.559814929962158
0.7549412846565247 -0.045466098934412 -0.6542143821716309 -0.17792929708957672 -0.35292506217956543 -0.8689783215522766 -0.34687191247940063 0.6494976282119751 -0.5527273416519165 0.49275657534599304 -0.6720737218856812 -3.5992016792297363
0.7517746090888977 -0.045009031891822815 -0.6578822731971741 -0.17045646905899048 -0.35320478677749634 -0.8699681758880615 -0.3440948724746704 0.6445256471633911 -0.5568494200706482 0.4910489618778229 -0.6699173450469971 -3.607158899307251
0.7506023049354553 -0.04984757676720619 -0.6588712930679321 -0.1603354960680008 -0.3513929545879364 -0.8745666742324829 -0.33414918184280396 0.6616480350494385 -0.5595704913139343 0.4823358952999115 -0.6739677786827087 -3.573781728744507
0.7511503100395203 -0.05149547755718231 -0.6581195592880249 -0.16076555848121643 -0.3501938581466675 -0.8761914968490601 -0.3311378061771393 0.6613840460777283 -0.5595868229866028 0.4792037010192871 -0.676184892654419 -3.574486494064331
0.7481316328048706 -0.05368237569928169 -0.6613752245903015 -0.15975235402584076 -0.34740176796913147 -0.880889892578125 -0.32147249579429626 0.6701025366783142 -0.5653414726257324 0.4702666997909546 -0.6776708960533142 -3.5626847743988037
0.7466641068458557 -0.05427539721131325 -0.6629832983016968 -0.1584882140159607 -0.34665605425834656 -0.8823800086975098 -0.3181740343570709 0.6737484335899353 -0.5677343010902405 0.4673962891101837 -0.6776562929153442 -3.5581560134887695
0.7474934458732605 -0.05750875920057297 -0.6617750525474548 -0.16177406907081604 -0.34698644280433655 -0.8833280801773071 -0.31516897678375244 0.6737140417098999 -0.5664396286010742 0.46521374583244324 -0.6802366971969604 -3.554219961166382
0.7455229759216309 -0.05815504491329193 -0.6639378070831299 -0.1618967354297638 -0.3473513424396515 -0.884099006652832 -0.31259486079216003 0.6738743185997009 -0.5688078999519348 0.4636663794517517 -0.6793162822723389 -3.553473711013794
0.7455533742904663 -0.06036227568984032 -0.6637066006660461 -0.16395610570907593 -0.34722810983657837 -0.8852218985557556 -0.30953893065452576 0.6746982336044312 -0.5688433051109314 0.4612354040145874 -0.6809396147727966 -3.5509376525878906
0.751380443572998 -0.03323442116379738 -0.6590317487716675 -0.17616219818592072 -0.35187235474586487 -0.8650664687156677 -0.3575548231601715 0.6580639481544495 -0.5582232475280762 0.5005548000335693 -0.6616882681846619 -3.5818936824798584
0.7472588419914246 -0.035975005477666855 -0.6635585427284241 -0.1686408668756485 -0.35423344373703003 -0.8664028644561768 -0.35194358229637146 0.6630752086639404 -0.5622479915618896 0.4980476200580597 -0.6601707339286804 -3.5694751739501953
0.746084451675415 -0.03935667872428894 -0.6646871566772461 -0.16542384028434753 -0.3539624810218811 -0.8689610362052917 -0.34585660696029663 0.6626546382904053 -0.5639756321907043 0.4933125674724579 -0.6622490882873535 -3.5722665786743164
0.7497187256813049 -0.041849810630083084 -0.660431981086731 -0.16372589766979218 -0.35244694352149963 -0.8699287176132202 -0.3449706733226776 0.666004478931427 -0.5600919127464294 0.4913982152938843 -0.666951596736908 -3.566786527633667
0.7465600371360779 -0.048059966415166855 -0.6635798811912537 -0.1603693962097168 -0.352711021900177 -0.8742850422859192 -0.3334968686103821 0.6706781983375549 -0.5641302466392517 0.4830273985862732 -0.6696575284004211 -3.5581531524658203
0.7473501563072205 -0.05117657780647278 -0.6624565720558167 -0.16176705062389374 -0.35311606526374817 -0.8751611113548279 -0.3307591378688812 0.6715816259384155 -0.5628292560577393 0.4811169505119324 -0.6721230149269104 -3.556532382965088
0.7564364671707153 0.00031532900175079703 -0.6540670394897461 -0.19903717935085297 -0.3254692852497101 -0.8672200441360474 -0.3768271803855896 0.69125896692276 -0.5673390030860901 0.4979245662689209 -0.6558941602706909 -3.587096691131592
0.7531535029411316 0.0008660174789838493 -0.6578441858291626 -0.20250160992145538 -0.32106268405914307 -0.8723294734954834 -0.3687269985675812 0.7185032963752747 -0.5741763710975647 0.4889172613620758 -0.6567199230194092 -3.5780320167541504
0.7464556694030762 -0.021702924743294716 -0.6650810837745667 -0.15695594251155853 -0.33189302682876587 -0.8784208297729492 -0.34383639693260193 0.6880975961685181 -0.5767589807510376 0.4773944020271301 -0.6629051566123962 -3.560988426208496
0.7500187158584595 -0.02630828507244587 -0.6608931422233582 -0.15993693470954895 -0.32982465624809265 -0.8809855580329895 -0.33923399448394775 0.6856361627578735 -0.5733127593994141 0.4724107086658478 -0.6694327592849731 -3.554647445678711
0.7515737414360046 -0.009323714300990105 -0.6595831513404846 -0.16372579336166382 -0.3405090570449829 -0.8618674874305725 -0.37581586837768555 0.6636591553688049 -0.5649694204330444 0.5070474147796631 -0.650931715965271 -3.5861117839813232
0.7529078125953674 -0.015578242018818855 -0.6579415798187256 -0.16488109529018402 -0.3417922556400299 -0.8635826110839844 -0.3706786632537842 0.6625036001205444 -0.5624125599861145 0.503966212272644 -0.6555225849151611 -3.589390277862549
0.7474762201309204 -0.00451183645054698 -0.664273202419281 -0.16499556601047516 -0.3476233184337616 -0.854784369468689 -0.38535869121551514 0.6522135734558105 -0.5660718083381653 0.5189633369445801 -0.6404992938041687 -3.6041860580444336
0.748651385307312 -0.014309942722320557 -0.6628093719482422 -0.15653298795223236 -0.345970094203949 -0.861268937587738 -0.37218281626701355 0.6650641560554504 -0.5655313730239868 0.5079473853111267 -0.649740993976593 -3.5796566009521484
0.7486810684204102 -0.014230103231966496 -0.6627775430679321 -0.15454794466495514 -0.3459593653678894 -0.8612187504768372 -0.3723088800907135 0.6637036204338074 -0.5654985904693604 0.5080347061157227 -0.6497011780738831 -3.5794248580932617
0.7555117607116699 0.00012706143024843186 -0.6551350355148315 -0.1626577228307724 -0.3504693806171417 -0.8448003530502319 -0.40433046221733093 0.6644775867462158 -0.5535098314285278 0.5350812077522278 -0.6382120251655579 -3.5906412601470947
0.7558019757270813 -0.009332694113254547 -0.6547337174415588 -0.16450448334217072 -0.35340604186058044 -0.8475754857063293 -0.3958781659603119 0.6652230024337769 -0.5512417554855347 0.5305923819541931 -0.6438974142074585 -3.5924766063690186
0.7616426348686218 0.005769395735114813 -0.6479715704917908 -0.16299138963222504 -0.35754141211509705 -0.8302255272865295 -0.42765554785728455 0.6652830243110657 -0.5404300093650818 0.5573974251747131 -0.6302723288536072 -3.5944132804870605
0.7609260082244873 -0.0012703429674729705 -0.6488373875617981 -0.16407038271427155 -0.3610990345478058 -0.831653892993927 -0.42185163497924805 0.6631959676742554 -0.5390723943710327 0.5552924871444702 -0.6332857608795166 -3.595608711242676
0.7582013010978699 -0.007412515114992857 -0.6519783139228821 -0.1598057597875595 -0.36232635378837585 -0.8361203074455261 -0.4118519127368927 0.6751708984375 -0.5420796275138855 0.5484955906867981 -0.6366332173347473 -3.574901580810547
0.7557798624038696 -0.011782198213040829 -0.6547197699546814 -0.1536874622106552 -0.36068448424339294 -0.8419857025146484 -0.4012061059474945 0.6802594065666199 -0.5465377569198608 0.5393707752227783 -0.6406054496765137 -3.5631027221679688
0.7554366588592529 -0.015369771979749203 -0.6550413370132446 -0.1572127789258957 -0.3609221875667572 -0.8441422581672668 -0.3964322805404663 0.6850836277008057 -0.5468551516532898 0.5358984470367432 -0.6432432532310486 -3.5610294342041016
0.7524319291114807 -0.017757322639226913 -0.6584305763244629 -0.154765784740448 -0.36086606979370117 -0.84737229347229 -0.3895324170589447 0.6848825216293335 -0.5510188937187195 0.5307018756866455 -0.6439979076385498 -3.557978630065918
0.7526087164878845 -0.023814396932721138 -0.6580371856689453 -0.16053572297096252 -0.36212679743766785 -0.8496178388595581 -0.3834230601787567 0.6880702376365662 -0.5499492883682251 0.5268604755401611 -0.6480535864830017 -3.554391384124756
0.7694554924964905 0.004767961800098419 -0.6386825442314148 -0.1743747591972351 -0.3611939251422882 -0.8214672207832336 -0.44128233194351196 0.6590294241905212 -0.5267609357833862 0.5702353715896606 -0.6303603053092957 -3.5989298820495605
