# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:45:44
0.4819946885108948 0.7632175087928772 -0.43032553791999817 0.32415279746055603 0.3557647168636322 -0.6193110942840576 -0.699917733669281 0.831721842288971 -0.80069500207901 0.18426193296909332 -0.5700304508209229 -3.689802885055542
0.4821166396141052 0.7631481289863586 -0.430311918258667 0.32415521144866943 0.355676531791687 -0.6193579435348511 -0.6999211311340332 0.8317453265190125 -0.8006607294082642 0.18439169228076935 -0.5700365900993347 -3.6897900104522705
0.48208972811698914 0.7631947994232178 -0.4302593469619751 0.3241560161113739 0.3556833565235138 -0.6192936897277832 -0.6999744772911072 0.8317736983299255 -0.8006739020347595 0.184414342045784 -0.570010781288147 -3.689730644226074
0.48189276456832886 0.7632758021354675 -0.43033626675605774 0.32425177097320557 0.3558647334575653 -0.6192774176597595 -0.6998966932296753 0.8317534327507019 -0.8007118701934814 0.1841336041688919 -0.5700481534004211 -3.6897196769714355
0.4820067882537842 0.7632830739021301 -0.430195689201355 0.3241831064224243 0.35593459010124207 -0.6192389726638794 -0.6998952031135559 0.8316751718521118 -0.800612211227417 0.1842326521873474 -0.5701561570167542 -3.6897311210632324
0.4819355309009552 0.7632280588150024 -0.43037304282188416 0.3241735100746155 0.3558724522590637 -0.6193408370018005 -0.6998366713523865 0.831630289554596 -0.8006827235221863 0.18411818146705627 -0.570094108581543 -3.68973970413208
0.4819619357585907 0.763225793838501 -0.4303474724292755 0.3242061734199524 0.35589125752449036 -0.6193389296531677 -0.6998287439346313 0.8316730856895447 -0.8006584644317627 0.1841338723897934 -0.5701231360435486 -3.6897058486938477
0.4819597005844116 0.7631726861000061 -0.43044421076774597 0.324220210313797 0.3559317886829376 -0.6194354891777039 -0.6997227072715759 0.8316393494606018 -0.8006417751312256 0.18402928113937378 -0.5701802968978882 -3.6896846294403076
0.4818345308303833 0.7632293701171875 -0.43048378825187683 0.3242548704147339 0.35582035779953003 -0.6193644404411316 -0.6998422741889954 0.831689715385437 -0.80076664686203 0.18403321504592896 -0.5700036287307739 -3.689666271209717
0.48198580741882324 0.7632240653038025 -0.4303238093852997 0.3241368234157562 0.3557409346103668 -0.6192982196807861 -0.6999412178993225 0.8316501975059509 -0.800710916519165 0.18427786231040955 -0.5700029134750366 -3.6896653175354004
0.48192882537841797 0.76324063539505 -0.43035829067230225 0.3241863250732422 0.35589799284935 -0.6193287968635559 -0.6998343467712402 0.831547737121582 -0.8006753921508789 0.18410663306713104 -0.5701081156730652 -3.689791440963745
0.4819018542766571 0.7632210850715637 -0.4304230809211731 0.32419586181640625 0.35573920607566833 -0.6193340420722961 -0.6999104022979736 0.8315796852111816 -0.8007621765136719 0.1841696947813034 -0.5699658393859863 -3.6897804737091064
0.4818948209285736 0.7632239460945129 -0.43042588233947754 0.324238121509552 0.3557030260562897 -0.61932373046875 -0.6999379396438599 0.8316261172294617 -0.8007825016975403 0.18419261276721954 -0.5699298977851868 -3.6897525787353516
0.4818991720676422 0.7632079720497131 -0.43044936656951904 0.3242863714694977 0.35568633675575256 -0.6193442940711975 -0.6999282240867615 0.8316766023635864 -0.8007873296737671 0.1841898113489151 -0.5699240565299988 -3.6897213459014893
0.48196941614151 0.7631615996360779 -0.43045294284820557 0.3242577314376831 0.35590285062789917 -0.6194431781768799 -0.6997305750846863 0.8316108584403992 -0.8006488084793091 0.18404924869537354 -0.5701639652252197 -3.6897482872009277
0.4817032814025879 0.763286292552948 -0.43052974343299866 0.3242233693599701 0.35620853304862976 -0.6194100379943848 -0.6996043920516968 0.8316347002983093 -0.8006730079650879 0.18364329636096954 -0.5702608823776245 -3.689744234085083
0.4816073477268219 0.763309895992279 -0.4305952489376068 0.3241892457008362 0.3563149571418762 -0.6194318532943726 -0.6995308995246887 0.8315285444259644 -0.8006833791732788 0.18347163498401642 -0.5703015923500061 -3.689772844314575
0.48164114356040955 0.7632791996002197 -0.430611789226532 0.3242102861404419 0.3562297224998474 -0.6194495558738708 -0.6995586156845093 0.8315590620040894 -0.8007009625434875 0.18353945016860962 -0.5702550411224365 -3.689744710922241
0.4817729592323303 0.7632690072059631 -0.4304824471473694 0.32416602969169617 0.35631051659584045 -0.6194355487823486 -0.6995298862457275 0.8315280675888062 -0.8005857467651367 0.1836290806531906 -0.5703880190849304 -3.689708709716797
0.48181742429733276 0.7631893157958984 -0.43057388067245483 0.3241969645023346 0.3561379015445709 -0.6195088028907776 -0.6995528936386108 0.8315833210945129 -0.8006357550621033 0.18371304869651794 -0.570290744304657 -3.6896586418151855
0.48181578516960144 0.7632207870483398 -0.4305199980735779 0.3241821229457855 0.3561156690120697 -0.6194532513618469 -0.6996133923530579 0.831555962562561 -0.8006466627120972 0.1837698072195053 -0.5702571868896484 -3.6895763874053955
0.48195651173591614 0.7632207870483398 -0.43036243319511414 0.3241718113422394 0.3562415838241577 -0.6194295883178711 -0.6995702385902405 0.831494152545929 -0.8005059361457825 0.18384936451911926 -0.5704290270805359 -3.6895666122436523
0.4819738268852234 0.7632235884666443 -0.430338054895401 0.3241579830646515 0.35617494583129883 -0.6194032430648804 -0.6996274590492249 0.8315116167068481 -0.8005251288414001 0.18392644822597504 -0.5703772306442261 -3.689527750015259
0.4819793999195099 0.7632100582122803 -0.4303557574748993 0.3242010176181793 0.35617077350616455 -0.619422197341919 -0.6996128559112549 0.8314964771270752 -0.8005236387252808 0.1839187741279602 -0.5703818202018738 -3.6894705295562744
0.4819745421409607 0.7632200717926025 -0.43034350872039795 0.32419222593307495 0.35613521933555603 -0.6193996071815491 -0.6996509432792664 0.8315531611442566 -0.800542414188385 0.1839534044265747 -0.5703443288803101 -3.689455986022949
0.48209306597709656 0.7632250189781189 -0.43020200729370117 0.32417207956314087 0.3560843765735626 -0.6193355917930603 -0.6997334957122803 0.8315679430961609 -0.8004936575889587 0.184148371219635 -0.5703498125076294 -3.6894235610961914
0.48207566142082214 0.7632286548614502 -0.430215060710907 0.32420337200164795 0.3560863137245178 -0.6193366646766663 -0.6997315883636475 0.831628680229187 -0.8005032539367676 0.18412981927394867 -0.5703423023223877 -3.6893723011016846
0.4821186065673828 0.7632088661193848 -0.43020200729370117 0.32418134808540344 0.3560735285282135 -0.6193497776985168 -0.6997264623641968 0.8315496444702148 -0.8004831075668335 0.1841675192117691 -0.5703584551811218 -3.689443826675415
0.4823557734489441 0.763112485408783 -0.43010708689689636 0.3240950405597687 0.35615378618240356 -0.6194362044334412 -0.699609100818634 0.8315227031707764 -0.8003044724464417 0.18427614867687225 -0.5705739855766296 -3.6894283294677734
0.48222026228904724 0.7631502747535706 -0.4301919937133789 0.32412198185920715 0.35598307847976685 -0.6193861961364746 -0.6997402310371399 0.8315980434417725 -0.8004620671272278 0.18428778648376465 -0.5703490972518921 -3.6894116401672363
0.48209547996520996 0.7631824612617493 -0.43027472496032715 0.324178546667099 0.3560204803943634 -0.6193891763687134 -0.6997185945510864 0.8314352631568909 -0.8005205988883972 0.1841444969177246 -0.5703132748603821 -3.689584970474243
0.4820954203605652 0.7631804347038269 -0.4302784204483032 0.32421645522117615 0.35603904724121094 -0.6193968057632446 -0.6997023820877075 0.8314749598503113 -0.8005123734474182 0.1841273158788681 -0.5703303217887878 -3.6895604133605957
0.4821326732635498 0.7631422877311707 -0.4303043484687805 0.32415443658828735 0.3559533953666687 -0.6194251775741577 -0.6997207999229431 0.8314439058303833 -0.8005280494689941 0.18418991565704346 -0.5702881813049316 -3.6895973682403564
0.48205316066741943 0.7631397843360901 -0.43039780855178833 0.32415109872817993 0.3561708629131317 -0.6195089221000671 -0.6995359659194946 0.8314382433891296 -0.8004791736602783 0.183918297290802 -0.5704443454742432 -3.6896049976348877
0.482001394033432 0.7631310224533081 -0.4304713010787964 0.3241811692714691 0.3560292422771454 -0.6195099353790283 -0.6996071934700012 0.831504225730896 -0.8005733489990234 0.18395119905471802 -0.5703015923500061 -3.6896119117736816
0.482026070356369 0.7631687521934509 -0.4303768575191498 0.32417765259742737 0.35627302527427673 -0.6194955110549927 -0.6994958519935608 0.8314675092697144 -0.8004500269889832 0.18384350836277008 -0.5705093741416931 -3.689688205718994
0.48196175694465637 0.7631991505622864 -0.4303949177265167 0.32422304153442383 0.35618069767951965 -0.6194488406181335 -0.6995842456817627 0.8315110802650452 -0.8005298972129822 0.18387441337108612 -0.5703873634338379 -3.689668655395508
0.4820294678211212 0.7631896138191223 -0.430336058139801 0.3242001235485077 0.35624828934669495 -0.6194546222686768 -0.6995446681976318 0.8315303325653076 -0.8004590272903442 0.18389460444450378 -0.5704802870750427 -3.689674139022827
0.4819284677505493 0.7632224559783936 -0.4303908944129944 0.32422277331352234 0.3561139702796936 -0.6194080710411072 -0.6996542811393738 0.8315558433532715 -0.8005796074867249 0.18391503393650055 -0.5703045129776001 -3.6896400451660156
0.48177608847618103 0.7632763385772705 -0.430465966463089 0.3242429196834564 0.35619521141052246 -0.6193960309028625 -0.6996235847473145 0.8314561247825623 -0.8006351590156555 0.18373191356658936 -0.5702854990959167 -3.689582586288452
0.4818088114261627 0.7633261680603027 -0.4303409159183502 0.3241548240184784 0.35638341307640076 -0.6193459630012512 -0.6995720267295837 0.831336498260498 -0.8005316853523254 0.1836935579776764 -0.5704430937767029 -3.6896111965179443
0.4817413091659546 0.7633373737335205 -0.4303966164588928 0.32416462898254395 0.35627222061157227 -0.6193274259567261 -0.6996451020240784 0.8313512206077576 -0.8006218075752258 0.1837095320224762 -0.5703114867210388 -3.689579486846924
0.4818446636199951 0.7633219361305237 -0.4303082823753357 0.32415926456451416 0.35627517104148865 -0.6193146705627441 -0.6996549367904663 0.8314200043678284 -0.80055832862854 0.18381677567958832 -0.5703660845756531 -3.689507007598877
0.481728732585907 0.7633790373802185 -0.4303368031978607 0.3241559565067291 0.3563883602619171 -0.6192910671234131 -0.6996181607246399 0.8314402103424072 -0.800577700138092 0.18365907669067383 -0.5703896284103394 -3.689502000808716
0.4815565049648285 0.7634006142616272 -0.43049120903015137 0.3241882622241974 0.3566582500934601 -0.6193819642066956 -0.6994001269340515 0.8313740491867065 -0.8005611300468445 0.18326236307621002 -0.5705404877662659 -3.6895904541015625
0.48157796263694763 0.763428807258606 -0.4304172694683075 0.3241874873638153 0.35661956667900085 -0.6193193793296814 -0.6994752287864685 0.83138108253479 -0.8005654215812683 0.18335658311843872 -0.5705041289329529 -3.6895549297332764
0.4815700352191925 0.763419508934021 -0.4304426312446594 0.3242163062095642 0.35676729679107666 -0.619371235370636 -0.6993539929389954 0.8313597440719604 -0.8005043864250183 0.1832199990749359 -0.5706336498260498 -3.689563035964966
0.4816123843193054 0.7634154558181763 -0.43040236830711365 0.32422664761543274 0.3567366302013397 -0.6193550229072571 -0.6993840336799622 0.8314616084098816 -0.8004925847053528 0.18329165875911713 -0.5706272125244141 -3.6895978450775146
0.48163118958473206 0.7634289860725403 -0.430357426404953 0.32420453429222107 0.356827974319458 -0.6193470358848572 -0.6993444561958313 0.8314911127090454 -0.8004405498504639 0.18326246738433838 -0.5707095861434937 -3.6896402835845947
0.4816117286682129 0.7634401321411133 -0.4303593933582306 0.3242304027080536 0.35684627294540405 -0.6193403005599976 -0.6993410587310791 0.8315473794937134 -0.8004441261291504 0.18323864042758942 -0.5707122683525085 -3.6896119117736816
0.48155054450035095 0.7634446024894714 -0.430419921875 0.32420024275779724 0.35704630613327026 -0.6194015145301819 -0.6991847157478333 0.8314148783683777 -0.8003917336463928 0.18301287293434143 -0.5708581209182739 -3.6896309852600098
0.4821760952472687 0.7631572484970093 -0.43022915720939636 0.32419145107269287 0.35664090514183044 -0.61954265832901 -0.6992666125297546 0.8315815329551697 -0.8001958131790161 0.18373225629329681 -0.5709016919136047 -3.6894335746765137
0.48208087682724 0.7631795406341553 -0.43029630184173584 0.3242295980453491 0.35679009556770325 -0.6195761561393738 -0.6991608142852783 0.8313939571380615 -0.8001866936683655 0.18352654576301575 -0.5709806680679321 -3.689614772796631
0.4819519817829132 0.7632344365119934 -0.430343359708786 0.3242190480232239 0.3569689393043518 -0.6195760369300842 -0.699069619178772 0.8314346075057983 -0.8001845479011536 0.1832987368106842 -0.5710567831993103 -3.689488172531128
0.481943815946579 0.7632177472114563 -0.43038210272789 0.32420092821121216 0.35691630840301514 -0.6195940971374512 -0.6990804672241211 0.8314253091812134 -0.8002129793167114 0.18330705165863037 -0.5710143446922302 -3.689453601837158
0.4820246696472168 0.7632361054420471 -0.4302588999271393 0.32414567470550537 0.3569841980934143 -0.6195496320724487 -0.6990852355957031 0.8313707113265991 -0.800134003162384 0.1833806335926056 -0.5711013674736023 -3.68943452835083
0.4819297194480896 0.7632834911346436 -0.43028128147125244 0.32417699694633484 0.3568233251571655 -0.6194712519645691 -0.6992368102073669 0.8314474821090698 -0.8002629280090332 0.18344853818416595 -0.5708988904953003 -3.689412832260132
0.4819610118865967 0.7631562352180481 -0.43047186732292175 0.32419559359550476 0.35665756464004517 -0.6196282505989075 -0.6991822719573975 0.8314473628997803 -0.8003180027008057 0.1834474802017212 -0.5708220601081848 -3.6894419193267822
0.4819703698158264 0.7631211280822754 -0.43052366375923157 0.32418209314346313 0.35666579008102417 -0.6196837425231934 -0.6991288661956787 0.8314113020896912 -0.8003086447715759 0.1834062933921814 -0.570848286151886 -3.689443826675415
0.48192569613456726 0.7631664872169495 -0.43049323558807373 0.32419031858444214 0.356563925743103 -0.6196033358573914 -0.6992521286010742 0.8314412236213684 -0.8003809452056885 0.18348915874958038 -0.5707203149795532 -3.689413070678711
0.4818757176399231 0.7631446123123169 -0.4305879771709442 0.3242112994194031 0.35663649439811707 -0.6196740865707397 -0.699152410030365 0.8314176797866821 -0.8003787398338318 0.1833411008119583 -0.5707710385322571 -3.6894490718841553
0.481850802898407 0.7631792426109314 -0.43055447936058044 0.32414934039115906 0.3565572202205658 -0.619608998298645 -0.6992505192756653 0.8313804268836975 -0.8004290461540222 0.18341703712940216 -0.5706760883331299 -3.689443349838257
0.4817620515823364 0.7631958723068237 -0.4306242763996124 0.3241511285305023 0.35646313428878784 -0.6195933818817139 -0.6993122696876526 0.8314098119735718 -0.8005243539810181 0.18340037763118744 -0.5705476999282837 -3.689403772354126
0.48182666301727295 0.7631834149360657 -0.43057408928871155 0.3241218328475952 0.3564770817756653 -0.6195927858352661 -0.6993057131767273 0.8313984274864197 -0.8004792332649231 0.18345429003238678 -0.5705936551094055 -3.6894235610961914
0.4818888306617737 0.7631323933601379 -0.43059495091438293 0.3241438567638397 0.35637325048446655 -0.6196287274360657 -0.6993268132209778 0.8313742280006409 -0.8004880547523499 0.18354520201683044 -0.5705520510673523 -3.689427375793457
0.4818853735923767 0.7631392478942871 -0.4305866062641144 0.32415613532066345 0.3563663363456726 -0.6196172833442688 -0.6993404626846313 0.8313919305801392 -0.8004932403564453 0.18355531990528107 -0.5705415606498718 -3.68941330909729
0.4820656180381775 0.7630712389945984 -0.4305053949356079 0.32407450675964355 0.3563069999217987 -0.6196469664573669 -0.6993443965911865 0.8313940167427063 -0.8004111051559448 0.18373775482177734 -0.5705980658531189 -3.689387321472168
0.48208126425743103 0.7630569338798523 -0.4305132329463959 0.3240840435028076 0.3562971353530884 -0.6196621060371399 -0.6993359923362732 0.8314289450645447 -0.8004060983657837 0.1837460845708847 -0.5706024169921875 -3.6893579959869385
0.4821104407310486 0.7630519866943359 -0.43048930168151855 0.3240739107131958 0.3562413156032562 -0.619646430015564 -0.6993783712387085 0.8314111828804016 -0.8004133105278015 0.1838194727897644 -0.5705686211585999 -3.6893694400787354
0.48198020458221436 0.7630665898323059 -0.4306093156337738 0.3240877389907837 0.3561021387577057 -0.6196393370628357 -0.6994554996490479 0.8314711451530457 -0.8005536794662476 0.18378274142742157 -0.5703834891319275 -3.6893556118011475
0.48194122314453125 0.7631111741065979 -0.4305739104747772 0.3241657018661499 0.3562457263469696 -0.6196144223213196 -0.6994044780731201 0.8313934206962585 -0.8005132675170898 0.1836816817522049 -0.5704727172851562 -3.6894259452819824
0.48202192783355713 0.7631412148475647 -0.4304303228855133 0.3241256773471832 0.35633811354637146 -0.619556725025177 -0.6994084715843201 0.8313645720481873 -0.8004235625267029 0.1837514340877533 -0.5705761313438416 -3.689506769180298
0.4820595681667328 0.7631117105484009 -0.4304404854774475 0.3241489827632904 0.35635337233543396 -0.619594156742096 -0.6993675827980042 0.8314055800437927 -0.8003941178321838 0.18374785780906677 -0.5706186294555664 -3.6894943714141846
0.48206642270088196 0.7631546854972839 -0.43035659193992615 0.32407137751579285 0.356358140707016 -0.6195228099822998 -0.6994283199310303 0.8313555121421814 -0.8003878593444824 0.1838097721338272 -0.5706074237823486 -3.6894686222076416
0.48196476697921753 0.7631630897521973 -0.4304555654525757 0.3240880072116852 0.35625767707824707 -0.6195240616798401 -0.6994783878326416 0.8313823938369751 -0.8004937767982483 0.1837707906961441 -0.5704714059829712 -3.689453601837158
0.4818686246871948 0.7632338404655457 -0.43043768405914307 0.3241128623485565 0.356555700302124 -0.6195132732391357 -0.6993361115455627 0.8312720060348511 -0.8004189729690552 0.18351306021213531 -0.5706592798233032 -3.6894519329071045
0.48162415623664856 0.7633376121520996 -0.43052732944488525 0.32418155670166016 0.35659629106521606 -0.6194450259208679 -0.6993758678436279 0.8312770128250122 -0.8005480170249939 0.18331179022789001 -0.5705429911613464 -3.6894052028656006
0.481775164604187 0.763271689414978 -0.4304751455783844 0.32419198751449585 0.3567075729370117 -0.6195213198661804 -0.6992514729499817 0.8312770128250122 -0.8004075884819031 0.18332821130752563 -0.5707347393035889 -3.6894145011901855
0.48173055052757263 0.7633492946624756 -0.43038755655288696 0.32410454750061035 0.3567081093788147 -0.6194120645523071 -0.6993480324745178 0.8312901258468628 -0.8004341721534729 0.1833745241165161 -0.5706825256347656 -3.689415693283081
0.48176342248916626 0.7633346915245056 -0.4303766191005707 0.32412028312683105 0.356719970703125 -0.6194261908531189 -0.6993294358253479 0.8313226103782654 -0.8004091382026672 0.18338733911514282 -0.5707135200500488 -3.68938946723938
0.4817732572555542 0.7633010745048523 -0.4304252862930298 0.32413938641548157 0.3566174805164337 -0.6194537281990051 -0.6993573307991028 0.8313737511634827 -0.8004488945007324 0.1834344118833542 -0.5706426501274109 -3.6894776821136475
0.4818231761455536 0.7632735967636108 -0.43041810393333435 0.3241361975669861 0.35653072595596313 -0.619459867477417 -0.6993960738182068 0.831352949142456 -0.8004574775695801 0.18352793157100677 -0.5706005692481995 -3.6894662380218506
0.4818390905857086 0.7632284760475159 -0.4304802417755127 0.324144184589386 0.356362521648407 -0.6194886565208435 -0.6994563341140747 0.8313624858856201 -0.8005228042602539 0.18361832201480865 -0.5704798102378845 -3.6894304752349854
0.48190566897392273 0.7632595300674438 -0.430350661277771 0.3241242468357086 0.3564838767051697 -0.6194412112236023 -0.6994364857673645 0.8313058018684387 -0.8004286885261536 0.18364930152893066 -0.5706018805503845 -3.6894562244415283
0.48190948367118835 0.7632248401641846 -0.43040788173675537 0.324131578207016 0.3563259541988373 -0.6194599270820618 -0.6995004415512085 0.8313184380531311 -0.8004966974258423 0.1837303191423416 -0.5704803466796875 -3.6894381046295166
0.4820224940776825 0.7631835341453552 -0.43035462498664856 0.3241162896156311 0.3564330041408539 -0.6195095181465149 -0.6994019746780396 0.8313350677490234 -0.8003810048103333 0.18373483419418335 -0.5706412196159363 -3.6894469261169434
