# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:48:19
0.6952872276306152 0.5586441159248352 -0.4522083103656769 0.19044217467308044 0.09711231291294098 -0.6964249014854431 -0.7110281586647034 0.8074197769165039 -0.7121409773826599 0.4504537284374237 -0.5384665131568909 -3.5342206954956055
0.6952459216117859 0.5586692690849304 -0.4522407352924347 0.19049212336540222 0.0971967950463295 -0.696479856967926 -0.7109627723693848 0.8073519468307495 -0.7121697664260864 0.45033755898475647 -0.5385255813598633 -3.5343031883239746
0.6952541470527649 0.5586553812026978 -0.45224520564079285 0.19044525921344757 0.09707526862621307 -0.6964166164398193 -0.7110413312911987 0.8073465824127197 -0.7121782898902893 0.4504525661468506 -0.5384181141853333 -3.5343141555786133
0.695155143737793 0.5587254166603088 -0.45231083035469055 0.19044211506843567 0.09717897325754166 -0.6964704990386963 -0.710974395275116 0.807375967502594 -0.7122607827186584 0.45028236508369446 -0.5384513735771179 -3.5342466831207275
0.6951055526733398 0.5587287545204163 -0.45238298177719116 0.1904143989086151 0.09698393195867538 -0.6963912844657898 -0.7110785841941833 0.8073649406433105 -0.7123358249664307 0.45040076971054077 -0.538253128528595 -3.53425669670105
0.6950586438179016 0.5588281154632568 -0.4523323178291321 0.19042477011680603 0.09707213193178177 -0.6963374614715576 -0.7111192941665649 0.8073229789733887 -0.7123695611953735 0.4503606855869293 -0.5382419228553772 -3.5343284606933594
0.6950452923774719 0.5588471293449402 -0.4523293077945709 0.19047565758228302 0.0970335304737091 -0.6962964534759521 -0.7111647129058838 0.8073705434799194 -0.7123878002166748 0.45040056109428406 -0.538184404373169 -3.5343596935272217
0.6950281262397766 0.5589218735694885 -0.45226341485977173 0.19045810401439667 0.09716583788394928 -0.6962797045707703 -0.7111630439758301 0.8073793649673462 -0.7123865485191345 0.45033371448516846 -0.538241982460022 -3.534335136413574
0.6949988603591919 0.5588817596435547 -0.4523579180240631 0.19043515622615814 0.09702279418706894 -0.696281373500824 -0.7111809253692627 0.8073358535766602 -0.7124345898628235 0.4503808617591858 -0.5381389856338501 -3.5342719554901123
0.6950139403343201 0.5588595867156982 -0.4523621201515198 0.1904820203781128 0.09711721539497375 -0.6963609457015991 -0.7110901474952698 0.8073215484619141 -0.7124070525169373 0.4502853751182556 -0.5382553935050964 -3.534287929534912
0.6950055956840515 0.558921217918396 -0.4522988200187683 0.1904512196779251 0.097256138920784 -0.6963601112365723 -0.7110719084739685 0.8073761463165283 -0.7123962640762329 0.4502100944519043 -0.5383326411247253 -3.5342857837677
0.6949784159660339 0.558948278427124 -0.45230716466903687 0.1904563158750534 0.09721413999795914 -0.6963180899620056 -0.7111188769340515 0.807377278804779 -0.7124285101890564 0.4502415657043457 -0.5382636189460754 -3.5342538356781006
0.6950286626815796 0.5590000152587891 -0.45216599106788635 0.19042666256427765 0.09742089360952377 -0.6963174343109131 -0.711091160774231 0.8073751926422119 -0.7123512029647827 0.45017826557159424 -0.5384187698364258 -3.5342438220977783
0.695040762424469 0.558997631072998 -0.45215028524398804 0.19045405089855194 0.09742266684770584 -0.69631028175354 -0.7110979557037354 0.8074076771736145 -0.7123391628265381 0.4501923620700836 -0.5384230017662048 -3.534238815307617
0.6949604153633118 0.5590969324111938 -0.45215097069740295 0.19049493968486786 0.09758695214986801 -0.6963376998901367 -0.7110486030578613 0.8074091076850891 -0.7123950719833374 0.4500265419483185 -0.5384876132011414 -3.5343449115753174
0.6950078010559082 0.5589385032653809 -0.45227399468421936 0.19046880304813385 0.09742549806833267 -0.6964377164840698 -0.7109727263450623 0.8073323965072632 -0.7123708724975586 0.45006856322288513 -0.5384844541549683 -3.5343942642211914
0.6950161457061768 0.5589360594749451 -0.4522642195224762 0.19048815965652466 0.09737633168697357 -0.6964022517204285 -0.7110142111778259 0.8073588609695435 -0.7123695015907288 0.4501265287399292 -0.5384379029273987 -3.5344018936157227
0.6949600577354431 0.5589705109596252 -0.45230790972709656 0.19045336544513702 0.09747152775526047 -0.6964640021324158 -0.7109407186508179 0.8072991967201233 -0.7124112248420715 0.4499882161617279 -0.5384982824325562 -3.5343356132507324
0.6949332356452942 0.5589358806610107 -0.4523918330669403 0.19047708809375763 0.0973932221531868 -0.696495532989502 -0.7109205722808838 0.8073167204856873 -0.7124480605125427 0.4499823749065399 -0.5384543538093567 -3.5343286991119385
0.6949754953384399 0.5589392781257629 -0.452322781085968 0.19040422141551971 0.09749254584312439 -0.6965110301971436 -0.7108917236328125 0.8074235320091248 -0.7123932838439941 0.44995421171188354 -0.5385504364967346 -3.5342020988464355
0.6949631571769714 0.5589605569839478 -0.45231541991233826 0.19038137793540955 0.09751702845096588 -0.6965052485466003 -0.7108940482139587 0.8073185086250305 -0.7124019861221313 0.4499366581439972 -0.5385535955429077 -3.5342330932617188
0.6948798894882202 0.559056282043457 -0.4523249566555023 0.1904023438692093 0.09768318384885788 -0.6965423226356506 -0.7108349204063416 0.8073002696037292 -0.7124603986740112 0.4497603178024292 -0.538623571395874 -3.534210681915283
0.694908618927002 0.5590805411338806 -0.45225095748901367 0.19041188061237335 0.09777704626321793 -0.696535050868988 -0.7108291387557983 0.807301938533783 -0.7124195694923401 0.4497414827346802 -0.538693368434906 -3.5342040061950684
0.6948115229606628 0.5591667294502258 -0.4522934854030609 0.19037799537181854 0.0979175791144371 -0.6965845227241516 -0.710761308670044 0.8072739243507385 -0.7124949097633362 0.4495576322078705 -0.5387471318244934 -3.5341796875
0.6948280930519104 0.5591310858726501 -0.4523121416568756 0.19038531184196472 0.09785717725753784 -0.696586012840271 -0.7107681632041931 0.8072840571403503 -0.7124870419502258 0.44959965348243713 -0.5387224555015564 -3.5341591835021973
0.6948050856590271 0.5592502951622009 -0.4522000551223755 0.19042694568634033 0.09805428236722946 -0.6965458393096924 -0.7107803821563721 0.8073307275772095 -0.7124823927879333 0.44951364398002625 -0.5388004183769226 -3.5342183113098145
0.6947563886642456 0.5591877102851868 -0.45235225558280945 0.19039486348628998 0.09788646548986435 -0.6965866088867188 -0.7107635736465454 0.8072963953018188 -0.7125529646873474 0.4495283365249634 -0.5386947989463806 -3.5341649055480957
0.6946979761123657 0.559217095375061 -0.4524056315422058 0.1904294192790985 0.0979306548833847 -0.6966261863708496 -0.7107186913490295 0.8073030114173889 -0.7126038074493408 0.4494304060935974 -0.5387092232704163 -3.5341649055480957
0.6946163177490234 0.5591985583305359 -0.45255398750305176 0.1904209852218628 0.09779888391494751 -0.6966531276702881 -0.7107104063034058 0.8072938323020935 -0.7127015590667725 0.44941169023513794 -0.5385955572128296 -3.534142255783081
0.6947630643844604 0.5590436458587646 -0.45252010226249695 0.1903955489397049 0.09782394021749496 -0.6967668533325195 -0.710595428943634 0.8073448538780212 -0.7125550508499146 0.44942811131477356 -0.5387756824493408 -3.5342187881469727
0.6948849558830261 0.5589330196380615 -0.45246952772140503 0.19037334620952606 0.09771157056093216 -0.6967488527297974 -0.7106285691261292 0.8073033094406128 -0.7124515771865845 0.44959354400634766 -0.5387744307518005 -3.53421950340271
0.694900393486023 0.5589333772659302 -0.452445387840271 0.19038890302181244 0.09775744378566742 -0.696761965751648 -0.7106094360351562 0.807309091091156 -0.7124302387237549 0.4495728015899658 -0.5388199687004089 -3.5342025756835938
0.6949014663696289 0.5589230060577393 -0.4524565637111664 0.1903899759054184 0.09769000858068466 -0.6967346668243408 -0.7106454372406006 0.8073171973228455 -0.7124384641647339 0.4496280252933502 -0.5387630462646484 -3.5342297554016113
0.6948735117912292 0.5588700771331787 -0.4525648355484009 0.19041724503040314 0.09755140542984009 -0.696757972240448 -0.710641622543335 0.8073374032974243 -0.7124847173690796 0.4496576488018036 -0.5386771559715271 -3.534224510192871
0.6948136687278748 0.5589591264724731 -0.4525468051433563 0.19037772715091705 0.09771383553743362 -0.6967800259590149 -0.7105976939201355 0.8073081374168396 -0.7125208377838135 0.44951286911964417 -0.5387502312660217 -3.5342113971710205
0.6948978900909424 0.5588798522949219 -0.45251530408859253 0.1904168426990509 0.09755801409482956 -0.6967226266860962 -0.7106753587722778 0.8072426319122314 -0.7124599814414978 0.4497002959251404 -0.5386742353439331 -3.5343024730682373
0.6948876976966858 0.5588886737823486 -0.45252007246017456 0.1904306411743164 0.09756520390510559 -0.6967234015464783 -0.7106736302375793 0.8072410225868225 -0.7124689817428589 0.4496881067752838 -0.5386725664138794 -3.5343053340911865
0.6950016617774963 0.5588225722312927 -0.4524267017841339 0.19049851596355438 0.09752684831619263 -0.6966900825500488 -0.7107115983963013 0.8072117567062378 -0.7123630046844482 0.44982194900512695 -0.5387008786201477 -3.5345077514648438
0.6948992609977722 0.5588650703430176 -0.4525315463542938 0.19031618535518646 0.09748965501785278 -0.6967014074325562 -0.7107055187225342 0.8073148727416992 -0.7124680280685425 0.4497515559196472 -0.5386207699775696 -3.5342931747436523
0.6950350403785706 0.5588528513908386 -0.45233801007270813 0.19036467373371124 0.09762126207351685 -0.6966689825057983 -0.7107192873954773 0.8073989152908325 -0.7123175263404846 0.4498169720172882 -0.5387652516365051 -3.5342230796813965
0.695074737071991 0.5587201714515686 -0.45244091749191284 0.19039899110794067 0.09745275974273682 -0.6967316269874573 -0.7106810212135315 0.8072739243507385 -0.7123019099235535 0.4498847424983978 -0.5387293100357056 -3.5342583656311035
0.6950485706329346 0.5586700439453125 -0.4525430202484131 0.19038115441799164 0.09729744493961334 -0.6967382431030273 -0.7106958031654358 0.8072439432144165 -0.7123486399650574 0.44993680715560913 -0.5386239886283875 -3.534209966659546
0.6950473785400391 0.5587447881698608 -0.45245257019996643 0.1903155893087387 0.09746190905570984 -0.6967259049415588 -0.7106853723526001 0.8073333501815796 -0.7123273611068726 0.4498630464076996 -0.5387137532234192 -3.53410267829895
0.6950402855873108 0.5587009191513062 -0.4525175392627716 0.19031423330307007 0.09733083099126816 -0.6967189908027649 -0.7107101082801819 0.8071959614753723 -0.7123521566390991 0.44992825388908386 -0.5386265516281128 -3.5341384410858154
0.6950263977050781 0.5587251782417297 -0.45250892639160156 0.19031153619289398 0.09733717888593674 -0.6966986656188965 -0.7107291221618652 0.8071857690811157 -0.7123648524284363 0.44992953538894653 -0.5386086702346802 -3.534116506576538
0.6950281262397766 0.5587749481201172 -0.4524449110031128 0.19030921161174774 0.09736684709787369 -0.6966375708580017 -0.7107849717140198 0.8073224425315857 -0.7123591303825378 0.4499623477458954 -0.53858882188797 -3.5340664386749268
0.6950947046279907 0.558712363243103 -0.4524199068546295 0.1904064267873764 0.09730041027069092 -0.6966278553009033 -0.7108036279678345 0.8072643280029297 -0.7123032808303833 0.4500551223754883 -0.5385851860046387 -3.5341968536376953
0.6950845718383789 0.5587177276611328 -0.45242881774902344 0.1904313713312149 0.09732171893119812 -0.6966429352760315 -0.7107859253883362 0.8072798252105713 -0.7123101949691772 0.45002514123916626 -0.5386010408401489 -3.534186840057373
0.6950520277023315 0.5587836503982544 -0.4523974061012268 0.190408393740654 0.09734466671943665 -0.6965861916542053 -0.7108383774757385 0.8072935342788696 -0.7123388051986694 0.4500311613082886 -0.5385581851005554 -3.5342442989349365
0.6949823498725891 0.5588288903236389 -0.4524485766887665 0.19045457243919373 0.09739359468221664 -0.6966151595115662 -0.7108032703399658 0.8073064088821411 -0.7124000787734985 0.4499301314353943 -0.5385615229606628 -3.534259080886841
0.69509357213974 0.5588067770004272 -0.45230498909950256 0.19047223031520844 0.09736447781324387 -0.6965210437774658 -0.7108994722366333 0.8073007464408875 -0.7122955918312073 0.45010316371917725 -0.5385552048683167 -3.5342795848846436
0.6950648427009583 0.5588351488113403 -0.4523141086101532 0.19044430553913116 0.09737037867307663 -0.6965087652206421 -0.7109107375144958 0.8073016405105591 -0.7123228311538696 0.4500870108604431 -0.5385326743125916 -3.534330129623413
0.6950444579124451 0.5588523149490356 -0.4523242712020874 0.19046154618263245 0.09736767411231995 -0.6965003609657288 -0.7109193205833435 0.8073134422302246 -0.7123430967330933 0.45007872581481934 -0.5385127663612366 -3.5343399047851562
0.6950312256813049 0.5588130950927734 -0.4523929953575134 0.19045202434062958 0.09725724905729294 -0.6965053081512451 -0.7109295725822449 0.8072366714477539 -0.7123710513114929 0.4501197338104248 -0.5384414792060852 -3.5343852043151855
0.6950299143791199 0.5587840676307678 -0.4524308741092682 0.1904754638671875 0.09721201658248901 -0.6965236663818359 -0.7109177708625793 0.8072510957717896 -0.7123785018920898 0.45012736320495605 -0.5384252667427063 -3.5344083309173584
0.6950307488441467 0.5587857961654663 -0.4524274170398712 0.19042441248893738 0.09725850075483322 -0.6965494155883789 -0.7108861804008484 0.8073124885559082 -0.7123713493347168 0.450085312128067 -0.5384699106216431 -3.534325122833252
0.6950048208236694 0.5588017702102661 -0.4524475038051605 0.19040973484516144 0.09729208797216415 -0.6965712904930115 -0.7108601927757263 0.8072556257247925 -0.7123920321464539 0.45003166794776917 -0.5384873151779175 -3.5342600345611572
0.6950052380561829 0.5588080883026123 -0.4524390995502472 0.19042257964611053 0.09729103744029999 -0.6965603232383728 -0.7108710408210754 0.8072611689567566 -0.7123917937278748 0.4500408172607422 -0.5384800434112549 -3.534255266189575
0.6950770616531372 0.5587015151977539 -0.4524604380130768 0.19041377305984497 0.09719733148813248 -0.6965973377227783 -0.7108476161956787 0.807210385799408 -0.7123345136642456 0.4501158893108368 -0.5384930372238159 -3.534271240234375
0.695050835609436 0.5587363243103027 -0.4524576961994171 0.19043435156345367 0.09721197932958603 -0.6965778470039368 -0.7108646631240845 0.8072100281715393 -0.7123581171035767 0.4501027464866638 -0.5384728312492371 -3.534269332885742
0.695164680480957 0.5586919784545898 -0.4523375332355499 0.19035516679286957 0.09726475179195404 -0.6965678334236145 -0.7108672857284546 0.8072807788848877 -0.7122398018836975 0.4501732885837555 -0.5385703444480896 -3.5341391563415527
0.6950458884239197 0.5587203502655029 -0.45248499512672424 0.19035255908966064 0.09723211079835892 -0.6966205835342407 -0.7108200788497925 0.8072908520698547 -0.7123602032661438 0.4500564634799957 -0.5385087728500366 -3.534161329269409
0.695054292678833 0.558709979057312 -0.4524849057197571 0.1903618574142456 0.09720317274332047 -0.6966102719306946 -0.7108341455459595 0.8072998523712158 -0.71235591173172 0.450085312128067 -0.5384902954101562 -3.534151554107666
0.6949759125709534 0.5587223768234253 -0.4525899887084961 0.19040358066558838 0.09722481667995453 -0.6966822147369385 -0.7107606530189514 0.8072652220726013 -0.7124294638633728 0.4499585032463074 -0.5384989976882935 -3.5341403484344482
0.6949495077133179 0.5586659908294678 -0.45270007848739624 0.19038274884223938 0.09711433947086334 -0.6967271566390991 -0.7107317447662354 0.8072251677513123 -0.7124702334403992 0.4499589800834656 -0.5384446382522583 -3.5341131687164307
0.695012092590332 0.5586721897125244 -0.45259639620780945 0.19036461412906647 0.09717291593551636 -0.6966924071311951 -0.7107577919960022 0.8073821663856506 -0.712401270866394 0.45000508427619934 -0.5384973883628845 -3.5339930057525635
0.695073127746582 0.5586563944816589 -0.4525221288204193 0.1903676837682724 0.09717249125242233 -0.696656346321106 -0.7107931971549988 0.8074337244033813 -0.7123417258262634 0.4500804841518402 -0.5385130643844604 -3.533992290496826
0.6950002312660217 0.558713972568512 -0.45256307721138 0.1904362142086029 0.09727910906076431 -0.6967056393623352 -0.710730254650116 0.8072676062583923 -0.7123983502388 0.449932724237442 -0.5385617017745972 -3.5342485904693604
0.6949846148490906 0.5587314963340759 -0.45256537199020386 0.19046296179294586 0.09728841483592987 -0.6966994404792786 -0.7107350826263428 0.8072692155838013 -0.7124122977256775 0.44992050528526306 -0.5385534167289734 -3.5342676639556885
0.694995641708374 0.5587453842163086 -0.45253127813339233 0.19035327434539795 0.09718164056539536 -0.6965992450714111 -0.7108478546142578 0.807346522808075 -0.7124161124229431 0.4500584006309509 -0.5384331941604614 -3.5342938899993896
0.6949365139007568 0.5586886405944824 -0.4526921510696411 0.19036363065242767 0.09711528569459915 -0.6967051029205322 -0.7107532024383545 0.8073099255561829 -0.7124828100204468 0.4499649703502655 -0.5384229421615601 -3.534264326095581
0.6949018239974976 0.5587894320487976 -0.4526209533214569 0.19040730595588684 0.09729000180959702 -0.6966915726661682 -0.7107425928115845 0.8073699474334717 -0.712492823600769 0.4498607814311981 -0.5384967923164368 -3.5342090129852295
0.6950046420097351 0.5587467551231384 -0.45251575112342834 0.1904049813747406 0.0973186120390892 -0.6966747045516968 -0.7107551693916321 0.8072934150695801 -0.7123885750770569 0.44993993639945984 -0.5385685563087463 -3.5341503620147705
0.6950514912605286 0.5587957501411438 -0.4523833096027374 0.19041883945465088 0.09730740636587143 -0.6965441703796387 -0.7108846306800842 0.8073620796203613 -0.7123444676399231 0.45008113980293274 -0.538508951663971 -3.534085273742676
0.6950560212135315 0.5588032603263855 -0.4523670971393585 0.19048109650611877 0.09730345010757446 -0.6965253949165344 -0.7109035849571228 0.8074076771736145 -0.7123405933380127 0.4501008987426758 -0.5384975671768188 -3.534148693084717
0.6950928568840027 0.5587702989578247 -0.4523511528968811 0.19033823907375336 0.0971541777253151 -0.6964462399482727 -0.7110015749931335 0.8073163032531738 -0.7123249769210815 0.4502642750740051 -0.5383815765380859 -3.534130811691284
0.6951315999031067 0.5586444139480591 -0.4524471163749695 0.19038479030132294 0.09704744070768356 -0.6965380907058716 -0.7109261751174927 0.8072046637535095 -0.7123017311096191 0.4502783417701721 -0.5384005904197693 -3.534242630004883
0.6951181292533875 0.5586341023445129 -0.4524805545806885 0.1903986781835556 0.09700533747673035 -0.6965410709381104 -0.7109289765357971 0.8072008490562439 -0.7123206257820129 0.45028653740882874 -0.5383687615394592 -3.5342495441436768
0.6951379179954529 0.5586269497871399 -0.4524590075016022 0.19046807289123535 0.0970093160867691 -0.6965351700782776 -0.7109341621398926 0.8071939945220947 -0.7123007774353027 0.4503045082092285 -0.538379967212677 -3.534299612045288
0.6951163411140442 0.5585728883743286 -0.45255881547927856 0.1904752552509308 0.09692902863025665 -0.6965907216072083 -0.7108907103538513 0.8071684241294861 -0.7123327255249023 0.4502856433391571 -0.538353443145752 -3.534292459487915
0.6950016021728516 0.5586737394332886 -0.4526105225086212 0.19039073586463928 0.09710188210010529 -0.6966554522514343 -0.710803747177124 0.8072591423988342 -0.7124211192131042 0.4500603675842285 -0.5384248495101929 -3.5342273712158203
0.6951062679290771 0.5585819482803345 -0.45256319642066956 0.19036801159381866 0.09701000899076462 -0.6966378092765808 -0.7108335494995117 0.8073307275772095 -0.7123315930366516 0.4502016305923462 -0.5384252667427063 -3.534090518951416
0.6951218843460083 0.558611273765564 -0.45250290632247925 0.19040031731128693 0.09704647958278656 -0.6965991854667664 -0.7108664512634277 0.807392418384552 -0.712311327457428 0.45022496581077576 -0.5384325385093689 -3.5340750217437744
0.6949850916862488 0.5587390065193176 -0.45255541801452637 0.19037437438964844 0.09714324027299881 -0.6965955495834351 -0.7108567357063293 0.8073521852493286 -0.7124316692352295 0.4500720798969269 -0.5384011268615723 -3.534090518951416
0.6949572563171387 0.558683454990387 -0.452666699886322 0.19035959243774414 0.09700356423854828 -0.6966221332550049 -0.7108498215675354 0.8073247075080872 -0.7124778628349304 0.4500998854637146 -0.5383167862892151 -3.5340635776519775
0.695022463798523 0.5587539672851562 -0.4524794816970825 0.19034622609615326 0.09713858366012573 -0.6965319514274597 -0.7109197378158569 0.80731201171875 -0.7123957872390747 0.4501519203186035 -0.5383818745613098 -3.5341038703918457
0.69499272108078 0.5586622357368469 -0.4526384472846985 0.19036783277988434 0.09697019308805466 -0.6965991854667664 -0.7108768224716187 0.8073022961616516 -0.7124477624893188 0.45016172528266907 -0.53830486536026 -3.5341575145721436
0.6949952244758606 0.5586637258529663 -0.4526326656341553 0.19038470089435577 0.09697236120700836 -0.6965956687927246 -0.7108799815177917 0.80731600522995 -0.7124450206756592 0.4501653015613556 -0.5383055210113525 -3.534163475036621
0.6950830221176147 0.5586401224136353 -0.4525270462036133 0.19037729501724243 0.09698561578989029 -0.6965540051460266 -0.7109189629554749 0.8073522448539734 -0.7123575806617737 0.4502590596675873 -0.5383428335189819 -3.534151792526245
0.6950133442878723 0.5586018562316895 -0.45268121361732483 0.19037312269210815 0.09680593758821487 -0.6965696811676025 -0.7109281420707703 0.8073519468307495 -0.7124499678611755 0.4502822756767273 -0.5382011532783508 -3.534133195877075
0.695135235786438 0.5585694909095764 -0.452534019947052 0.19037260115146637 0.09687569737434387 -0.6965436339378357 -0.7109441757202148 0.807336688041687 -0.7123215794563293 0.4503627419471741 -0.5383037328720093 -3.5341179370880127
