# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:46:14
0.7688348293304443 0.16066883504390717 -0.618933379650116 0.1531374156475067 0.07548123598098755 -0.9839549660682678 -0.1616625189781189 0.7988050580024719 -0.6349768042564392 0.07757391035556793 -0.7686262726783752 -3.915534019470215
0.768807590007782 0.16068626940250397 -0.6189626455307007 0.1531253159046173 0.0754997506737709 -0.9839535355567932 -0.1616625189781189 0.7987914681434631 -0.6350075602531433 0.07755584269762039 -0.7686026692390442 -3.915538787841797
0.7687820196151733 0.16095185279846191 -0.6189253926277161 0.15307879447937012 0.07573161274194717 -0.983913242816925 -0.16179914772510529 0.7987152338027954 -0.6350108981132507 0.07751604914665222 -0.7686039209365845 -3.9155569076538086
0.7687227129936218 0.16104233264923096 -0.6189755797386169 0.15309767425060272 0.07577507942914963 -0.983896791934967 -0.16187883913516998 0.7987502813339233 -0.6350775957107544 0.07753700762987137 -0.7685467600822449 -3.915621757507324
0.7686733603477478 0.161119744181633 -0.6190166473388672 0.15305672585964203 0.07580956816673279 -0.9838823676109314 -0.16195057332515717 0.7987515330314636 -0.6351331472396851 0.0775597020983696 -0.7684985399246216 -3.9155662059783936
0.7687119245529175 0.16102997958660126 -0.6189921498298645 0.152971088886261 0.07572869956493378 -0.9838947057723999 -0.16191324591636658 0.7987660765647888 -0.6350961327552795 0.07758915424346924 -0.7685261368751526 -3.9155004024505615
0.768612265586853 0.16113443672657013 -0.6190886497497559 0.1530737578868866 0.07582268118858337 -0.9838820695877075 -0.16194620728492737 0.7988272309303284 -0.6352055072784424 0.07753287255764008 -0.7684414386749268 -3.915593385696411
0.7686800956726074 0.16122722625732422 -0.618980348110199 0.15306393802165985 0.07586897164583206 -0.9838612675666809 -0.16205082833766937 0.7988423705101013 -0.6351179480552673 0.07760383933782578 -0.768506646156311 -3.9156153202056885
0.7686544060707092 0.1612062156200409 -0.6190176606178284 0.15304355323314667 0.0757073238492012 -0.9838477969169617 -0.16220802068710327 0.7987892627716064 -0.6351682543754578 0.07781773805618286 -0.7684434056282043 -3.9156086444854736
0.7686896324157715 0.161265030503273 -0.6189586520195007 0.15314100682735443 0.0758739560842514 -0.9838516712188721 -0.16210676729679108 0.798795759677887 -0.6351057887077332 0.07764694094657898 -0.7685123085975647 -3.915600061416626
0.768674373626709 0.16134010255336761 -0.618958055973053 0.15315251052379608 0.07590571790933609 -0.9838363528251648 -0.1621846854686737 0.7987794280052185 -0.6351204514503479 0.07768473774194717 -0.7684963345527649 -3.9156177043914795
0.7686828374862671 0.16143862903118134 -0.6189218163490295 0.15307556092739105 0.07602284848690033 -0.983824610710144 -0.16220121085643768 0.798764169216156 -0.6350961923599243 0.07762907445430756 -0.7685220241546631 -3.9155490398406982
0.768702507019043 0.1614813506603241 -0.6188862323760986 0.1530480980873108 0.07605947554111481 -0.9838172197341919 -0.16222862899303436 0.7987210154533386 -0.6350679993629456 0.07763338088989258 -0.7685449123382568 -3.9155290126800537
0.7686672210693359 0.16152971982955933 -0.6189174056053162 0.15306784212589264 0.07607774436473846 -0.9838079214096069 -0.16227653622627258 0.798778772354126 -0.635108470916748 0.07765080779790878 -0.7685096859931946 -3.9155774116516113
0.7687519788742065 0.1613459587097168 -0.6188600659370422 0.15311086177825928 0.07583117485046387 -0.9838232398033142 -0.16229930520057678 0.7987428307533264 -0.6350353956222534 0.07783900946378708 -0.7685510516166687 -3.915592670440674
0.7687565088272095 0.16144487261772156 -0.6188286542892456 0.1531112641096115 0.07590319216251373 -0.9838059544563293 -0.16237027943134308 0.7987483739852905 -0.6350213289260864 0.07785212248563766 -0.7685613632202148 -3.915623903274536
0.7687417268753052 0.16145595908164978 -0.6188441514968872 0.15312936902046204 0.07599934190511703 -0.9838153123855591 -0.16226865351200104 0.7987591624259949 -0.6350277066230774 0.07771093398332596 -0.7685703635215759 -3.9156055450439453
0.768727719783783 0.16143262386322021 -0.6188676357269287 0.15306849777698517 0.07596184313297272 -0.9838172793388367 -0.16227421164512634 0.7987833619117737 -0.6350491642951965 0.07773435115814209 -0.7685502767562866 -3.9156432151794434
0.7687832713127136 0.1612752377986908 -0.6188396215438843 0.1530890166759491 0.07589427381753922 -0.9838484525680542 -0.16211658716201782 0.7988238334655762 -0.6349899768829346 0.07766611874103546 -0.7686060667037964 -3.9155116081237793
0.7687886953353882 0.16128559410572052 -0.6188302040100098 0.1530628502368927 0.07589852809906006 -0.983846127986908 -0.16212895512580872 0.7987716197967529 -0.6349828839302063 0.07767459750175476 -0.7686110734939575 -3.915529489517212
0.7687662839889526 0.16134168207645416 -0.6188434362411499 0.15305179357528687 0.07594146579504013 -0.983837366104126 -0.16216179728507996 0.7988032698631287 -0.6350049376487732 0.07766862958669662 -0.7685934901237488 -3.915576696395874
0.7687986493110657 0.16125036776065826 -0.6188270449638367 0.1530187577009201 0.07586640119552612 -0.9838510751724243 -0.162113755941391 0.7988301515579224 -0.6349747180938721 0.07768464833498001 -0.768616795539856 -3.9155161380767822
0.7688172459602356 0.16126398742198944 -0.6188004016876221 0.15299765765666962 0.07587075978517532 -0.983847439289093 -0.16213376820087433 0.7988062500953674 -0.6349517107009888 0.07770237326622009 -0.768634021282196 -3.9155097007751465
0.7688097357749939 0.16115649044513702 -0.6188377141952515 0.15307879447937012 0.07581248879432678 -0.9838687181472778 -0.16203193366527557 0.798781156539917 -0.6349677443504333 0.0776560828089714 -0.7686254382133484 -3.915482997894287
0.7687884569168091 0.16117140650749207 -0.6188603043556213 0.15311528742313385 0.07578606903553009 -0.9838622808456421 -0.1620834916830063 0.7987827062606812 -0.6349966526031494 0.07770691066980362 -0.7685964107513428 -3.915616273880005
0.7687999606132507 0.16117197275161743 -0.6188458204269409 0.15309803187847137 0.07578141987323761 -0.9838611483573914 -0.16209226846694946 0.7987701296806335 -0.634983241558075 0.07771950215101242 -0.7686062455177307 -3.9156391620635986
0.7687773108482361 0.16113683581352234 -0.6188830733299255 0.15312473475933075 0.07578165829181671 -0.9838711619377136 -0.16203169524669647 0.7987483739852905 -0.6350106596946716 0.07766630500555038 -0.7685889601707458 -3.9155590534210205
0.7687832117080688 0.16113291680812836 -0.6188768148422241 0.15311980247497559 0.07577639818191528 -0.983871340751648 -0.16203299164772034 0.7987490892410278 -0.6350041627883911 0.07767197489738464 -0.7685937881469727 -3.9155938625335693
0.7687872648239136 0.16107478737831116 -0.6188868880271912 0.15307867527008057 0.07578003406524658 -0.9838868379592896 -0.16193698346614838 0.7987318634986877 -0.6349987983703613 0.07759581506252289 -0.7686058878898621 -3.9155092239379883
0.768771231174469 0.16116437315940857 -0.618883490562439 0.15306998789310455 0.07585078477859497 -0.9838725924491882 -0.16199062764644623 0.7987003326416016 -0.635009765625 0.0775909274816513 -0.7685973048210144 -3.9154953956604004
0.7687803506851196 0.1610759198665619 -0.6188951730728149 0.15303777158260345 0.07581497728824615 -0.9838910698890686 -0.16189512610435486 0.7986950278282166 -0.6350029706954956 0.07754025608301163 -0.768608033657074 -3.9154255390167236
0.7687267065048218 0.16117119789123535 -0.6189370155334473 0.1530519425868988 0.07587423920631409 -0.9838750958442688 -0.16196446120738983 0.798691987991333 -0.6350608468055725 0.07754503190517426 -0.7685597538948059 -3.9154489040374756
0.7687304615974426 0.16116905212402344 -0.6189329028129578 0.1530243307352066 0.07586698234081268 -0.9838746190071106 -0.16197054088115692 0.798676609992981 -0.6350571513175964 0.0775551125407219 -0.7685617804527283 -3.915454149246216
0.7687093615531921 0.16124014556407928 -0.6189405918121338 0.15308471024036407 0.07600134611129761 -0.9838730692863464 -0.16191686689853668 0.7987454533576965 -0.6350666284561157 0.07742667943239212 -0.768566906452179 -3.915472984313965
0.7687090635299683 0.16127249598503113 -0.6189325451850891 0.15305359661579132 0.07599979639053345 -0.983864426612854 -0.1619700938463211 0.7987473011016846 -0.6350672245025635 0.0774691253900528 -0.7685621380805969 -3.9154975414276123
0.7687838077545166 0.1612468659877777 -0.6188464164733887 0.15301916003227234 0.07589255273342133 -0.983855664730072 -0.16207367181777954 0.7987557649612427 -0.6349895596504211 0.07763377577066422 -0.7686097025871277 -3.9155025482177734
0.7688122391700745 0.16113883256912231 -0.6188392043113708 0.15303875505924225 0.07576803117990494 -0.9838678240776062 -0.16205818951129913 0.7987586855888367 -0.63496994972229 0.07770408689975739 -0.7686187624931335 -3.9155521392822266
0.768839955329895 0.1611558049917221 -0.6188003420829773 0.15302489697933197 0.07577580213546753 -0.9838634133338928 -0.16208113729953766 0.7987661957740784 -0.6349354982376099 0.07772435992956161 -0.7686452269554138 -3.915555238723755
0.7687502503395081 0.16124369204044342 -0.6188888549804688 0.15303127467632294 0.07582380622625351 -0.9838491678237915 -0.16214531660079956 0.7987033724784851 -0.6350383758544922 0.07772274315357208 -0.7685604095458984 -3.9155807495117188
0.7687503099441528 0.1612088978290558 -0.6188978552818298 0.15300405025482178 0.07578479498624802 -0.9838535189628601 -0.1621372252702713 0.7986931800842285 -0.6350429654121399 0.07773998379707336 -0.7685548663139343 -3.9156014919281006
0.7687321901321411 0.1611325740814209 -0.6189402937889099 0.1530192494392395 0.07568036019802094 -0.9838612675666809 -0.16213876008987427 0.7986924052238464 -0.6350773572921753 0.07779964804649353 -0.7685203552246094 -3.915627956390381
0.7687307596206665 0.1611388623714447 -0.6189404129981995 0.15303672850131989 0.07569113373756409 -0.9838610291481018 -0.16213543713092804 0.7986713647842407 -0.6350777745246887 0.07779018580913544 -0.7685209512710571 -3.915616989135742
0.7687445878982544 0.16114681959152222 -0.618921160697937 0.15304191410541534 0.07578433305025101 -0.9838699102401733 -0.16203799843788147 0.7986927032470703 -0.6350499391555786 0.07766130566596985 -0.7685570120811462 -3.9155044555664062
0.7688329815864563 0.1612129956483841 -0.6187941431999207 0.1530170738697052 0.07578399032354355 -0.9838497042655945 -0.16216079890727997 0.798663854598999 -0.6349429488182068 0.07777988165616989 -0.7686334252357483 -3.91546630859375
0.7688218951225281 0.16123974323272705 -0.618800938129425 0.15300054848194122 0.07577969133853912 -0.9838424921035767 -0.16220636665821075 0.798645555973053 -0.634956955909729 0.07781524956226349 -0.7686182856559753 -3.915478467941284
0.7689468264579773 0.161152645945549 -0.6186683773994446 0.15307004749774933 0.07570074498653412 -0.9838516116142273 -0.16218781471252441 0.7986258864402771 -0.6348150372505188 0.0778801366686821 -0.7687289118766785 -3.9154579639434814
0.7688995003700256 0.16117632389068604 -0.618721067905426 0.1530628204345703 0.07572672516107559 -0.9838501214981079 -0.16218478977680206 0.7986433506011963 -0.6348692774772644 0.07785007357597351 -0.7686871886253357 -3.9155004024505615
0.7689232230186462 0.16111627221107483 -0.6187071800231934 0.1530674248933792 0.07576353847980499 -0.9838696122169495 -0.16204933822155 0.7986478209495544 -0.6348361372947693 0.0777280405163765 -0.7687268853187561 -3.9154458045959473
0.768843412399292 0.16122619807720184 -0.6187777519226074 0.15302719175815582 0.0758243203163147 -0.9838508367538452 -0.16213499009609222 0.7986496090888977 -0.6349255442619324 0.07773800939321518 -0.7686520218849182 -3.9154391288757324
0.7688079476356506 0.16125577688217163 -0.6188140511512756 0.1530209332704544 0.07585065066814423 -0.983847439289093 -0.1621432602405548 0.7986482977867126 -0.6349653005599976 0.0777195617556572 -0.768621027469635 -3.9154536724090576
0.7688437700271606 0.16121669113636017 -0.6187797784805298 0.1530022770166397 0.07574665546417236 -0.9838438034057617 -0.16221396625041962 0.7986524105072021 -0.6349343657493591 0.07784668356180191 -0.7686337232589722 -3.9154090881347656
0.7688217163085938 0.16138425469398499 -0.6187635064125061 0.15303827822208405 0.07592304795980453 -0.9838221669197083 -0.16226254403591156 0.7986483573913574 -0.6349400281906128 0.07777255028486252 -0.7686365842819214 -3.915412187576294
0.7688417434692383 0.1613103151321411 -0.6187579035758972 0.15300656855106354 0.07585738599300385 -0.9838328957557678 -0.16222837567329407 0.7986466288566589 -0.6349235773086548 0.07779058814048767 -0.7686483263969421 -3.9154295921325684
0.7689918279647827 0.16124479472637177 -0.618588387966156 0.153036966919899 0.07578336447477341 -0.9838361740112305 -0.1622430980205536 0.7986201047897339 -0.6347506046295166 0.07788490504026413 -0.7687816023826599 -3.915388584136963
0.7689598202705383 0.16131629049777985 -0.618609607219696 0.15306171774864197 0.07582782208919525 -0.9838238954544067 -0.16229671239852905 0.7986382842063904 -0.6347841620445251 0.07789181917905807 -0.7687532305717468 -3.915428400039673
0.7689639329910278 0.1612343043088913 -0.618625819683075 0.15303534269332886 0.07569769769906998 -0.9838293194770813 -0.1623247116804123 0.7986359000205994 -0.6347947120666504 0.07799328118562698 -0.7687342762947083 -3.915445327758789
0.7689279913902283 0.1612337827682495 -0.618670642375946 0.15304827690124512 0.07568982988595963 -0.9838296175003052 -0.1623263955116272 0.7986468076705933 -0.6348391175270081 0.07799022644758224 -0.7686978578567505 -3.9154715538024902
0.7688859105110168 0.16131235659122467 -0.6187024116516113 0.1530286967754364 0.07580114901065826 -0.9838240146636963 -0.16230835020542145 0.7986828088760376 -0.6348767876625061 0.07789824157953262 -0.7686761021614075 -3.915494918823242
0.7688493132591248 0.16136956214904785 -0.6187329888343811 0.15303678810596466 0.07590758800506592 -0.9838232398033142 -0.16226328909397125 0.7986565232276917 -0.6349084377288818 0.07778948545455933 -0.7686609625816345 -3.915504217147827
0.7688717842102051 0.16126678884029388 -0.6187318563461304 0.1530470997095108 0.07574010640382767 -0.9838289618492126 -0.1623070240020752 0.7986884117126465 -0.634901225566864 0.07793046534061432 -0.768652617931366 -3.9155309200286865
0.7688540816307068 0.16127632558345795 -0.6187514066696167 0.1530398577451706 0.07574740797281265 -0.9838278889656067 -0.16230988502502441 0.7986860871315002 -0.6349217891693115 0.07792378216981888 -0.7686362862586975 -3.9155373573303223
0.768951952457428 0.16119344532489777 -0.6186513304710388 0.15306802093982697 0.07568448036909103 -0.9838387966156006 -0.16227340698242188 0.7987561821937561 -0.634810745716095 0.0779581367969513 -0.7687245607376099 -3.915482521057129
0.7689639329910278 0.16117115318775177 -0.618642270565033 0.15303166210651398 0.07566748559474945 -0.983842134475708 -0.16226087510585785 0.7987323999404907 -0.6347982287406921 0.07796165347099304 -0.7687345147132874 -3.915475606918335
0.769010066986084 0.16098164021968842 -0.6186342835426331 0.1531386524438858 0.07543095201253891 -0.9838612675666809 -0.1622549444437027 0.798697292804718 -0.6347705721855164 0.07811149209737778 -0.7687421441078186 -3.9155449867248535
0.7690042853355408 0.16100174188613892 -0.6186362504959106 0.15314938127994537 0.07544241100549698 -0.9838576316833496 -0.1622718870639801 0.798698365688324 -0.63477623462677 0.07811634987592697 -0.7687370181083679 -3.915574550628662
0.769025444984436 0.16103419661521912 -0.6186014413833618 0.15313312411308289 0.07537807524204254 -0.9838404655456543 -0.1624055802822113 0.7986565828323364 -0.6347581744194031 0.07826502621173859 -0.7687367796897888 -3.9155936241149902
0.7690482139587402 0.16100645065307617 -0.6185804009437561 0.1531210094690323 0.07536996155977249 -0.9838460683822632 -0.16237574815750122 0.7986327409744263 -0.6347315311431885 0.0782523900270462 -0.7687600255012512 -3.9156017303466797
0.7689647674560547 0.1612139642238617 -0.6186301112174988 0.1531662940979004 0.0755334123969078 -0.9838144183158875 -0.16249147057533264 0.798622190952301 -0.6348132491111755 0.07822296023368835 -0.768695592880249 -3.915619134902954
