# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:48:08
0.7206792235374451 0.12300751358270645 -0.6822686791419983 0.2353547066450119 0.06424101442098618 -0.9917476177215576 -0.11094643920660019 0.8584342002868652 -0.6902858018875122 0.036127153784036636 -0.722633957862854 -3.7022531032562256
0.7208309769630432 0.12281954288482666 -0.6821421980857849 0.23540142178535461 0.06412506848573685 -0.9917708039283752 -0.11080611497163773 0.8584847450256348 -0.6901381015777588 0.03613005205988884 -0.722774863243103 -3.702284812927246
0.7208472490310669 0.12279622256755829 -0.6821292042732239 0.23538470268249512 0.06410866230726242 -0.9917736053466797 -0.11079063266515732 0.8585104942321777 -0.6901226043701172 0.03613272309303284 -0.7227895259857178 -3.7022364139556885
0.7208799719810486 0.12247971445322037 -0.6821515560150146 0.23562845587730408 0.06368928402662277 -0.9918026924133301 -0.11077217757701874 0.8583493828773499 -0.6901273131370544 0.03640768676996231 -0.7227712273597717 -3.7025206089019775
0.7208607196807861 0.1224447712302208 -0.6821781396865845 0.2356569617986679 0.06367187947034836 -0.9918076395988464 -0.1107381284236908 0.8583484888076782 -0.6901490092277527 0.03639119118452072 -0.7227513194084167 -3.7025046348571777
0.720879077911377 0.12243287265300751 -0.6821609139442444 0.23550082743167877 0.06358765810728073 -0.9918049573898315 -0.11081043630838394 0.8582479953765869 -0.6901376247406006 0.03650389984250069 -0.722756564617157 -3.702507495880127
0.7208724021911621 0.12238173931837082 -0.6821771264076233 0.23550070822238922 0.06353472173213959 -0.9918105006217957 -0.11079102009534836 0.8582420945167542 -0.6901494264602661 0.03652424365282059 -0.7227442264556885 -3.7024946212768555
0.7208066582679749 0.12242774665355682 -0.6822382807731628 0.23547415435314178 0.06376625597476959 -0.9918158054351807 -0.11061041057109833 0.8581966161727905 -0.690196692943573 0.03622492775321007 -0.7227141261100769 -3.7024266719818115
0.7208483815193176 0.12236228585243225 -0.6822059750556946 0.23544351756572723 0.06384208053350449 -0.991830050945282 -0.1104390099644661 0.8582364320755005 -0.6901461482048035 0.03605631738901138 -0.7227708101272583 -3.702432155609131
0.720759391784668 0.12242954224348068 -0.6822879314422607 0.23542609810829163 0.06391190737485886 -0.9918235540390015 -0.1104569211602211 0.8582095503807068 -0.6902326345443726 0.03600652888417244 -0.722690761089325 -3.7023770809173584
0.7207345366477966 0.1222771555185318 -0.6823415160179138 0.23548036813735962 0.06395378708839417 -0.9918505549430847 -0.11018967628479004 0.8582900762557983 -0.6902547478675842 0.035779163241386414 -0.722680926322937 -3.7023725509643555
0.7207330465316772 0.12230032682418823 -0.6823389530181885 0.23547101020812988 0.06397654116153717 -0.9918479919433594 -0.11019942164421082 0.8583001494407654 -0.6902541518211365 0.03577066957950592 -0.7226818799972534 -3.70233154296875
0.7205525636672974 0.12254057079553604 -0.6824864149093628 0.23542027175426483 0.06419569253921509 -0.9918220639228821 -0.11030563712120056 0.8583698272705078 -0.6904221773147583 0.03566831722855568 -0.7225264310836792 -3.7021429538726807
0.7205479741096497 0.12254524976015091 -0.6824904084205627 0.23540917038917542 0.06421847641468048 -0.9918224811553955 -0.11028824746608734 0.8583866953849792 -0.6904248595237732 0.03563946858048439 -0.7225252985954285 -3.70208740234375
0.7204777598381042 0.12269984185695648 -0.682536780834198 0.23537710309028625 0.06434577703475952 -0.9918046593666077 -0.11037442088127136 0.8583758473396301 -0.6904863119125366 0.035603947937488556 -0.722468376159668 -3.7022128105163574
0.7204717993736267 0.1227060928940773 -0.6825419664382935 0.23535960912704468 0.06435474008321762 -0.9918041825294495 -0.11037368327379227 0.8583900928497314 -0.6904916763305664 0.03559630364179611 -0.7224635481834412 -3.7021732330322266
0.7203035950660706 0.12259627133607864 -0.6827391982078552 0.23542378842830658 0.06424853950738907 -0.991817831993103 -0.11031261086463928 0.8582817316055298 -0.6906770467758179 0.03559355437755585 -0.7222864627838135 -3.7023322582244873
0.7203346490859985 0.12254977226257324 -0.6827147603034973 0.23542547225952148 0.06422799825668335 -0.9918240308761597 -0.11026886850595474 0.8582842350006104 -0.6906465888023376 0.035581074655056 -0.7223162651062012 -3.702314853668213
0.7203183770179749 0.12246057391166687 -0.6827479004859924 0.23547889292240143 0.0640018954873085 -0.9918268918991089 -0.11037452518939972 0.8581584095954895 -0.6906844973564148 0.03580762445926666 -0.72226881980896 -3.7023582458496094
0.7203143239021301 0.1224137395620346 -0.6827605962753296 0.23547188937664032 0.06413451582193375 -0.9918413758277893 -0.110167495906353 0.8582209944725037 -0.6906764507293701 0.03556669503450394 -0.7222884297370911 -3.7024192810058594
0.7202543616294861 0.12247434258460999 -0.6828129887580872 0.23546969890594482 0.06418276578187943 -0.9918345808982849 -0.11020059138536453 0.8581969141960144 -0.6907344460487366 0.03554762154817581 -0.7222338318824768 -3.702373743057251
0.7202735543251038 0.12239527702331543 -0.6828069090843201 0.235472172498703 0.06425197422504425 -0.991850733757019 -0.11001481115818024 0.8582350015640259 -0.6907080411911011 0.03536905348300934 -0.7222679257392883 -3.7023863792419434
0.7201443314552307 0.12261853367090225 -0.6829031705856323 0.2354634702205658 0.06428404152393341 -0.9918174147605896 -0.11029592901468277 0.8582387566566467 -0.6908397674560547 0.035529203712940216 -0.7221340537071228 -3.7023019790649414
0.7201601266860962 0.12246584892272949 -0.6829138994216919 0.23546382784843445 0.0642407089471817 -0.9918397068977356 -0.11012064665555954 0.8582937717437744 -0.6908273696899414 0.03543361276388168 -0.7221506237983704 -3.7022979259490967
0.7201418876647949 0.12245338410139084 -0.682935357093811 0.23546543717384338 0.06422312557697296 -0.9918409585952759 -0.11011956632137299 0.8583094477653503 -0.6908479928970337 0.035441458225250244 -0.7221304774284363 -3.702263593673706
0.7201372981071472 0.12263929843902588 -0.6829068660736084 0.23550066351890564 0.06417818367481232 -0.9918086528778076 -0.11043620109558105 0.8582555651664734 -0.69085693359375 0.03570149093866348 -0.7221090793609619 -3.702300786972046
0.72016441822052 0.12259967625141144 -0.6828853487968445 0.23550750315189362 0.06418280303478241 -0.9918150901794434 -0.11037586629390717 0.8582769632339478 -0.690828263759613 0.03565926477313042 -0.7221386432647705 -3.7022645473480225
0.7199954390525818 0.12289881706237793 -0.6830097436904907 0.2354232668876648 0.06421256810426712 -0.9917696118354797 -0.1107664704322815 0.8582123517990112 -0.6910015940666199 0.035893529653549194 -0.7219612002372742 -3.7021780014038086
0.719896137714386 0.12305998057126999 -0.6830854415893555 0.2353600263595581 0.06435184925794601 -0.991751492023468 -0.11084748804569244 0.8582510948181152 -0.6910921335220337 0.03584085404872894 -0.7218771576881409 -3.702054023742676
0.7198973298072815 0.12306290864944458 -0.6830836534500122 0.23533740639686584 0.06434789299964905 -0.9917508363723755 -0.11085596680641174 0.8582642078399658 -0.6910912394523621 0.035849906504154205 -0.7218775153160095 -3.7020044326782227
0.719840943813324 0.12318415939807892 -0.6831212043762207 0.2353467345237732 0.0644955188035965 -0.9917392730712891 -0.11087356507778168 0.8582442402839661 -0.6911362409591675 0.03575306013226509 -0.7218392491340637 -3.7019362449645996
0.7198278903961182 0.1231970563530922 -0.6831325888633728 0.23532699048519135 0.06450123339891434 -0.9917376041412354 -0.11088534444570541 0.8582540154457092 -0.6911492347717285 0.0357554629445076 -0.7218266725540161 -3.7018866539001465
0.7199198603630066 0.12304570525884628 -0.6830629706382751 0.2353384643793106 0.0644853413105011 -0.9917605519294739 -0.11068909615278244 0.8583456873893738 -0.6910549402236938 0.03563971817493439 -0.7219226956367493 -3.701883316040039
0.7199695706367493 0.12317690998315811 -0.6829869151115417 0.23540356755256653 0.06428737193346024 -0.9917285442352295 -0.11109016835689545 0.8581874370574951 -0.6910216212272644 0.03607409447431564 -0.7219330072402954 -3.7020928859710693
0.7200006246566772 0.12322042137384415 -0.6829463839530945 0.23538507521152496 0.06437564641237259 -0.9917258024215698 -0.11106348037719727 0.8580799698829651 -0.6909810304641724 0.03600065037608147 -0.7219755053520203 -3.7021121978759766
0.7200633883476257 0.12319488823413849 -0.6828848123550415 0.23537451028823853 0.06443719565868378 -0.991732656955719 -0.11096680909395218 0.8581134676933289 -0.6909098625183105 0.035899944603443146 -0.7220486402511597 -3.7021210193634033
0.7200867533683777 0.12311622500419617 -0.6828743815422058 0.2353886365890503 0.06445296108722687 -0.9917460083961487 -0.11083786934614182 0.8581667542457581 -0.6908840537071228 0.03579959645867348 -0.7220783233642578 -3.702108144760132
0.7200388312339783 0.12328590452671051 -0.6828942894935608 0.23539042472839355 0.0644715428352356 -0.9917198419570923 -0.11106123775243759 0.8582049608230591 -0.6909322738647461 0.035941142588853836 -0.7220250964164734 -3.7020256519317627
0.7199573516845703 0.12313323467969894 -0.6830077171325684 0.2353871762752533 0.06442936509847641 -0.9917431473731995 -0.11087747663259506 0.8580967783927917 -0.6910211443901062 0.03582128509879112 -0.7219460606575012 -3.7021071910858154
0.7200055718421936 0.12302124500274658 -0.682977020740509 0.23536960780620575 0.064437136054039 -0.9917612671852112 -0.11071037501096725 0.8581078052520752 -0.6909701228141785 0.03570299223065376 -0.7220007181167603 -3.702089786529541
0.7198602557182312 0.12320820242166519 -0.6830965280532837 0.23539581894874573 0.06444774568080902 -0.9917327165603638 -0.11095981299877167 0.85808265209198 -0.6911205053329468 0.03585151582956314 -0.7218493819236755 -3.7020390033721924
0.719865083694458 0.12326736748218536 -0.6830807328224182 0.23534570634365082 0.06462252140045166 -0.991732120513916 -0.11086352914571762 0.8581483364105225 -0.6910991668701172 0.03566437214612961 -0.7218791246414185 -3.7019762992858887
0.7198667526245117 0.12328552454710007 -0.6830757260322571 0.23532798886299133 0.06466252356767654 -0.9917312264442444 -0.11084822565317154 0.8581568598747253 -0.6910937428474426 0.03562653809785843 -0.721886157989502 -3.701930284500122
0.7199571132659912 0.12330366671085358 -0.6829771995544434 0.23546499013900757 0.06462142616510391 -0.9917253851890564 -0.11092427372932434 0.8581345677375793 -0.6910034418106079 0.03572574630379677 -0.7219677567481995 -3.7020037174224854
0.7200033068656921 0.1232241839170456 -0.6829428672790527 0.23544210195541382 0.06469549983739853 -0.9917417168617249 -0.11073490977287292 0.8581891059875488 -0.6909483671188354 0.035546161234378815 -0.7220293283462524 -3.702024221420288
0.7200725674629211 0.12329943478107452 -0.6828562617301941 0.23539955914020538 0.06483450531959534 -0.991736114025116 -0.11070409417152405 0.8581576347351074 -0.6908631324768066 0.03544232249259949 -0.7221159338951111 -3.7019612789154053
0.7200865745544434 0.12325403839349747 -0.682849645614624 0.23539824783802032 0.06465759873390198 -0.9917342662811279 -0.1108241081237793 0.8580621480941772 -0.6908650994300842 0.03565152734518051 -0.7221037745475769 -3.7021377086639404
0.7202342748641968 0.12312308698892593 -0.6827175617218018 0.2354540079832077 0.06472264230251312 -0.9917575716972351 -0.11057695001363754 0.8580920696258545 -0.6907050609588623 0.03545400872826576 -0.7222665548324585 -3.7021164894104004
0.7202395796775818 0.12309973686933517 -0.6827161312103271 0.2354598343372345 0.06470085680484772 -0.9917601943016052 -0.11056619882583618 0.8580946922302246 -0.6907015442848206 0.035461824387311935 -0.7222695350646973 -3.7020905017852783
0.7202198505401611 0.12298773974180222 -0.6827571392059326 0.23551034927368164 0.06447560340166092 -0.9917669296264648 -0.11063756793737411 0.8581235408782959 -0.6907432079315186 0.03566218167543411 -0.7222198247909546 -3.70214581489563
0.7202811241149902 0.1229797974228859 -0.6826938986778259 0.23550057411193848 0.06452220678329468 -0.9917700886726379 -0.1105818971991539 0.8581079840660095 -0.6906749606132507 0.03560112416744232 -0.7222881317138672 -3.7020843029022217
0.7201995849609375 0.12301623821258545 -0.6827733516693115 0.2354881465435028 0.06457789242267609 -0.9917677640914917 -0.1105704978108406 0.8581845760345459 -0.690754771232605 0.03554075211286545 -0.7222147583961487 -3.702070713043213
0.7202603816986084 0.12304838746786118 -0.6827034950256348 0.23544971644878387 0.06466636061668396 -0.9917665719985962 -0.11052922904491425 0.8581869006156921 -0.690683126449585 0.03546186536550522 -0.7222871780395508 -3.702012777328491
0.7202078104019165 0.12309354543685913 -0.6827507615089417 0.23539388179779053 0.06472668796777725 -0.9917628169059753 -0.11052782833576202 0.858126163482666 -0.6907323002815247 0.035410795360803604 -0.7222426533699036 -3.7020063400268555
0.7202675342559814 0.12308716773986816 -0.6826889514923096 0.2353573590517044 0.06472185999155045 -0.9917631149291992 -0.11052806675434113 0.8581640720367432 -0.6906704902648926 0.03542486950755119 -0.7223010659217834 -3.7019927501678467
0.7202807068824768 0.12309543043375015 -0.6826735734939575 0.235337495803833 0.06473548710346222 -0.9917623400688171 -0.11052680015563965 0.8581748008728027 -0.6906554698944092 0.0354171022772789 -0.722315788269043 -3.701960325241089
0.7203078269958496 0.12304731458425522 -0.682653546333313 0.23530970513820648 0.06488030403852463 -0.9917773008346558 -0.11030744016170502 0.8581365346908569 -0.6906135678291321 0.03516452759504318 -0.7223682403564453 -3.701852798461914
0.7202240824699402 0.12330534309148788 -0.6826953887939453 0.23530170321464539 0.06491955369710922 -0.9917382597923279 -0.11063502728939056 0.8581427931785583 -0.6906972527503967 0.03536171466112137 -0.7222785949707031 -3.7017993927001953
0.7202891707420349 0.12321726977825165 -0.6826425790786743 0.23528873920440674 0.06496863812208176 -0.9917544722557068 -0.11046058684587479 0.8581530451774597 -0.6906247138977051 0.03521319478750229 -0.7223551869392395 -3.701723098754883
0.7203382253646851 0.12277304381132126 -0.6826708912849426 0.23555216193199158 0.06425876915454865 -0.9917895197868347 -0.1105613186955452 0.8580055832862854 -0.6906399726867676 0.03577393665909767 -0.7223130464553833 -3.702066659927368
0.7203353047370911 0.12270922213792801 -0.6826854348182678 0.23553049564361572 0.06428177654743195 -0.9918010234832764 -0.1104443147778511 0.8580513000488281 -0.6906408667564392 0.03567269444465637 -0.7223171591758728 -3.7020859718322754
0.7203758358955383 0.1228579729795456 -0.6826159358024597 0.2354358434677124 0.06435011327266693 -0.991780161857605 -0.11059200018644333 0.8580223917961121 -0.6905922293663025 0.03574138134717941 -0.7223603129386902 -3.7020211219787598
0.7203700542449951 0.12286372482776642 -0.6826210021972656 0.23548422753810883 0.06434480845928192 -0.9917789697647095 -0.11060547083616257 0.857997715473175 -0.6905987858772278 0.03575374186038971 -0.722353458404541 -3.7020251750946045
0.7203584313392639 0.1228971928358078 -0.682627260684967 0.23545624315738678 0.06452956050634384 -0.9917832016944885 -0.11045997589826584 0.8579993844032288 -0.6905936598777771 0.03552112728357315 -0.7223697900772095 -3.701997995376587
0.7202402949333191 0.12311428040266037 -0.6827127933502197 0.23539426922798157 0.06454168260097504 -0.99174964427948 -0.11075383424758911 0.8579772114753723 -0.6907157301902771 0.03570593148469925 -0.7222439646720886 -3.701920747756958
0.7202066779136658 0.12312324345111847 -0.6827466487884521 0.23538605868816376 0.06472921371459961 -0.9917581081390381 -0.11056824028491974 0.8579541444778442 -0.6907332539558411 0.03543832153081894 -0.7222403883934021 -3.701838493347168
0.72007817029953 0.12352834641933441 -0.6828089952468872 0.23531825840473175 0.06497054547071457 -0.9917058944702148 -0.11089476943016052 0.8580405116081238 -0.6908445358276367 0.03549041971564293 -0.7221313714981079 -3.7016592025756836
0.7200924754142761 0.12349681556224823 -0.6827995777130127 0.23530249297618866 0.06494902074337006 -0.9917097687721252 -0.1108725443482399 0.8580544590950012 -0.6908316612243652 0.03549131006002426 -0.7221436500549316 -3.701601982116699
0.7200000882148743 0.12357934564352036 -0.6828821301460266 0.23533186316490173 0.06501176953315735 -0.9917003512382507 -0.11091992259025574 0.8579958081245422 -0.6909220814704895 0.03546696528792381 -0.7220583558082581 -3.7017199993133545
0.7201012969017029 0.12350153923034668 -0.6827894449234009 0.23532158136367798 0.0649605393409729 -0.9917095303535461 -0.11086802929639816 0.8580778241157532 -0.6908213496208191 0.035481832921504974 -0.7221539616584778 -3.701727867126465
0.7201046943664551 0.12350598722696304 -0.6827850341796875 0.23529888689517975 0.06496605277061462 -0.9917090535163879 -0.11086897552013397 0.8580949306488037 -0.6908172965049744 0.035479407757520676 -0.7221579551696777 -3.7016761302948
0.7202304601669312 0.12298095226287842 -0.6827471852302551 0.23553141951560974 0.06421370059251785 -0.9917543530464172 -0.110902339220047 0.8580100536346436 -0.6907565593719482 0.0360335074365139 -0.7221886515617371 -3.7020394802093506
0.720363974571228 0.12293694913387299 -0.682614266872406 0.23550501465797424 0.06424589455127716 -0.9917620420455933 -0.11081486195325851 0.8580054640769958 -0.6906143426895142 0.035971857607364655 -0.722327709197998 -3.7020061016082764
0.7202790975570679 0.12313854694366455 -0.6826674342155457 0.23541228473186493 0.06414242833852768 -0.9917245507240295 -0.11120949685573578 0.857961118221283 -0.6907124519348145 0.036313917487859726 -0.722216784954071 -3.7019453048706055
0.7203561067581177 0.12308265268802643 -0.6825962662696838 0.2354000359773636 0.06413664668798447 -0.9917327165603638 -0.11114020645618439 0.8580023050308228 -0.690632700920105 0.036281079053878784 -0.7222946882247925 -3.7019500732421875
0.7202943563461304 0.12326939404010773 -0.6826277375221252 0.2353362739086151 0.06423352658748627 -0.9917079210281372 -0.11130548268556595 0.858052134513855 -0.6906880736351013 0.036325108259916306 -0.7222394943237305 -3.701822519302368
0.7202550768852234 0.12341497838497162 -0.6826428771018982 0.2353256344795227 0.06440796703100204 -0.9916936755180359 -0.11133158206939697 0.858088493347168 -0.6907127499580383 0.036219485104084015 -0.7222211956977844 -3.701672315597534
0.7203021049499512 0.12327588349580765 -0.6826183795928955 0.23534250259399414 0.06439726054668427 -0.9917153716087341 -0.1111442893743515 0.8581241965293884 -0.6906647682189941 0.036098696291446686 -0.7222732305526733 -3.7016193866729736
0.7201766967773438 0.12340974062681198 -0.6827265024185181 0.23537157475948334 0.064332515001297 -0.9916912317276001 -0.11139688640832901 0.8579991459846497 -0.6908015608787537 0.036303918808698654 -0.7221320867538452 -3.701714277267456
0.7203248739242554 0.12340928614139557 -0.682570219039917 0.23549963533878326 0.06417608261108398 -0.9916817545890808 -0.11157113313674927 0.8579103946685791 -0.6906615495681763 0.03656277433037758 -0.7222529053688049 -3.7018604278564453
0.7203007936477661 0.12344479560852051 -0.6825892329216003 0.23542378842830658 0.06438611447811127 -0.9916872382164001 -0.11140123754739761 0.8578716516494751 -0.6906671524047852 0.03629311919212341 -0.7222611308097839 -3.7017993927001953
0.7201893925666809 0.12364882975816727 -0.6826698184013367 0.23530292510986328 0.06450532376766205 -0.9916611313819885 -0.11156449466943741 0.8579060435295105 -0.6907721757888794 0.03631171956658363 -0.7221598029136658 -3.701636791229248
0.7202820777893066 0.12361301481723785 -0.6825785636901855 0.23531043529510498 0.06445751339197159 -0.9916636943817139 -0.11156954616308212 0.8580076694488525 -0.6906800270080566 0.03636421635746956 -0.7222452759742737 -3.70166015625
0.7203415036201477 0.12349003553390503 -0.6825380921363831 0.2352977693080902 0.06432708352804184 -0.991676390171051 -0.1115318164229393 0.8579002022743225 -0.6906301379203796 0.03643530607223511 -0.7222893834114075 -3.701789617538452
0.7203758358955383 0.12316780537366867 -0.6825600862503052 0.23550619184970856 0.06385477632284164 -0.9917037487030029 -0.11156023293733597 0.8578688502311707 -0.6906381845474243 0.03678056225180626 -0.7222641706466675 -3.701995849609375
0.7204113006591797 0.12320934236049652 -0.6825151443481445 0.2354915589094162 0.06400971114635468 -0.9917048811912537 -0.11146128922700882 0.8578535318374634 -0.6905868649482727 0.03661036491394043 -0.7223219275474548 -3.7019853591918945
0.7204291224479675 0.12295757979154587 -0.6825417876243591 0.23551830649375916 0.0635933056473732 -0.9917236566543579 -0.11153237521648407 0.8578907251358032 -0.6906067728996277 0.03694606572389603 -0.722285807132721 -3.7019381523132324
0.7203577160835266 0.12284842878580093 -0.6826367378234863 0.23554275929927826 0.06364085525274277 -0.9917446374893188 -0.11131852865219116 0.8579185009002686 -0.6906768083572388 0.036745570600032806 -0.72222900390625 -3.7019436359405518
0.7203460335731506 0.1229686290025711 -0.6826274394989014 0.23540712893009186 0.06368466466665268 -0.9917274713516235 -0.11144644021987915 0.8579117059707642 -0.6906850337982178 0.036807090044021606 -0.7222180962562561 -3.701846122741699
0.7203801274299622 0.12297092378139496 -0.6825910806655884 0.23539859056472778 0.06355626881122589 -0.9917199015617371 -0.11158668249845505 0.8578963279724121 -0.6906613111495972 0.037001874297857285 -0.7222307920455933 -3.7017691135406494
0.7203778028488159 0.12298769503831863 -0.6825904846191406 0.23539000749588013 0.06356271356344223 -0.9917175769805908 -0.11160413175821304 0.8578951954841614 -0.6906630992889404 0.0370098240673542 -0.7222286462783813 -3.7017405033111572
