# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:49:14
-0.1398971527814865 0.6248141527175903 -0.7681378126144409 0.11176134645938873 0.5320296883583069 -0.6068349480628967 -0.5905042886734009 0.9083821177482605 -0.8350885510444641 -0.4912821352481842 -0.24752497673034668 -3.780970811843872
-0.13993705809116364 0.6247516870498657 -0.7681813836097717 0.11179111897945404 0.531944990158081 -0.606914758682251 -0.5904985666275024 0.9084553718566895 -0.835135817527771 -0.4912630319595337 -0.24740342795848846 -3.7809457778930664
-0.14005057513713837 0.6248728036880493 -0.768062174320221 0.11179055273532867 0.5319092869758606 -0.6067913174629211 -0.5906575918197632 0.9084638953208923 -0.8351395130157471 -0.49126148223876953 -0.2473939210176468 -3.780966281890869
-0.14022107422351837 0.6246376633644104 -0.7682222723960876 0.11181341856718063 0.5319103598594666 -0.606894314289093 -0.5905507802963257 0.9084727168083191 -0.8351102471351624 -0.49143320322036743 -0.24715164303779602 -3.7809643745422363
-0.14019016921520233 0.6245479583740234 -0.7683008909225464 0.11184965819120407 0.5318241715431213 -0.6070279479026794 -0.590490996837616 0.9085254073143005 -0.8351702690124512 -0.4913821816444397 -0.24705013632774353 -3.7809603214263916
-0.1402999758720398 0.624647855758667 -0.768199622631073 0.1117958128452301 0.5318243503570557 -0.6069014072418213 -0.5906209349632263 0.9085096120834351 -0.835151731967926 -0.4914115071296692 -0.24705445766448975 -3.7809627056121826
-0.1403540074825287 0.6244194507598877 -0.7683753967285156 0.11176550388336182 0.5318303108215332 -0.6070490479469299 -0.5904638171195984 0.9085667729377747 -0.8351388573646545 -0.4915194511413574 -0.24688316881656647 -3.780975818634033
-0.14026062190532684 0.6242688298225403 -0.7685148119926453 0.11180979758501053 0.5318059325218201 -0.6072213053703308 -0.5903086066246033 0.9084814786911011 -0.8351700901985168 -0.4914979338645935 -0.24682040512561798 -3.781026601791382
-0.14027367532253265 0.6242299675941467 -0.7685440182685852 0.11179714649915695 0.5318055748939514 -0.6072454452514648 -0.5902841091156006 0.9084891676902771 -0.8351681232452393 -0.49151745438575745 -0.24678820371627808 -3.781075954437256
-0.14016012847423553 0.6243618130683899 -0.7684575915336609 0.1117379292845726 0.5318868160247803 -0.6071476936340332 -0.5903114676475525 0.9084089398384094 -0.8351354598999023 -0.4914707839488983 -0.24699170887470245 -3.781083106994629
-0.14024493098258972 0.6243409514427185 -0.7684590816497803 0.11173049360513687 0.5318402051925659 -0.6071528196334839 -0.5903481841087341 0.9083636403083801 -0.8351508975028992 -0.4914909601211548 -0.2468993067741394 -3.781095027923584
-0.140204057097435 0.6241909861564636 -0.7685883641242981 0.11179853975772858 0.5317615866661072 -0.607332706451416 -0.5902339220046997 0.9084208607673645 -0.8352078199386597 -0.4914591312408447 -0.24677005410194397 -3.781054735183716
-0.1402139812707901 0.6242098808288574 -0.7685711979866028 0.11176847666501999 0.5317199230194092 -0.6073382496833801 -0.5902657508850098 0.9083846211433411 -0.835232675075531 -0.49142831563949585 -0.24674730002880096 -3.781064033508301
-0.13992758095264435 0.6241889595985413 -0.768640398979187 0.11179421097040176 0.5318770408630371 -0.6073912978172302 -0.5900696516036987 0.9084073305130005 -0.8351806998252869 -0.49138936400413513 -0.24700075387954712 -3.7810187339782715
-0.14007015526294708 0.6242032647132874 -0.7686027884483337 0.11187191307544708 0.5319315791130066 -0.6072837710380554 -0.5901311039924622 0.9085599184036255 -0.8351220488548279 -0.491504043340683 -0.24697087705135345 -3.7810146808624268
-0.14008130133152008 0.6242609024047852 -0.7685539722442627 0.11183832585811615 0.5318989753723145 -0.6072536706924438 -0.5901914238929749 0.9085251092910767 -0.8351408839225769 -0.49146804213523865 -0.24697862565517426 -3.7809603214263916
-0.13993613421916962 0.6241632699966431 -0.7686597108840942 0.1117805615067482 0.5320873856544495 -0.607283353805542 -0.5899910926818848 0.9084985256195068 -0.8350452184677124 -0.491555392742157 -0.24712830781936646 -3.7810134887695312
-0.14009328186511993 0.624301552772522 -0.7685187458992004 0.1117917150259018 0.5320702195167542 -0.6071162223815918 -0.5901784896850586 0.9084818959236145 -0.8350298404693604 -0.4915861487388611 -0.24711914360523224 -3.7809994220733643
-0.1400333195924759 0.6240900158882141 -0.7687014937400818 0.11172418296337128 0.5321773886680603 -0.6072426438331604 -0.5899518132209778 0.908556342124939 -0.8349716067314148 -0.49169862270355225 -0.247092142701149 -3.780813694000244
-0.14023151993751526 0.6242931485176086 -0.7685003876686096 0.1117633506655693 0.5321890711784363 -0.6069902181625366 -0.5902009606361389 0.9085942506790161 -0.8349308967590332 -0.4917524456977844 -0.24712258577346802 -3.7809159755706787
-0.14046944677829742 0.6241661310195923 -0.7685601115226746 0.11177103221416473 0.5321592688560486 -0.6069976687431335 -0.5902201533317566 0.9086096286773682 -0.8349098563194275 -0.49190443754196167 -0.24689093232154846 -3.780963897705078
-0.14040328562259674 0.62395179271698 -0.7687462568283081 0.11183096468448639 0.5321157574653625 -0.6072177886962891 -0.5900329351425171 0.9085414409637451 -0.834948718547821 -0.49190470576286316 -0.24675896763801575 -3.781029462814331
-0.1403934210538864 0.6240296959877014 -0.7686848044395447 0.1118055209517479 0.5321228504180908 -0.6071582436561584 -0.5900877714157104 0.9085273146629333 -0.8349458575248718 -0.4918793737888336 -0.24681921303272247 -3.781036853790283
-0.14010392129421234 0.6241552829742432 -0.768635630607605 0.11177287250757217 0.5322300791740417 -0.6071295738220215 -0.5900205969810486 0.9083861708641052 -0.8349261283874512 -0.4917553663253784 -0.2471327781677246 -3.7810609340667725
-0.14020471274852753 0.6240326166152954 -0.7687168717384338 0.11178163439035416 0.5321507453918457 -0.6072249412536621 -0.5899940729141235 0.9084555506706238 -0.8349598050117493 -0.49179336428642273 -0.2469433844089508 -3.7810420989990234
-0.14036908745765686 0.6241233944892883 -0.7686131596565247 0.1117934137582779 0.5321165919303894 -0.6071010231971741 -0.5901523232460022 0.9084664583206177 -0.8349539637565613 -0.49183112382888794 -0.2468879669904709 -3.7810885906219482
-0.1401827037334442 0.6241251230239868 -0.7686457633972168 0.11183450371026993 0.5321863889694214 -0.6071428656578064 -0.5900463461875916 0.9084338545799255 -0.8349407911300659 -0.491777241230011 -0.24703973531723022 -3.781160593032837
-0.13998869061470032 0.6242779493331909 -0.7685570120811462 0.11183007806539536 0.5323476195335388 -0.6070182919502258 -0.5900290608406067 0.9084205031394958 -0.8348705172538757 -0.4917370676994324 -0.24735696613788605 -3.7810862064361572
-0.140035480260849 0.6243831515312195 -0.7684630155563354 0.11183294653892517 0.5323737859725952 -0.6069009900093079 -0.5901261568069458 0.9084224104881287 -0.834846019744873 -0.4917483329772949 -0.24741731584072113 -3.781118154525757
-0.13998715579509735 0.6242401003837585 -0.7685880064964294 0.11178027838468552 0.5323392152786255 -0.6070529818534851 -0.5900009274482727 0.9085697531700134 -0.8348761796951294 -0.4917422831058502 -0.24732765555381775 -3.7809412479400635
-0.14012682437896729 0.6243860125541687 -0.7684440612792969 0.11175255477428436 0.5323179364204407 -0.6068903207778931 -0.5901874899864197 0.9085733890533447 -0.8348662853240967 -0.4917578101158142 -0.24733003973960876 -3.780918598175049
-0.14023934304714203 0.6242165565490723 -0.7685611248016357 0.11183963716030121 0.5323888063430786 -0.606927752494812 -0.5900850296020508 0.9085396528244019 -0.8348022103309631 -0.4919266700744629 -0.2472105622291565 -3.780970811843872
-0.13995666801929474 0.6242145299911499 -0.7686143517494202 0.11181970685720444 0.5325635671615601 -0.6069542765617371 -0.5899000763893127 0.9084889888763428 -0.8347381949424744 -0.4918965995311737 -0.2474863976240158 -3.78110408782959
-0.14015315473079681 0.6242969036102295 -0.7685115933418274 0.11183589696884155 0.5325209498405457 -0.6068271994590759 -0.5900692343711853 0.9085001349449158 -0.8347324132919312 -0.4919487535953522 -0.24740220606327057 -3.781142234802246
-0.13989657163619995 0.6244545578956604 -0.7684302926063538 0.1118093803524971 0.5325872898101807 -0.6067832112312317 -0.5900546312332153 0.9084866046905518 -0.8347331285476685 -0.49180296063423157 -0.24768942594528198 -3.781216621398926
-0.13996945321559906 0.62444669008255 -0.7684233784675598 0.1118011325597763 0.5325532555580139 -0.6067762970924377 -0.5900924205780029 0.9084255695343018 -0.8347426056861877 -0.4918214678764343 -0.24762077629566193 -3.7811689376831055
-0.13966374099254608 0.6245049238204956 -0.7684316635131836 0.11180222034454346 0.532641589641571 -0.6068177819252014 -0.5899699926376343 0.9084663391113281 -0.8347374200820923 -0.4916962683200836 -0.24788665771484375 -3.781139850616455
-0.13978184759616852 0.6243593096733093 -0.7685285806655884 0.11183059960603714 0.5326135754585266 -0.6068927049636841 -0.5899181962013245 0.9085311889648438 -0.8347355723381042 -0.491788774728775 -0.24770943820476532 -3.781097412109375
-0.13987994194030762 0.6244149208068848 -0.768465518951416 0.11181903630495071 0.532574474811554 -0.6068287491798401 -0.5900194048881531 0.9084595441818237 -0.8347440958023071 -0.49179714918136597 -0.24766401946544647 -3.7810380458831787
-0.14000962674617767 0.6244778633117676 -0.7683907747268677 0.11179955303668976 0.5324018597602844 -0.6068233847618103 -0.5901805758476257 0.9085443019866943 -0.8348324298858643 -0.49172380566596985 -0.2475118190050125 -3.7809979915618896
-0.1400323510169983 0.6246455907821655 -0.7682502865791321 0.11174044758081436 0.5324623584747314 -0.6066486239433289 -0.590305745601654 0.9085031747817993 -0.834790050983429 -0.4917263984680176 -0.24764961004257202 -3.7810370922088623
-0.14006198942661285 0.6247072219848633 -0.7681947350502014 0.11172633618116379 0.5324649810791016 -0.6065862774848938 -0.5903673768043518 0.9085004329681396 -0.8347833752632141 -0.49172499775886536 -0.2476748377084732 -3.7810513973236084
-0.13983654975891113 0.624665379524231 -0.7682698369026184 0.11175218969583511 0.5326007008552551 -0.6066405177116394 -0.5901891589164734 0.9085162281990051 -0.8347346186637878 -0.49171125888824463 -0.24786649644374847 -3.78104567527771
-0.1399098038673401 0.6246935725212097 -0.768233597278595 0.1117234155535698 0.5325610041618347 -0.606609046459198 -0.5902572870254517 0.9085041880607605 -0.8347476720809937 -0.491714209318161 -0.24781668186187744 -3.781043291091919
-0.13978354632854462 0.6246939897537231 -0.7682561874389648 0.11174120754003525 0.532579779624939 -0.6066548228263855 -0.5901933312416077 0.9085112810134888 -0.8347568511962891 -0.49165722727775574 -0.24789881706237793 -3.7810773849487305
-0.13971379399299622 0.6245692372322083 -0.7683703303337097 0.11178140342235565 0.532606840133667 -0.6067662835121155 -0.5900543332099915 0.9084147214889526 -0.8347512483596802 -0.4916782081127167 -0.24787600338459015 -3.7810232639312744
-0.1398443728685379 0.6246709227561951 -0.7682638764381409 0.11180220544338226 0.5325334072113037 -0.6066723465919495 -0.5902171730995178 0.9084002375602722 -0.8347762227058411 -0.49166491627693176 -0.24781818687915802 -3.7810468673706055
