# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:49:03
0.9037708640098572 0.3770938515663147 -0.2024807631969452 0.2955891489982605 0.09920758008956909 -0.6447416543960571 -0.7579350471496582 0.7877793312072754 -0.4163605272769928 0.6649119853973389 -0.6201092600822449 -3.360826015472412
0.9037784337997437 0.3770962655544281 -0.20244242250919342 0.29559990763664246 0.09923243522644043 -0.6447269916534424 -0.7579442858695984 0.7877923846244812 -0.41633814573287964 0.6649248003959656 -0.6201105117797852 -3.3608031272888184
0.9036860466003418 0.3770422041416168 -0.2029547393321991 0.29546189308166504 0.09886927902698517 -0.6449006199836731 -0.7578440308570862 0.7877161502838135 -0.41662490367889404 0.6647870540618896 -0.6200655698776245 -3.360808849334717
0.9036900997161865 0.37704333662986755 -0.20293469727039337 0.2954579293727875 0.09887636452913284 -0.6448836922645569 -0.7578575015068054 0.7877135872840881 -0.41661450266838074 0.6648028492927551 -0.6200556755065918 -3.3607847690582275
0.9036938548088074 0.3769477903842926 -0.20309531688690186 0.29556021094322205 0.09871584922075272 -0.6449617147445679 -0.7578120231628418 0.7876588702201843 -0.4166443645954132 0.6647813320159912 -0.6200586557388306 -3.360849618911743
0.9037341475486755 0.37694084644317627 -0.20292890071868896 0.29569101333618164 0.09889917820692062 -0.6450402736663818 -0.7577212452888489 0.7877606153488159 -0.41651350259780884 0.6647090315818787 -0.6202240586280823 -3.3608148097991943
0.9037221670150757 0.37698352336883545 -0.20290306210517883 0.29565906524658203 0.09889890253543854 -0.6449519991874695 -0.7577964663505554 0.7877758145332336 -0.41653960943222046 0.6647705435752869 -0.6201406121253967 -3.360912799835205
0.903734028339386 0.37696731090545654 -0.20288027822971344 0.29574060440063477 0.0988902822136879 -0.644927978515625 -0.7578179836273193 0.7877358198165894 -0.41651588678359985 0.6648030281066895 -0.6201217174530029 -3.360954761505127
0.9037619829177856 0.37696656584739685 -0.20275717973709106 0.29581767320632935 0.09895558655261993 -0.6448683738708496 -0.7578601837158203 0.7878526449203491 -0.4164397418498993 0.664861261844635 -0.6201104521751404 -3.361016035079956
0.9038175940513611 0.37706872820854187 -0.20231881737709045 0.2956804037094116 0.09938585013151169 -0.6448408961296082 -0.7578272819519043 0.787720263004303 -0.41621649265289307 0.6648299694061279 -0.6202937960624695 -3.3610756397247314
0.9038389325141907 0.3771269619464874 -0.20211496949195862 0.29564768075942993 0.09955746680498123 -0.6447691917419434 -0.7578657269477844 0.787764847278595 -0.4161292016506195 0.6648665070533752 -0.620313286781311 -3.3610033988952637
0.9038245677947998 0.3771769106388092 -0.20208577811717987 0.2956923246383667 0.09961044043302536 -0.6447523236274719 -0.7578731775283813 0.7878139615058899 -0.4161476194858551 0.6648545265197754 -0.6203137040138245 -3.3610126972198486
0.90381920337677 0.37716561555862427 -0.20213089883327484 0.2957506477832794 0.09955456852912903 -0.6447376012802124 -0.7578930258750916 0.7878082990646362 -0.41617265343666077 0.6648752093315125 -0.6202747821807861 -3.3610451221466064
0.9038199782371521 0.37731078267097473 -0.2018563449382782 0.2957265079021454 0.0998540148139 -0.6446667313575745 -0.7579138875007629 0.7877352833747864 -0.4160992503166199 0.6648615598678589 -0.6203386783599854 -3.361023426055908
0.9038943648338318 0.37729117274284363 -0.20155973732471466 0.2956884801387787 0.10006538033485413 -0.644631564617157 -0.7579159140586853 0.7876966595649719 -0.41588684916496277 0.6649067997932434 -0.6204326152801514 -3.361065149307251
0.9038814306259155 0.3773803114891052 -0.201450914144516 0.295627623796463 0.10024671256542206 -0.6446640491485596 -0.7578643560409546 0.7877504229545593 -0.4158713221549988 0.6648246645927429 -0.6205309629440308 -3.360961675643921
0.9038458466529846 0.37751516699790955 -0.20135773718357086 0.2956388294696808 0.10040687024593353 -0.6446264982223511 -0.7578750848770142 0.7877592444419861 -0.4159099757671356 0.6647845506668091 -0.6205480694770813 -3.3609073162078857
0.9038687348365784 0.37755030393600464 -0.20118913054466248 0.29566675424575806 0.10054848343133926 -0.6445828676223755 -0.7578933835029602 0.7877374887466431 -0.41582605242729187 0.6648068428039551 -0.6205803751945496 -3.3608992099761963
0.9038026332855225 0.37767818570137024 -0.2012459933757782 0.2956453859806061 0.10057703405618668 -0.644544780254364 -0.7579220533370972 0.7877516746520996 -0.41596275568008423 0.6647711992263794 -0.6205269694328308 -3.360924482345581
0.9037771224975586 0.3777563273906708 -0.2012140303850174 0.29559168219566345 0.10067269951105118 -0.644556999206543 -0.7578989267349243 0.7878137826919556 -0.41599512100219727 0.6647148728370667 -0.6205655932426453 -3.360830068588257
0.903796374797821 0.37777677178382874 -0.20108896493911743 0.29559117555618286 0.10080844908952713 -0.6445808410644531 -0.7578606009483337 0.7878000140190125 -0.41592031717300415 0.6646802425384521 -0.6206529140472412 -3.3607749938964844
0.9038465619087219 0.37782037258148193 -0.2007812261581421 0.2956043481826782 0.10105559974908829 -0.6445088386535645 -0.7578889727592468 0.7876794338226318 -0.41575124859809875 0.6647252440452576 -0.6207179427146912 -3.360837697982788
0.9038681983947754 0.3777690827846527 -0.20078031718730927 0.2956761419773102 0.1010134220123291 -0.6445043683052063 -0.7578983306884766 0.7876192331314087 -0.41571444272994995 0.6647586822509766 -0.6207067370414734 -3.3608903884887695
0.9038716554641724 0.37781578302383423 -0.2006767988204956 0.295693963766098 0.10111677646636963 -0.6444723606109619 -0.7579118013381958 0.7876302003860474 -0.41568177938461304 0.6647632122039795 -0.6207238435745239 -3.360865354537964
0.9038870334625244 0.3778601288795471 -0.2005239874124527 0.29567018151283264 0.10125315934419632 -0.6444299817085266 -0.7579295635223389 0.7876409292221069 -0.41561514139175415 0.6647790670394897 -0.6207514405250549 -3.3607988357543945
0.9038690328598022 0.3779430091381073 -0.20044898986816406 0.29566317796707153 0.10137202590703964 -0.6444157958030701 -0.757925808429718 0.7876213788986206 -0.41562533378601074 0.6647457480430603 -0.6207802891731262 -3.360891819000244
0.9037839770317078 0.3780624270439148 -0.20060737431049347 0.29570016264915466 0.101324163377285 -0.6444020867347717 -0.757943868637085 0.7877056002616882 -0.41582199931144714 0.6646910905838013 -0.620707094669342 -3.3609018325805664
0.9037904143333435 0.37812674045562744 -0.20045696198940277 0.29568997025489807 0.10148385912179947 -0.6443751454353333 -0.7579453587532043 0.7877033948898315 -0.4157690107822418 0.6646806001663208 -0.620753824710846 -3.3609039783477783
0.9037852883338928 0.37813183665275574 -0.20047061145305634 0.29572656750679016 0.10146337747573853 -0.6443543434143066 -0.7579658031463623 0.7876800894737244 -0.41578519344329834 0.6646978855133057 -0.6207244992256165 -3.360936164855957
0.9038296937942505 0.37815770506858826 -0.2002212554216385 0.29562923312187195 0.1016908511519432 -0.6443513035774231 -0.7579379081726074 0.7875913381576538 -0.4156329929828644 0.6646860837936401 -0.6208390593528748 -3.3609559535980225
0.9038339257240295 0.3781582713127136 -0.2002011239528656 0.2956165671348572 0.10170270502567291 -0.6443426012992859 -0.7579437494277954 0.7875821590423584 -0.415620893239975 0.6646942496299744 -0.6208384037017822 -3.3609466552734375
0.9038505554199219 0.3781609535217285 -0.2001209557056427 0.29560163617134094 0.1017855703830719 -0.6443642377853394 -0.7579141855239868 0.787580132484436 -0.4155644476413727 0.664671778678894 -0.6209002733230591 -3.360929012298584
0.903730571269989 0.37798455357551575 -0.20099423825740814 0.2956160604953766 0.10098320990800858 -0.644473135471344 -0.7579289078712463 0.7874522805213928 -0.4160209000110626 0.664666473865509 -0.620600163936615 -3.3609325885772705
0.9037442803382874 0.3779531717300415 -0.20099157094955444 0.29561930894851685 0.10094305872917175 -0.6444447040557861 -0.7579584717750549 0.7874231934547424 -0.4160008430480957 0.6647119522094727 -0.6205649375915527 -3.3609325885772705
0.9037420153617859 0.37800705432891846 -0.2009005844593048 0.29572048783302307 0.10099747776985168 -0.644342303276062 -0.7580382823944092 0.7875550985336304 -0.4159926474094391 0.6647805571556091 -0.620496928691864 -3.360934019088745
0.9037625789642334 0.37786900997161865 -0.20106755197048187 0.29554110765457153 0.10085244476795197 -0.6445069909095764 -0.757917582988739 0.7874932885169983 -0.415983110666275 0.664699375629425 -0.6205902695655823 -3.36080002784729
0.9037044048309326 0.377905935049057 -0.20125968754291534 0.29556745290756226 0.1007574275135994 -0.6445664167404175 -0.7578796744346619 0.7875714302062988 -0.4161325693130493 0.6646207571029663 -0.6205742955207825 -3.360741138458252
0.903718888759613 0.37787365913391113 -0.20125511288642883 0.29562821984291077 0.10071390122175217 -0.6445311903953552 -0.7579154372215271 0.7875189185142517 -0.416111558675766 0.6646733283996582 -0.6205320954322815 -3.3607981204986572
0.9037111401557922 0.37795543670654297 -0.2011362612247467 0.2956819534301758 0.10089652985334396 -0.6445614099502563 -0.7578654289245605 0.7876673340797424 -0.4160841107368469 0.6645975112915039 -0.6206316947937012 -3.360769271850586
0.903682291507721 0.37798795104026794 -0.2012048214673996 0.29567670822143555 0.100937619805336 -0.6446781158447266 -0.7577606439590454 0.7876718640327454 -0.41613686084747314 0.6644657254219055 -0.6207373738288879 -3.360774040222168
0.9036983251571655 0.37798216938972473 -0.20114365220069885 0.29571279883384705 0.10094773024320602 -0.6446196436882019 -0.7578091025352478 0.7876641154289246 -0.41609954833984375 0.6645258069038391 -0.620698094367981 -3.3607687950134277
0.9036794900894165 0.3778546452522278 -0.20146755874156952 0.295604944229126 0.10064978897571564 -0.6447370052337646 -0.7577488422393799 0.7875611782073975 -0.41621261835098267 0.664484441280365 -0.6206666231155396 -3.3608012199401855
0.9036454558372498 0.37794166803359985 -0.20145709812641144 0.2955518066883087 0.1007477343082428 -0.6447705626487732 -0.7577072978019714 0.7876031398773193 -0.41626283526420593 0.6644023656845093 -0.6207207441329956 -3.360705852508545
0.9036220908164978 0.3776915669441223 -0.20203015208244324 0.29555895924568176 0.10019943863153458 -0.644974946975708 -0.757606029510498 0.7876013517379761 -0.41644588112831116 0.6643462181091309 -0.6206580996513367 -3.3606348037719727
0.9036430716514587 0.3776540756225586 -0.20200634002685547 0.2956487238407135 0.10013511031866074 -0.6448873281478882 -0.7576891183853149 0.7875143885612488 -0.416415810585022 0.6644525527954102 -0.6205644011497498 -3.360718250274658
0.9036949276924133 0.3775869309902191 -0.20189988613128662 0.2957685589790344 0.10009492188692093 -0.6447646617889404 -0.7577988505363464 0.7876376509666443 -0.41631293296813965 0.6646097898483276 -0.6204650402069092 -3.360818386077881
0.9036384224891663 0.3775712549686432 -0.20218196511268616 0.2955700755119324 0.09981992095708847 -0.6447228789329529 -0.7578706741333008 0.7873331308364868 -0.41650161147117615 0.6646592020988464 -0.6202854514122009 -3.360757350921631
0.9036622047424316 0.3775143325328827 -0.2021818310022354 0.2955982983112335 0.09976929426193237 -0.6447129845619202 -0.757885754108429 0.7872772216796875 -0.4164620637893677 0.6647011637687683 -0.6202670931816101 -3.3607797622680664
0.9035934209823608 0.3776474893093109 -0.20224052667617798 0.2957545816898346 0.09975023567676544 -0.6445948481559753 -0.757988691329956 0.7875129580497742 -0.4166158437728882 0.6647400856018066 -0.6201220750808716 -3.360870122909546
0.9035906195640564 0.3777462840080261 -0.20206868648529053 0.29563626646995544 0.09997586905956268 -0.6446014642715454 -0.7579533457756042 0.787631630897522 -0.41656792163848877 0.6646775007247925 -0.6202213168144226 -3.3606534004211426
0.9035789966583252 0.37779536843299866 -0.20202887058258057 0.29562392830848694 0.10007313638925552 -0.6446420550346375 -0.7579059600830078 0.7876805067062378 -0.4165697693824768 0.6646102070808411 -0.6202921867370605 -3.3606808185577393
0.9035723805427551 0.37780332565307617 -0.202043354511261 0.29563066363334656 0.1000974178314209 -0.6446902751922607 -0.7578617334365845 0.7877020835876465 -0.41657817363739014 0.6645589470863342 -0.6203414797782898 -3.3606579303741455
0.903554379940033 0.37772509455680847 -0.20227013528347015 0.29559382796287537 0.0998791754245758 -0.6447432637214661 -0.7578455209732056 0.7876038551330566 -0.41666966676712036 0.6645520329475403 -0.6202874183654785 -3.3606438636779785
0.9035488963127136 0.37781304121017456 -0.20213021337985992 0.29568395018577576 0.10005305707454681 -0.6447235941886902 -0.7578393220901489 0.7876287698745728 -0.4166397750377655 0.6645210981369019 -0.6203406453132629 -3.3606972694396973
0.9035654664039612 0.3777930438518524 -0.20209376513957977 0.2957044243812561 0.10006576031446457 -0.6447200775146484 -0.7578405737876892 0.787638783454895 -0.41660088300704956 0.6645358800888062 -0.6203508973121643 -3.3606820106506348
0.9035146236419678 0.37801119685173035 -0.20191292464733124 0.29568883776664734 0.1003580167889595 -0.6446718573570251 -0.757843017578125 0.7876996397972107 -0.4166407883167267 0.6644586324691772 -0.6204068660736084 -3.3606770038604736
0.9035761952400208 0.37794867157936096 -0.20175449550151825 0.29567015171051025 0.10051572322845459 -0.6447895169258118 -0.7577219605445862 0.78767991065979 -0.4164692759513855 0.6643799543380737 -0.6206062436103821 -3.360647439956665
0.9035475254058838 0.37800052762031555 -0.20178548991680145 0.2956944704055786 0.10045579075813293 -0.6446706056594849 -0.7578310966491699 0.7876602411270142 -0.4165458381175995 0.6644659042358398 -0.6204628348350525 -3.360719919204712
0.9035179018974304 0.3781282305717468 -0.201679065823555 0.29568660259246826 0.10057029873132706 -0.6445513367652893 -0.7579173445701599 0.7876502275466919 -0.41658255457878113 0.6645089387893677 -0.6203920841217041 -3.3607146739959717
0.9035205245018005 0.3782162070274353 -0.2015022486448288 0.295667439699173 0.10075686872005463 -0.6445024013519287 -0.7579341530799866 0.787641704082489 -0.4165317416191101 0.6645063161849976 -0.6204290390014648 -3.360715866088867
0.9035105109214783 0.37826353311538696 -0.2014581710100174 0.2956686317920685 0.1008140966296196 -0.6444755792617798 -0.7579493522644043 0.787671685218811 -0.41653957962989807 0.6645053625106812 -0.620424747467041 -3.3607213497161865
0.9035253524780273 0.3782283663749695 -0.20145776867866516 0.29569560289382935 0.10076825320720673 -0.6444458961486816 -0.7579807043075562 0.7876679301261902 -0.41651853919029236 0.664554238319397 -0.6203866004943848 -3.3607287406921387
0.9035322666168213 0.37821638584136963 -0.20144927501678467 0.29570433497428894 0.1007552444934845 -0.6444286704063416 -0.7579970359802246 0.7876640558242798 -0.41650670766830444 0.6645777225494385 -0.6203693747520447 -3.3607161045074463
0.9035852551460266 0.37816518545150757 -0.20130756497383118 0.2956669330596924 0.10083402693271637 -0.6444287300109863 -0.7579865455627441 0.7876217365264893 -0.4163725972175598 0.6646068096160889 -0.620428204536438 -3.3607118129730225
0.903632640838623 0.3781231939792633 -0.2011738121509552 0.29560691118240356 0.1009531244635582 -0.6444922089576721 -0.7579167485237122 0.7875339388847351 -0.41624096035957336 0.6645691394805908 -0.6205568909645081 -3.3607571125030518
0.903623104095459 0.3780698776245117 -0.20131678879261017 0.2956578731536865 0.10079583525657654 -0.6444992423057556 -0.757931649684906 0.7875537872314453 -0.4162997305393219 0.6645926833152771 -0.6204922795295715 -3.3607378005981445
0.9036784172058105 0.37801915407180786 -0.20116354525089264 0.2956448495388031 0.10091488063335419 -0.6445475220680237 -0.7578747868537903 0.7875982522964478 -0.4161507189273834 0.6645746827125549 -0.6206114292144775 -3.3607735633850098
0.9037216901779175 0.377957820892334 -0.20108461380004883 0.29565927386283875 0.10089443624019623 -0.6444858312606812 -0.7579299211502075 0.7875685095787048 -0.4160618185997009 0.664669394493103 -0.62056964635849 -3.360805034637451
0.9037419557571411 0.37799572944641113 -0.20092199742794037 0.29567989706993103 0.10110878944396973 -0.6445630192756653 -0.7578358054161072 0.7875879406929016 -0.4159656763076782 0.6645730137825012 -0.6207373142242432 -3.36077880859375
0.9037505388259888 0.3779935836791992 -0.2008875608444214 0.295686274766922 0.10112408548593521 -0.6445440053939819 -0.757849931716919 0.7875990271568298 -0.4159433841705322 0.6645926833152771 -0.6207311749458313 -3.3607637882232666
0.9037348031997681 0.3781837224960327 -0.20060008764266968 0.295638769865036 0.10147611051797867 -0.6444832682609558 -0.7578544616699219 0.787555456161499 -0.41589173674583435 0.6645433306694031 -0.620818555355072 -3.3607866764068604
0.9037930965423584 0.3781225085258484 -0.20045287907123566 0.29561471939086914 0.10159321874380112 -0.6445498466491699 -0.7577822208404541 0.7875365018844604 -0.41573646664619446 0.6645136475563049 -0.6209543347358704 -3.3607630729675293
0.9037917256355286 0.3781382143497467 -0.2004295289516449 0.2956361472606659 0.10162252187728882 -0.6445456743240356 -0.7577817440032959 0.7875219583511353 -0.41573232412338257 0.6645087003707886 -0.620962381362915 -3.3607654571533203
0.9038034081459045 0.3781936466693878 -0.20027221739292145 0.295665442943573 0.1017223671078682 -0.6444250345230103 -0.7578709721565247 0.7875977158546448 -0.41568252444267273 0.6645941734313965 -0.620904266834259 -3.360774517059326
0.9037777781486511 0.3783515393733978 -0.20008952915668488 0.2956027686595917 0.10202261060476303 -0.6444623470306396 -0.7577989101409912 0.7876040935516357 -0.4156646430492401 0.6644681096076965 -0.6210511326789856 -3.3607020378112793
0.9037756323814392 0.3783636689186096 -0.20007629692554474 0.2955979108810425 0.10205075889825821 -0.644474446773529 -0.7577848434448242 0.7876234650611877 -0.41566240787506104 0.6644495129585266 -0.62107253074646 -3.3606669902801514
0.9037877917289734 0.3783925771713257 -0.199966698884964 0.29567810893058777 0.10210950672626495 -0.6443852186203003 -0.7578527927398682 0.787632942199707 -0.4156215488910675 0.6645195484161377 -0.6210249662399292 -3.3607141971588135
0.9037393927574158 0.3784468173980713 -0.20008258521556854 0.2956728935241699 0.10206474363803864 -0.6444010138511658 -0.7578453421592712 0.7876423001289368 -0.41573768854141235 0.6644733548164368 -0.6209966540336609 -3.3606557846069336
0.9037858843803406 0.37840980291366577 -0.1999427080154419 0.295685350894928 0.10215028375387192 -0.6443966627120972 -0.7578375935554504 0.787686824798584 -0.41561567783355713 0.6644986867904663 -0.6210512518882751 -3.36063814163208
0.9036881923675537 0.37821459770202637 -0.20075201988220215 0.29554763436317444 0.10142236202955246 -0.644562304019928 -0.7577944397926331 0.7874976396560669 -0.4160062074661255 0.6644490957260132 -0.6208427548408508 -3.3606042861938477
0.9036903381347656 0.3782048523426056 -0.20076076686382294 0.2955283224582672 0.10141175985336304 -0.6445692777633667 -0.7577899098396301 0.7874845266342163 -0.41600415110588074 0.6644479036331177 -0.6208454370498657 -3.3605873584747314
0.903621256351471 0.37836402654647827 -0.20077171921730042 0.29554447531700134 0.10154354572296143 -0.644595205783844 -0.7577502131462097 0.7874882817268372 -0.4161220192909241 0.6643320918083191 -0.6208903193473816 -3.360553503036499
0.9036256074905396 0.3783450126647949 -0.2007879614830017 0.2955317795276642 0.10153715312480927 -0.6446305513381958 -0.7577210068702698 0.7874827980995178 -0.41611412167549133 0.6643086671829224 -0.620920717716217 -3.3605241775512695
