# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:48:51
0.7142528891563416 0.5070520639419556 -0.4824323058128357 -0.009175430051982403 0.13037271797657013 -0.773625373840332 -0.6200856566429138 0.6970441937446594 -0.6876377463340759 0.38000190258026123 -0.6186698079109192 -3.4533355236053467
0.7142542004585266 0.5070480704307556 -0.48243454098701477 -0.00918041355907917 0.13038617372512817 -0.7736369967460632 -0.6200683116912842 0.6970325112342834 -0.6876338720321655 0.3799835741519928 -0.6186854839324951 -3.453336477279663
0.7143378257751465 0.5069739818572998 -0.4823886454105377 -0.009259180165827274 0.13032609224319458 -0.7736396789550781 -0.6200776100158691 0.6970397233963013 -0.6875583529472351 0.3800770044326782 -0.6187119483947754 -3.453317642211914
0.7144063115119934 0.5069496035575867 -0.48231276869773865 -0.009214253164827824 0.13038145005702972 -0.7736529111862183 -0.6200494766235352 0.6970970630645752 -0.6874766945838928 0.3800825774669647 -0.6187992691993713 -3.453343629837036
0.7144038081169128 0.5069624781608582 -0.4823029935359955 -0.009225647896528244 0.13041077554225922 -0.7736543416976929 -0.6200414896011353 0.6970899105072021 -0.6874737739562988 0.38006243109703064 -0.6188148856163025 -3.453348159790039
0.7143962979316711 0.5068404674530029 -0.48244228959083557 -0.009203207679092884 0.13026899099349976 -0.7737380862236023 -0.6199668049812317 0.697123646736145 -0.6875084042549133 0.38005468249320984 -0.6187811493873596 -3.4532713890075684
0.7143325209617615 0.5068492889404297 -0.4825275242328644 -0.009220716543495655 0.13031668961048126 -0.7737984657287598 -0.6198813915252686 0.6971288919448853 -0.6875656843185425 0.37992000579833984 -0.6188002824783325 -3.453254461288452
0.7142230272293091 0.5069351196289062 -0.4825994074344635 -0.009249633178114891 0.13028334081172943 -0.773747444152832 -0.6199520826339722 0.69709312915802 -0.6876857280731201 0.37990933656692505 -0.6186733841896057 -3.453300952911377
0.7141263484954834 0.5069621801376343 -0.4827140271663666 -0.009236867539584637 0.13032878935337067 -0.7738063931465149 -0.6198689341545105 0.6970772743225098 -0.6877775192260742 0.3797531723976135 -0.6186672449111938 -3.4533157348632812
0.7141879796981812 0.5068625211715698 -0.4827275276184082 -0.009272424504160881 0.13034380972385406 -0.7738989591598511 -0.6197502613067627 0.6970879435539246 -0.687710702419281 0.3796975910663605 -0.6187756061553955 -3.453286647796631
0.7140110731124878 0.5068921446800232 -0.48295798897743225 -0.009248146787285805 0.13028977811336517 -0.7739564180374146 -0.6196898818016052 0.6970922350883484 -0.6879045367240906 0.37954092025756836 -0.6186562776565552 -3.4533231258392334
0.7140786051750183 0.5068891644477844 -0.48286131024360657 -0.009272991679608822 0.13025091588497162 -0.7738909721374512 -0.6197797060012817 0.6970136165618896 -0.6878417730331421 0.37967827916145325 -0.61864173412323 -3.4533984661102295
0.7142245173454285 0.5068111419677734 -0.48272740840911865 -0.009256994351744652 0.1301649659872055 -0.7738402485847473 -0.6198611259460449 0.697022557258606 -0.6877065896987915 0.3798857629299164 -0.6186646223068237 -3.453317403793335
0.7142408490180969 0.5067600607872009 -0.4827568531036377 -0.009287875145673752 0.13012392818927765 -0.7738715410232544 -0.6198306679725647 0.6970195174217224 -0.6876974105834961 0.379890114068985 -0.6186721920967102 -3.453299045562744
0.7142186760902405 0.5068584084510803 -0.4826863706111908 -0.009241960011422634 0.13018421828746796 -0.7737942934036255 -0.6199144124984741 0.6970515847206116 -0.6877089738845825 0.3799162805080414 -0.6186432838439941 -3.453338146209717
0.7143082618713379 0.5067819356918335 -0.48263412714004517 -0.009265166707336903 0.13006414473056793 -0.7737626433372498 -0.619979202747345 0.6970514059066772 -0.6876387000083923 0.3800828158855438 -0.6186191439628601 -3.453319787979126
0.714364230632782 0.5068141222000122 -0.4825175106525421 -0.00928531214594841 0.13013243675231934 -0.773719310760498 -0.6200188994407654 0.6970330476760864 -0.6875676512718201 0.3801281154155731 -0.6186702847480774 -3.4532852172851562
0.7144344449043274 0.506737470626831 -0.4824940264225006 -0.009230393916368484 0.13000048696994781 -0.7736948728561401 -0.6200770735740662 0.6971072554588318 -0.6875196099281311 0.38027992844581604 -0.6186302900314331 -3.45324969291687
0.7144983410835266 0.5066691040992737 -0.48247119784355164 -0.009234823286533356 0.12987779080867767 -0.7736694812774658 -0.6201344728469849 0.6971101760864258 -0.687476396560669 0.3804227113723755 -0.6185905337333679 -3.4532346725463867
0.714666485786438 0.5064201354980469 -0.48248353600502014 -0.00931037962436676 0.1298007369041443 -0.7738271355628967 -0.6199538707733154 0.6971716284751892 -0.6873161792755127 0.38043349981307983 -0.6187619566917419 -3.453126907348633
0.7146713137626648 0.5062964558601379 -0.4826062023639679 -0.009221125394105911 0.12961064279079437 -0.7738774418830872 -0.6199308633804321 0.697048544883728 -0.6873470544815063 0.3804958760738373 -0.6186892986297607 -3.4532511234283447
0.7147240042686462 0.5062337517738342 -0.48259395360946655 -0.009353511966764927 0.12975125014781952 -0.7739983201026917 -0.6197504997253418 0.6971293687820435 -0.6872656941413879 0.3803333342075348 -0.6188795566558838 -3.453141689300537
0.7147579789161682 0.5062787532806396 -0.48249638080596924 -0.00927477702498436 0.12968198955059052 -0.7738780379295349 -0.6199151873588562 0.6970823407173157 -0.6872434020042419 0.38051822781562805 -0.6187906861305237 -3.453261375427246
0.7145511507987976 0.5065192580223083 -0.4825502932071686 -0.009213029406964779 0.12976545095443726 -0.7737622857093811 -0.6200422048568726 0.6971433758735657 -0.6874427199363708 0.38043349981307983 -0.6186213493347168 -3.4533069133758545
0.7146378755569458 0.5065349340438843 -0.4824053943157196 -0.009204469621181488 0.12968795001506805 -0.7736375331878662 -0.6202141046524048 0.6970713138580322 -0.6873672008514404 0.3806662857532501 -0.6185621023178101 -3.4533803462982178
0.7146257758140564 0.506610095500946 -0.482344388961792 -0.00920146144926548 0.12970998883247375 -0.7735617160797119 -0.6203040480613708 0.6970584392547607 -0.6873756051063538 0.3807203471660614 -0.6185194849967957 -3.4533963203430176
0.7145052552223206 0.5066685676574707 -0.48246151208877563 -0.009177797473967075 0.12978903949260712 -0.7736160755157471 -0.6202196478843689 0.6970776319503784 -0.687485933303833 0.3805319666862488 -0.618512749671936 -3.4534547328948975
0.7144281268119812 0.5066863298416138 -0.4825570583343506 -0.009236378595232964 0.1299142688512802 -0.7737174034118652 -0.6200670003890991 0.6970959901809692 -0.6875424385070801 0.3803022503852844 -0.6185911893844604 -3.4534261226654053
0.7144619822502136 0.506758987903595 -0.4824305772781372 -0.009233260527253151 0.12998956441879272 -0.7736415863037109 -0.620145857334137 0.6971325874328613 -0.6874930262565613 0.3803596794605255 -0.6186107993125916 -3.453432083129883
0.7143899202346802 0.5067444443702698 -0.4825526177883148 -0.009219702333211899 0.13003957271575928 -0.773739218711853 -0.6200135350227356 0.6971023082733154 -0.6875584721565247 0.3801804780960083 -0.6186482906341553 -3.453472137451172
0.7144532799720764 0.5067603588104248 -0.48244208097457886 -0.009222579188644886 0.13016150891780853 -0.7737411260604858 -0.6199855804443359 0.6971384882926941 -0.6874695420265198 0.3801552951335907 -0.6187624931335449 -3.4534802436828613
0.7144211530685425 0.5068807005882263 -0.48236319422721863 -0.009170785546302795 0.13033512234687805 -0.7737053036689758 -0.6199938058853149 0.6970906257629395 -0.687470018863678 0.3800677955150604 -0.6188157200813293 -3.4534971714019775
0.7144079208374023 0.5068701505661011 -0.48239389061927795 -0.009282824583351612 0.13029776513576508 -0.7737076282501221 -0.6199988126754761 0.6971840858459473 -0.6874908804893494 0.38007718324661255 -0.6187868118286133 -3.4534337520599365
0.714401125907898 0.5069606900215149 -0.4823087751865387 -0.009277992881834507 0.13032996654510498 -0.7736138105392456 -0.6201090216636658 0.6971628069877625 -0.6874918341636658 0.3801472783088684 -0.6187427043914795 -3.4534106254577637
0.7143316864967346 0.5069240927696228 -0.48245012760162354 -0.009207498282194138 0.13048158586025238 -0.7737940549850464 -0.6198522448539734 0.6971697211265564 -0.6875352263450623 0.3798292279243469 -0.6188898086547852 -3.453359842300415
0.7142806649208069 0.5069097280502319 -0.4825408160686493 -0.00919107161462307 0.13048264384269714 -0.7738493084907532 -0.6197830438613892 0.6971613168716431 -0.687588095664978 0.3797357678413391 -0.6188884377479553 -3.4534153938293457
0.7143390774726868 0.5068799257278442 -0.4824856221675873 -0.00932411290705204 0.13052116334438324 -0.7738673686981201 -0.6197523474693298 0.6972199082374573 -0.6875200867652893 0.3797386884689331 -0.6189621686935425 -3.4532370567321777
0.7142636775970459 0.5071187019348145 -0.4823462665081024 -0.009316779673099518 0.13066279888153076 -0.7736923098564148 -0.6199410557746887 0.6972814202308655 -0.6875714659690857 0.37977659702301025 -0.6188818216323853 -3.4533181190490723
0.7143251895904541 0.5072063207626343 -0.48216304183006287 -0.009203054010868073 0.13071127235889435 -0.7735627889633179 -0.6200924515724182 0.6972510814666748 -0.6874983906745911 0.3799234628677368 -0.618872880935669 -3.453432559967041
0.7143102288246155 0.5072153806686401 -0.48217567801475525 -0.009217009879648685 0.13069568574428558 -0.7735531330108643 -0.6201077699661255 0.6972584128379822 -0.6875168681144714 0.3799309730529785 -0.6188477277755737 -3.4534287452697754
0.714425802230835 0.5071659684181213 -0.4820563495159149 -0.00909839104861021 0.1307029128074646 -0.7735384702682495 -0.6201245188713074 0.6971539258956909 -0.6873953938484192 0.38002675771713257 -0.6189239025115967 -3.453505039215088
0.7143362164497375 0.5071901679039001 -0.4821636378765106 -0.009143254719674587 0.13076116144657135 -0.7736032605171204 -0.620031476020813 0.6971786618232727 -0.6874774098396301 0.37986263632774353 -0.6189334988594055 -3.453456163406372
0.7143388390541077 0.507361650466919 -0.4819793403148651 -0.009139789268374443 0.13090527057647705 -0.7734604477882385 -0.6201791763305664 0.6972110271453857 -0.6874472498893738 0.3799244165420532 -0.6189290881156921 -3.4534921646118164
0.7142276167869568 0.5074172616004944 -0.48208561539649963 -0.009119831956923008 0.13099035620689392 -0.773514986038208 -0.6200931668281555 0.6971702575683594 -0.6875466108322144 0.37973907589912415 -0.6189324855804443 -3.453442335128784
0.7141175866127014 0.5074363946914673 -0.48222845792770386 -0.009154572151601315 0.13101011514663696 -0.7735793590545654 -0.620008647441864 0.697172224521637 -0.6876571178436279 0.3795822560787201 -0.6189059019088745 -3.4533824920654297
0.7141761183738708 0.5074663758277893 -0.48211023211479187 -0.009212549775838852 0.13095170259475708 -0.7734670639038086 -0.6201611161231995 0.6970992684364319 -0.68760746717453 0.37977108359336853 -0.6188452243804932 -3.4534225463867188
0.7140706777572632 0.5074816942214966 -0.48225027322769165 -0.009230639785528183 0.1310245543718338 -0.7735624313354492 -0.6200267672538757 0.6970733404159546 -0.6877030730247498 0.379556268453598 -0.618870735168457 -3.4534144401550293
0.7142225503921509 0.5074054598808289 -0.482105553150177 -0.009203123860061169 0.1310863047838211 -0.7735867500305176 -0.6199833750724792 0.6971080899238586 -0.6875336170196533 0.3796086311340332 -0.6190268993377686 -3.4534525871276855
0.7142443656921387 0.5073646903038025 -0.48211613297462463 -0.009197604842483997 0.13098256289958954 -0.7735664248466492 -0.6200307011604309 0.6971316933631897 -0.6875306963920593 0.3797045946121216 -0.6189713478088379 -3.4534056186676025
0.7142357230186462 0.5073700547218323 -0.48212334513664246 -0.009213016368448734 0.13099399209022522 -0.7735719680786133 -0.6200213432312012 0.6971258521080017 -0.6875374913215637 0.37968605756759644 -0.6189751029014587 -3.4533863067626953
0.7143570780754089 0.5073132514953613 -0.48200321197509766 -0.009246155619621277 0.13097494840621948 -0.7735482454299927 -0.6200549602508545 0.6971665024757385 -0.6874150037765503 0.37981030344963074 -0.6190349459648132 -3.4533092975616455
0.7143619060516357 0.5072014331817627 -0.4821137487888336 -0.009158732369542122 0.13086506724357605 -0.7736279368400574 -0.6199787259101868 0.6970418691635132 -0.6874309182167053 0.3797973096370697 -0.6190252304077148 -3.453341484069824
0.7143147587776184 0.5073081851005554 -0.48207125067710876 -0.009128479287028313 0.13086938858032227 -0.7735264897346497 -0.6201043725013733 0.6970892548561096 -0.6874790787696838 0.37986132502555847 -0.6189324855804443 -3.453378200531006
0.7143192887306213 0.5071895122528076 -0.4821893870830536 -0.00918150506913662 0.1307123303413391 -0.7735891342163086 -0.6200593709945679 0.6970738172531128 -0.6875042915344238 0.3798922598361969 -0.6188855171203613 -3.453409433364868
0.7143317461013794 0.5070831179618835 -0.4822828769683838 -0.009205155074596405 0.1305554360151291 -0.7736303806304932 -0.6200408935546875 0.6970682740211487 -0.6875211596488953 0.37995025515556335 -0.6188311576843262 -3.4533908367156982
0.7142892479896545 0.5070557594299316 -0.4823745787143707 -0.009198827669024467 0.13054385781288147 -0.7736893892288208 -0.6199697852134705 0.6971545219421387 -0.6875675320625305 0.37986668944358826 -0.6188309192657471 -3.453402280807495
0.7143068909645081 0.5070214867591858 -0.48238450288772583 -0.009213573299348354 0.13049672544002533 -0.7736948728561401 -0.619972825050354 0.6971660852432251 -0.687558114528656 0.3799012303352356 -0.6188201308250427 -3.4533987045288086
0.7142453789710999 0.5069568753242493 -0.48254337906837463 -0.009098772890865803 0.1305152177810669 -0.7738316655158997 -0.6197981834411621 0.6971447467803955 -0.6876184940338135 0.3797087073326111 -0.6188712120056152 -3.4534974098205566
0.7143749594688416 0.5069268345832825 -0.482383131980896 -0.009118893183767796 0.13043281435966492 -0.7737327814102173 -0.6199389696121216 0.697162389755249 -0.6874995231628418 0.37995025515556335 -0.6188551783561707 -3.4535162448883057
0.7145045399665833 0.5068468451499939 -0.48227524757385254 -0.009159908629953861 0.13026072084903717 -0.7736483812332153 -0.6200804710388184 0.6971487402915955 -0.6873974800109863 0.38022875785827637 -0.6187974810600281 -3.453493356704712
0.7144883275032043 0.5068650245666504 -0.4822802245616913 -0.009174495004117489 0.13028843700885773 -0.7736518979072571 -0.6200702786445618 0.6971545815467834 -0.6874091029167175 0.3801973760128021 -0.6188037991523743 -3.4535038471221924
0.7143895626068115 0.5069274306297302 -0.48236098885536194 -0.009139527566730976 0.1304122805595398 -0.7737103700637817 -0.6199712157249451 0.6970974802970886 -0.6874882578849792 0.3799951374530792 -0.6188400983810425 -3.453545093536377
0.7144178152084351 0.5069226622581482 -0.4823240637779236 -0.009139767847955227 0.13046547770500183 -0.7737258076667786 -0.6199408173561096 0.6970637440681458 -0.6874487996101379 0.37997010350227356 -0.6188992857933044 -3.4535329341888428
0.7143222093582153 0.5069173574447632 -0.48247119784355164 -0.009157586842775345 0.13042052090168 -0.7737756371498108 -0.6198880076408386 0.69715815782547 -0.6875566840171814 0.37987563014030457 -0.6188375353813171 -3.453432321548462
0.7143663167953491 0.5068959593772888 -0.4824283719062805 -0.009168081916868687 0.13045533001422882 -0.7737910747528076 -0.6198614835739136 0.6971612572669983 -0.687504231929779 0.37987279891967773 -0.6188974976539612 -3.453429937362671
0.7142124176025391 0.5069754719734192 -0.4825727343559265 -0.00916365161538124 0.13060376048088074 -0.773880124092102 -0.6197190284729004 0.6971573233604431 -0.6876359581947327 0.3795851767063141 -0.6189275979995728 -3.4534389972686768
0.7142099142074585 0.5069611072540283 -0.4825914800167084 -0.009174847044050694 0.13058806955814362 -0.7738916277885437 -0.6197079420089722 0.6971589922904968 -0.6876415014266968 0.37958085536956787 -0.6189241409301758 -3.4534361362457275
0.7142242193222046 0.5069586038589478 -0.4825729429721832 -0.009169426746666431 0.1306387037038803 -0.7739126682281494 -0.6196709871292114 0.6971774697303772 -0.6876170635223389 0.379541277885437 -0.6189755201339722 -3.453526735305786
0.7143129706382751 0.5068464279174805 -0.482559472322464 -0.009178775362670422 0.13048431277275085 -0.7739086151123047 -0.6197085976600647 0.6971942782402039 -0.6875541806221008 0.3796994090080261 -0.6189484000205994 -3.453521251678467
0.7143048048019409 0.5068331360816956 -0.48258548974990845 -0.009187097661197186 0.13048380613327026 -0.7739311456680298 -0.6196805834770203 0.6971946954727173 -0.6875627636909485 0.3796711564064026 -0.6189561486244202 -3.4535255432128906
0.7142643928527832 0.5069469809532166 -0.48252564668655396 -0.009043610654771328 0.13059452176094055 -0.7738747000694275 -0.6197277307510376 0.6971328258514404 -0.6875836849212646 0.37963423132896423 -0.6189556121826172 -3.4536170959472656
0.7142853140830994 0.5069427490234375 -0.4824991524219513 -0.009033196605741978 0.13060788810253143 -0.7738726735115051 -0.6197274327278137 0.6971226334571838 -0.6875594258308411 0.379643976688385 -0.6189765930175781 -3.453632354736328
0.7143598198890686 0.5068259239196777 -0.48251157999038696 -0.009127072058618069 0.13053295016288757 -0.7739285230636597 -0.619673490524292 0.6970623135566711 -0.6874962449073792 0.379686176776886 -0.6190208792686462 -3.4535183906555176
0.714361846446991 0.5068278312683105 -0.4825066030025482 -0.009138942696154118 0.13052727282047272 -0.773921549320221 -0.6196834444999695 0.6970484852790833 -0.687495231628418 0.37969791889190674 -0.6190147995948792 -3.453521966934204
0.7143596410751343 0.5068414211273193 -0.48249560594558716 -0.009157111868262291 0.13054607808589935 -0.7739160656929016 -0.6196863055229187 0.6971864700317383 -0.6874939799308777 0.3796909749507904 -0.6190204620361328 -3.4535071849823
0.7143574357032776 0.5068283677101135 -0.48251256346702576 -0.00916796363890171 0.13051876425743103 -0.7739192247390747 -0.619688093662262 0.6971948146820068 -0.6875014305114746 0.3797018229961395 -0.6190055012702942 -3.453505039215088
0.7144051194190979 0.5068765878677368 -0.482391357421875 -0.009152667596936226 0.13062666356563568 -0.7738831043243408 -0.6197104454040527 0.697235643863678 -0.6874313950538635 0.3797110915184021 -0.6190775632858276 -3.4534571170806885
0.7143950462341309 0.5068325400352478 -0.4824524223804474 -0.009116661734879017 0.13058920204639435 -0.7739260792732239 -0.61966472864151 0.6972135305404663 -0.6874489188194275 0.379682332277298 -0.6190757751464844 -3.453493595123291
0.7144631147384644 0.5069093108177185 -0.4822710156440735 -0.009125039912760258 0.13082319498062134 -0.7739084362983704 -0.6196373701095581 0.6972402930259705 -0.6873337626457214 0.37961575388908386 -0.6192444562911987 -3.453526496887207
0.7144837975502014 0.5069275498390198 -0.48222124576568604 -0.009142215363681316 0.1308588832616806 -0.7738900780677795 -0.6196528077125549 0.6971442103385925 -0.6873054504394531 0.37962889671325684 -0.6192678213119507 -3.453582286834717
0.714494526386261 0.5069112777709961 -0.48222237825393677 -0.009155062027275562 0.13083742558956146 -0.7738914489746094 -0.6196556091308594 0.6971350908279419 -0.6872983574867249 0.37964776158332825 -0.6192641258239746 -3.4535844326019287
0.7144802212715149 0.5069550275802612 -0.4821976125240326 -0.009189060889184475 0.13081711530685425 -0.7738341689109802 -0.6197314262390137 0.697135329246521 -0.6873171329498291 0.37970608472824097 -0.6192075610160828 -3.4535133838653564
0.7144351601600647 0.5069482326507568 -0.4822714924812317 -0.00919736921787262 0.13082776963710785 -0.7738807797431946 -0.6196709275245667 0.6971187591552734 -0.6873618960380554 0.37962019443511963 -0.6192104816436768 -3.4535417556762695
0.7145761847496033 0.5068631172180176 -0.4821520447731018 -0.009176095947623253 0.1307833343744278 -0.7738655209541321 -0.6196994185447693 0.6971505880355835 -0.6872237920761108 0.37976494431495667 -0.6192750334739685 -3.4535791873931885
0.7145158648490906 0.5068482160568237 -0.48225706815719604 -0.009179438464343548 0.13076560199260712 -0.7739176750183105 -0.6196379661560059 0.6972941756248474 -0.687289834022522 0.37967851758003235 -0.6192547082901001 -3.453505277633667
0.7144274115562439 0.5070663690567017 -0.48215872049331665 -0.00911850854754448 0.130950927734375 -0.7738024592399597 -0.619742751121521 0.6972737312316895 -0.6873465180397034 0.37962204217910767 -0.6192264556884766 -3.4536256790161133
0.7144123911857605 0.5070824027061462 -0.4821641445159912 -0.009125427342951298 0.13093610107898712 -0.773784339427948 -0.619768500328064 0.6972836852073669 -0.687364935874939 0.37963756918907166 -0.6191964745521545 -3.4536304473876953
0.7144892811775208 0.5069655179977417 -0.4821731746196747 -0.00923947710543871 0.13086235523223877 -0.7738392949104309 -0.6197154521942139 0.6973569989204407 -0.6872990727424622 0.37968170642852783 -0.6192424893379211 -3.453336238861084
0.7144904732704163 0.5068550109863281 -0.48228758573532104 -0.009143431670963764 0.13073568046092987 -0.7739104628562927 -0.6196533441543579 0.6972774863243103 -0.6873219609260559 0.3796841502189636 -0.6192156076431274 -3.453397035598755
0.7144814729690552 0.5068816542625427 -0.48227283358573914 -0.009110943414270878 0.13070209324359894 -0.7738640308380127 -0.6197184324264526 0.6973218321800232 -0.6873376965522766 0.37974321842193604 -0.6191619634628296 -3.453336000442505
0.7145872116088867 0.506784200668335 -0.48221859335899353 -0.009126340039074421 0.13055118918418884 -0.773830771446228 -0.6197917461395264 0.6973509192466736 -0.6872564554214478 0.37994101643562317 -0.6191307902336121 -3.453317642211914
