# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:49:32
0.1440078616142273 0.9807968735694885 -0.13152554631233215 0.021068178117275238 0.949566662311554 -0.1743701547384262 -0.2606104612350464 0.769355058670044 -0.27854010462760925 -0.0873623713850975 -0.9564427137374878 -3.4780330657958984
0.14392386376857758 0.9808104038238525 -0.13151675462722778 0.021040085703134537 0.9495248794555664 -0.1743042916059494 -0.2608067989349365 0.7693163156509399 -0.2787260115146637 -0.08734215795993805 -0.956390380859375 -3.4780566692352295
0.14392538368701935 0.9808089137077332 -0.13152600824832916 0.02105359360575676 0.9495237469673157 -0.17430849373340607 -0.26080816984176636 0.7693203091621399 -0.2787291407585144 -0.08735020458698273 -0.9563887119293213 -3.4780328273773193
0.14395295083522797 0.9808090329170227 -0.13149496912956238 0.020999526605010033 0.9495259523391724 -0.17432470619678497 -0.26078924536705017 0.7693233489990234 -0.278707355260849 -0.08731655776500702 -0.9563981890678406 -3.478003740310669
0.14401517808437347 0.9807752370834351 -0.13167884945869446 0.020991921424865723 0.9494922161102295 -0.17444093525409698 -0.2608342170715332 0.7692908048629761 -0.2787899672985077 -0.08746401220560074 -0.9563605785369873 -3.4780540466308594
0.14396677911281586 0.9807880520820618 -0.13163618743419647 0.02100873738527298 0.9495012760162354 -0.17438261210918427 -0.26084044575691223 0.7693061232566833 -0.27878430485725403 -0.08743643015623093 -0.9563647508621216 -3.478065252304077
0.1440235674381256 0.9807623028755188 -0.13176609575748444 0.021037420257925987 0.9494731426239014 -0.17447778582572937 -0.2608790695667267 0.7692593336105347 -0.2788506746292114 -0.08753569424152374 -0.9563363790512085 -3.478085517883301
0.14397335052490234 0.9807716012001038 -0.13175150752067566 0.021069440990686417 0.9494936466217041 -0.17442165315151215 -0.260841965675354 0.7692538499832153 -0.27880674600601196 -0.08754298090934753 -0.9563484787940979 -3.478070020675659
0.14377468824386597 0.9808071255683899 -0.13170401751995087 0.021077515557408333 0.9495242238044739 -0.17421819269657135 -0.26086658239364624 0.7693420052528381 -0.27880510687828064 -0.08755019307136536 -0.9563482999801636 -3.478111505508423
0.1438397765159607 0.980795681476593 -0.13171805441379547 0.02106955647468567 0.9494768977165222 -0.17429615557193756 -0.26098689436912537 0.7693780660629272 -0.2789328396320343 -0.08752299845218658 -0.9563135504722595 -3.478109121322632
0.14372976124286652 0.980824887752533 -0.13162098824977875 0.021080296486616135 0.9495159387588501 -0.17415772378444672 -0.26093727350234985 0.7693873643875122 -0.27885663509368896 -0.08747182041406631 -0.9563404321670532 -3.47810697555542
0.14382687211036682 0.9807996153831482 -0.13170303404331207 0.0210711807012558 0.949487566947937 -0.17427705228328705 -0.2609606981277466 0.7693724036216736 -0.2789030373096466 -0.08751729130744934 -0.9563227891921997 -3.4781408309936523
0.1437692493200302 0.9808179140090942 -0.1316295713186264 0.021040648221969604 0.9495239853858948 -0.17419351637363434 -0.2608840763568878 0.7693604826927185 -0.2788088619709015 -0.08747837692499161 -0.9563537836074829 -3.478102922439575
0.1438365876674652 0.9807894229888916 -0.13176843523979187 0.021055150777101517 0.9495140910148621 -0.17429497838020325 -0.26085221767425537 0.7693458199501038 -0.27880772948265076 -0.08759595453739166 -0.9563433527946472 -3.478134870529175
0.14380070567131042 0.9808070659637451 -0.13167624175548553 0.021032655611634254 0.9495357871055603 -0.1742309182882309 -0.2608160376548767 0.7693433165550232 -0.27875232696533203 -0.08752582967281342 -0.9563659429550171 -3.478119373321533
0.14377160370349884 0.9808070063591003 -0.1317083090543747 0.02103852666914463 0.9495363235473633 -0.1742127239704132 -0.26082631945610046 0.7693460583686829 -0.27876558899879456 -0.0875624567270279 -0.9563587307929993 -3.478095531463623
0.14362743496894836 0.9808399081230164 -0.13162066042423248 0.020980479195713997 0.9495768547058105 -0.1740451604127884 -0.2607905864715576 0.7693211436271667 -0.2787018120288849 -0.0875273048877716 -0.9563804864883423 -3.478045701980591
0.14360012114048004 0.9808499813079834 -0.13157524168491364 0.0210413821041584 0.9495819807052612 -0.17400653660297394 -0.2607976496219635 0.7693743109703064 -0.2786983847618103 -0.08749095350503922 -0.9563848376274109 -3.4780359268188477
0.1435956060886383 0.9808493256568909 -0.1315850168466568 0.021053403615951538 0.9495812058448792 -0.17400525510311127 -0.2608012557029724 0.7693801522254944 -0.2787032723426819 -0.08750079572200775 -0.9563825130462646 -3.4780051708221436
0.14349883794784546 0.9808729290962219 -0.1315147578716278 0.02109856903553009 0.9495946168899536 -0.17389409244060516 -0.2608267664909363 0.7694638967514038 -0.2787076234817505 -0.08745741844177246 -0.9563851952552795 -3.4780094623565674
0.14348454773426056 0.9808765649795532 -0.13150304555892944 0.021114850416779518 0.949600338935852 -0.17387613654136658 -0.2608177959918976 0.769481897354126 -0.27869537472724915 -0.08745206892490387 -0.9563892483711243 -3.47798228263855
0.14341557025909424 0.9808926582336426 -0.13145828247070312 0.021086761727929115 0.9496394991874695 -0.17378897964954376 -0.2607332468032837 0.7694573402404785 -0.2785973846912384 -0.08744483441114426 -0.9564184546470642 -3.477938175201416
0.1434212177991867 0.9808947443962097 -0.13143673539161682 0.02110602892935276 0.9496358036994934 -0.17378956079483032 -0.2607463300228119 0.7694791555404663 -0.2786070704460144 -0.08742053061723709 -0.9564178586006165 -3.4779000282287598
0.14355339109897614 0.9808287620544434 -0.13178449869155884 0.021071409806609154 0.9495573043823242 -0.17402730882167816 -0.2608736455440521 0.7693648934364319 -0.27880653738975525 -0.08768768608570099 -0.9563353061676025 -3.4781994819641113
0.1435244381427765 0.9808459877967834 -0.13168756663799286 0.02102598175406456 0.9495826959609985 -0.1739671379327774 -0.2608213424682617 0.7693583369255066 -0.2787349224090576 -0.08761405944824219 -0.9563629031181335 -3.4781312942504883
0.14360670745372772 0.9808080196380615 -0.13188068568706512 0.02100040763616562 0.9495481848716736 -0.17410439252853394 -0.26085537672042847 0.7693868279457092 -0.2788101136684418 -0.08776653558015823 -0.9563270211219788 -3.478121280670166
0.1434997022151947 0.9808489084243774 -0.13169297575950623 0.02102692797780037 0.9495892524719238 -0.17394393682479858 -0.260812908411026 0.7694581747055054 -0.2787253260612488 -0.08762771636247635 -0.9563644528388977 -3.47815203666687
0.143440842628479 0.9808575510978699 -0.131692573428154 0.021070871502161026 0.9496098756790161 -0.17388366162776947 -0.26077815890312195 0.7694845199584961 -0.27868548035621643 -0.0876503735780716 -0.9563739895820618 -3.4781429767608643
0.14345310628414154 0.9808686375617981 -0.13159669935703278 0.02108333632349968 0.9495919942855835 -0.17387495934963226 -0.2608490586280823 0.7695308923721313 -0.2787400782108307 -0.08754360675811768 -0.9563678503036499 -3.478105306625366
0.143345907330513 0.9808899164199829 -0.13155460357666016 0.0210493803024292 0.9496296048164368 -0.17375414073467255 -0.2607925832271576 0.7694435119628906 -0.27866703271865845 -0.08754465728998184 -0.9563890695571899 -3.4781579971313477
0.1434313803911209 0.9808586835861206 -0.13169431686401367 0.021011222153902054 0.9495915174484253 -0.17388124763965607 -0.2608465254306793 0.7694310545921326 -0.27875280380249023 -0.08764228969812393 -0.956355094909668 -3.478208065032959
0.14343535900115967 0.9808786511421204 -0.1315412074327469 0.021027864888310432 0.9496216773986816 -0.1738346815109253 -0.26076772809028625 0.7694170475006104 -0.2786479890346527 -0.08751111477613449 -0.9563976526260376 -3.4781746864318848
0.1435079723596573 0.9808464050292969 -0.13170260190963745 0.021002506837248802 0.9495900273323059 -0.17395378649234772 -0.26080355048179626 0.7694182991981506 -0.2787184417247772 -0.08763613551855087 -0.956365704536438 -3.4781856536865234
0.1434062272310257 0.9808640480041504 -0.1316819190979004 0.021015629172325134 0.9496150612831116 -0.17384760081768036 -0.26078319549560547 0.7694241404533386 -0.2786855101585388 -0.08764924854040146 -0.9563741087913513 -3.4781737327575684
0.14352533221244812 0.9808561205863953 -0.1316111534833908 0.021017925813794136 0.9496446847915649 -0.1739281564950943 -0.26062169671058655 0.7694541811943054 -0.278523325920105 -0.08757807314395905 -0.9564278721809387 -3.4781548976898193
0.1435866504907608 0.9808459281921387 -0.13162028789520264 0.02107137441635132 0.9496490955352783 -0.17398513853549957 -0.2605675458908081 0.7693416476249695 -0.27847665548324585 -0.08757911622524261 -0.956441342830658 -3.478304386138916
0.14360582828521729 0.9808434247970581 -0.1316179782152176 0.02102469839155674 0.9497022032737732 -0.1739853024482727 -0.26037368178367615 0.7694555521011353 -0.2782854735851288 -0.0876067578792572 -0.9564944505691528 -3.478198528289795
0.1436402052640915 0.9808433651924133 -0.13158074021339417 0.021032923832535744 0.9496522545814514 -0.17402251064777374 -0.2605310082435608 0.7693988084793091 -0.27843818068504333 -0.08753327280282974 -0.95645672082901 -3.478271722793579
0.143734410405159 0.9808406829833984 -0.13149815797805786 0.020969271659851074 0.949692964553833 -0.174073725938797 -0.26034826040267944 0.7694399356842041 -0.2782506048679352 -0.0874619334936142 -0.9565178751945496 -3.4781765937805176
0.14361728727817535 0.9808602929115295 -0.13147978484630585 0.021025214344263077 0.9497448801994324 -0.17394565045833588 -0.2602445185184479 0.7694923281669617 -0.27813389897346497 -0.08749669045209885 -0.9565486311912537 -3.4781413078308105
0.1435455083847046 0.980877161026001 -0.13143202662467957 0.02116425521671772 0.9497775435447693 -0.17385722696781158 -0.26018452644348145 0.7693856954574585 -0.27805954217910767 -0.08748291432857513 -0.9565715193748474 -3.4781768321990967
0.14363929629325867 0.980859637260437 -0.13146062195301056 0.021077372133731842 0.9497049450874329 -0.1739732176065445 -0.2603718936443329 0.769408106803894 -0.2782589793205261 -0.08744920790195465 -0.9565165638923645 -3.4782638549804688
0.14350853860378265 0.9808922410011292 -0.1313599944114685 0.02108706906437874 0.9497619271278381 -0.17380928993225098 -0.2602735161781311 0.7694157361984253 -0.2781319320201874 -0.08740930259227753 -0.9565572142601013 -3.4782536029815674
0.1434238851070404 0.9808840751647949 -0.13151323795318604 0.02109343186020851 0.949788510799408 -0.17376433312892914 -0.2602064907550812 0.7693953514099121 -0.27808478474617004 -0.08758999407291412 -0.9565543532371521 -3.47826886177063
0.14347489178180695 0.9808656573295593 -0.13159485161304474 0.021061675623059273 0.9497839212417603 -0.1738339513540268 -0.2601765990257263 0.7694554924964905 -0.2780740261077881 -0.08765792101621628 -0.9565512537956238 -3.478208541870117
0.14335548877716064 0.9809027314186096 -0.13144882023334503 0.02106671966612339 0.9498365521430969 -0.17366968095302582 -0.26009416580200195 0.769446849822998 -0.2779558300971985 -0.08756902813911438 -0.9565937519073486 -3.478163242340088
0.143400639295578 0.9808954000473022 -0.1314542144536972 0.021082939580082893 0.9497959613800049 -0.17372511327266693 -0.2602055072784424 0.7693874835968018 -0.2780713438987732 -0.08754109591245651 -0.9565627574920654 -3.4782321453094482
0.14327087998390198 0.9809204936027527 -0.13140858709812164 0.021085480228066444 0.9498342871665955 -0.1735825389623642 -0.26016077399253845 0.7693892121315002 -0.27800729870796204 -0.08754297345876694 -0.956581175327301 -3.4782257080078125
0.14331112802028656 0.9809065461158752 -0.13146868348121643 0.021062972024083138 0.9498059749603271 -0.17364411056041718 -0.2602229416370392 0.7693160176277161 -0.2780832052230835 -0.08757694810628891 -0.9565560221672058 -3.478304862976074
0.1431225836277008 0.9809467196464539 -0.13137435913085938 0.021064216271042824 0.9498804807662964 -0.17342354357242584 -0.2600979804992676 0.7693203091621399 -0.2779256999492645 -0.08756410330533981 -0.9566029906272888 -3.478313684463501
0.1431097835302353 0.98094642162323 -0.1313903033733368 0.02107221819460392 0.9499068856239319 -0.17340777814388275 -0.260012149810791 0.7694146633148193 -0.2778421640396118 -0.08759832382202148 -0.9566240906715393 -3.4782779216766357
0.14318017661571503 0.9809406995773315 -0.13135658204555511 0.021082809194922447 0.9498727917671204 -0.17347382009029388 -0.2600925862789154 0.7694233059883118 -0.2779223918914795 -0.08753199130296707 -0.9566068649291992 -3.478276014328003
0.14329133927822113 0.9809403419494629 -0.13123805820941925 0.021047597751021385 0.9498666524887085 -0.17354579269886017 -0.26006701588630676 0.7694576978683472 -0.2778860926628113 -0.08739335089921951 -0.9566301107406616 -3.4782817363739014
0.14346039295196533 0.9808962941169739 -0.13138212263584137 0.02108943834900856 0.9498268365859985 -0.17375078797340393 -0.26007547974586487 0.7694168090820312 -0.27793487906455994 -0.08747979253530502 -0.95660799741745 -3.4783380031585693
0.14356742799282074 0.9808841943740845 -0.13135552406311035 0.021089430898427963 0.9498195648193359 -0.17384371161460876 -0.2600400447845459 0.7693490982055664 -0.27790457010269165 -0.08743082731962204 -0.9566212892532349 -3.478302478790283
0.14341670274734497 0.9809179902076721 -0.1312681883573532 0.021138710901141167 0.9498838782310486 -0.17366276681423187 -0.25992587208747864 0.7693725824356079 -0.27776241302490234 -0.08741187304258347 -0.9566643238067627 -3.4783074855804443
0.14343999326229095 0.9809019565582275 -0.1313621997833252 0.021088870242238045 0.9498750567436218 -0.17371171712875366 -0.2599254548549652 0.7693901658058167 -0.2777806222438812 -0.08749402314424515 -0.956651508808136 -3.4783332347869873
0.14339163899421692 0.9809021949768066 -0.13141338527202606 0.021133119240403175 0.9498975872993469 -0.1736740618944168 -0.2598683834075928 0.7693538069725037 -0.2777286171913147 -0.08756635338068008 -0.9566599726676941 -3.478336811065674
0.14327123761177063 0.9809367060661316 -0.13128703832626343 0.021142954006791115 0.9499280452728271 -0.17352110147476196 -0.259859174489975 0.7693912386894226 -0.27768653631210327 -0.08748294413089752 -0.9566798806190491 -3.478334426879883
0.14339575171470642 0.9809240698814392 -0.1312454491853714 0.02110358700156212 0.9499249458312988 -0.17362470924854279 -0.25980135798454285 0.7693974375724792 -0.2776329219341278 -0.08741895854473114 -0.9567012786865234 -3.478342294692993
0.14340649545192719 0.9809215664863586 -0.13125252723693848 0.021108929067850113 0.9499257206916809 -0.17363612353801727 -0.2597907483577728 0.769401490688324 -0.27762457728385925 -0.08742453157901764 -0.9567031860351562 -3.478323459625244
0.14335912466049194 0.9809327125549316 -0.13122102618217468 0.02113003097474575 0.949932873249054 -0.1735823154449463 -0.2598007321357727 0.7694490551948547 -0.2776247262954712 -0.08740640431642532 -0.9567047953605652 -3.478313684463501
0.14342916011810303 0.9809200167655945 -0.13123904168605804 0.021099189296364784 0.9499269127845764 -0.17365287244319916 -0.2597752809524536 0.7695081830024719 -0.27760887145996094 -0.08740819990634918 -0.9567092061042786 -3.478271961212158
0.143262580037117 0.9809532165527344 -0.1311729997396469 0.021105848252773285 0.9499727487564087 -0.1734689176082611 -0.25973060727119446 0.7694865465164185 -0.2775380611419678 -0.0874011442065239 -0.9567304253578186 -3.478209972381592
0.14325395226478577 0.9809457063674927 -0.1312384307384491 0.021096745505928993 0.9499433636665344 -0.1734876185655594 -0.2598254680633545 0.7694941759109497 -0.27764296531677246 -0.0874481126666069 -0.9566956758499146 -3.4782497882843018
0.14313535392284393 0.9809800982475281 -0.13111072778701782 0.02109195850789547 0.9500055313110352 -0.17332598567008972 -0.25970613956451416 0.7694580554962158 -0.2774915099143982 -0.08738283812999725 -0.9567455649375916 -3.4783108234405518
0.1430128812789917 0.981002688407898 -0.13107562065124512 0.021122043952345848 0.9500242471694946 -0.17319899797439575 -0.2597222328186035 0.76949143409729 -0.27749043703079224 -0.08738144487142563 -0.9567460417747498 -3.478318214416504
0.14311130344867706 0.9809818267822266 -0.13112398982048035 0.021115431562066078 0.9499898552894592 -0.1733124852180481 -0.25977247953414917 0.7694070935249329 -0.2775575816631317 -0.08739012479782104 -0.9567257761955261 -3.478435754776001
0.14323966205120087 0.9809696078300476 -0.13107550144195557 0.02111521176993847 0.9499927163124084 -0.1734158992767334 -0.25969284772872925 0.7694559097290039 -0.27748143672943115 -0.08732251077890396 -0.9567540287971497 -3.478410482406616
0.14332075417041779 0.9809581637382507 -0.1310722827911377 0.021126799285411835 0.9499539732933044 -0.17350125312805176 -0.259777694940567 0.7695158123970032 -0.2775723338127136 -0.08728115260601044 -0.9567314386367798 -3.4783544540405273
0.1432843804359436 0.9809554219245911 -0.13113276660442352 0.021144123747944832 0.9498951435089111 -0.173502579331398 -0.25999176502227783 0.7695225477218628 -0.2777922749519348 -0.08730967342853546 -0.9566649794578552 -3.478313446044922
0.14329995214939117 0.9809667468070984 -0.13103097677230835 0.02113177813589573 0.9498990774154663 -0.1734885722398758 -0.2599866986274719 0.7695437073707581 -0.2777707576751709 -0.08721017837524414 -0.9566802978515625 -3.478405714035034
0.14339245855808258 0.9809480905532837 -0.13106946647167206 0.021135728806257248 0.9498950242996216 -0.1735844761133194 -0.25993743538856506 0.7694912552833557 -0.2777368426322937 -0.08722922205924988 -0.956688404083252 -3.478447198867798
0.1434503197669983 0.9809224009513855 -0.13119815289974213 0.021191803738474846 0.9498724937438965 -0.173678457736969 -0.2599569857120514 0.7694299817085266 -0.27778398990631104 -0.0873306542634964 -0.9566654562950134 -3.4785046577453613
0.1435762643814087 0.9809073209762573 -0.13117322325706482 0.021107038483023643 0.949861466884613 -0.17379027605056763 -0.2599225640296936 0.7694927453994751 -0.2777566611766815 -0.08727772533893585 -0.9566782116889954 -3.478426218032837
0.14350593090057373 0.9809187650680542 -0.13116468489170074 0.02112036570906639 0.9498997926712036 -0.17371177673339844 -0.25983497500419617 0.7694888710975647 -0.27766191959381104 -0.08730550110340118 -0.9567031860351562 -3.4783384799957275
0.14356914162635803 0.9809017777442932 -0.13122248649597168 0.021157654002308846 0.9498730301856995 -0.17379319667816162 -0.25987836718559265 0.7694734334945679 -0.27772077918052673 -0.08733424544334412 -0.9566835165023804 -3.4783332347869873
0.143522247672081 0.9809309840202332 -0.13105528056621552 0.021130286157131195 0.9498695731163025 -0.17370717227458954 -0.2599485218524933 0.7694781422615051 -0.27775686979293823 -0.0871770903468132 -0.956687331199646 -3.4782888889312744
0.14357170462608337 0.980914294719696 -0.1311262995004654 0.021115465089678764 0.9498754739761353 -0.1737692952156067 -0.2598855495452881 0.7694544196128845 -0.27771124243736267 -0.08724149316549301 -0.9566947221755981 -3.4782726764678955
0.14352504909038544 0.9809135794639587 -0.1311824768781662 0.02114366553723812 0.949858546257019 -0.17374691367149353 -0.2599622905254364 0.769430935382843 -0.27779316902160645 -0.08729375153779984 -0.9566661715507507 -3.4783122539520264
0.1433960348367691 0.98093181848526 -0.1311870664358139 0.021124014630913734 0.9498788118362427 -0.17362400889396667 -0.25997042655944824 0.7694652080535889 -0.27779054641723633 -0.08733314275741577 -0.9566633105278015 -3.47830867767334
0.1435101479291916 0.9809049367904663 -0.13126327097415924 0.021070344373583794 0.9498317241668701 -0.17376315593719482 -0.26004940271377563 0.7694724798202515 -0.277892529964447 -0.08735834807157516 -0.9566314220428467 -3.478325128555298
0.1435275822877884 0.9809265732765198 -0.13108254969120026 0.02107882685959339 0.9498513340950012 -0.17372499406337738 -0.26000329852104187 0.7695462703704834 -0.277816504240036 -0.08719135075807571 -0.9566687345504761 -3.4783613681793213
0.1436241716146469 0.9809083342552185 -0.13111303746700287 0.021015940234065056 0.9498323202133179 -0.17382721602916718 -0.2600044310092926 0.7695997953414917 -0.2778315842151642 -0.08719253540039062 -0.9566642642021179 -3.478325128555298
0.14340876042842865 0.9809442162513733 -0.13108038902282715 0.021066512912511826 0.9498832821846008 -0.17360594868659973 -0.2599661350250244 0.7696174383163452 -0.27776867151260376 -0.08722969144582748 -0.956679105758667 -3.4782910346984863
0.14343877136707306 0.9809324741363525 -0.13113540410995483 0.02106664702296257 0.9498807787895203 -0.1736486852169037 -0.2599466145038605 0.7695649266242981 -0.27776163816452026 -0.0872766301035881 -0.9566769003868103 -3.478322744369507
0.14336080849170685 0.9809494018554688 -0.1310940980911255 0.02113073505461216 0.9498763084411621 -0.173567995429039 -0.26001691818237305 0.7695574164390564 -0.2778172492980957 -0.08724699914455414 -0.9566634297370911 -3.4783027172088623
0.14344283938407898 0.9809362888336182 -0.1311028152704239 0.021090801805257797 0.9498881101608276 -0.17364148795604706 -0.2599247395992279 0.7695145606994629 -0.27773454785346985 -0.08724870532751083 -0.9566872715950012 -3.4782967567443848
0.14370392262935638 0.9808765053749084 -0.13126398622989655 0.021090297028422356 0.9498510956764221 -0.17393410205841064 -0.25986430048942566 0.7694912552833557 -0.2777261435985565 -0.08733777701854706 -0.9566816091537476 -3.4784295558929443
