# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:45:36
0.5435423851013184 0.19997265934944153 -0.8152132034301758 0.3987940549850464 0.3862619698047638 -0.9218540191650391 0.031407833099365234 0.7189432382583618 -0.7452269792556763 -0.3319573700428009 -0.5783084630966187 -3.636035680770874
0.5435528755187988 0.20002372562885284 -0.8151936531066895 0.3987904191017151 0.3862530589103699 -0.9218597412109375 0.03134845197200775 0.7189505696296692 -0.7452239394187927 -0.3319106101989746 -0.578339159488678 -3.6360836029052734
0.5435784459114075 0.19995878636837006 -0.8151925206184387 0.39874300360679626 0.38629013299942017 -0.9218403100967407 0.03146354854106903 0.7190305590629578 -0.7451860904693604 -0.33200377225875854 -0.5783345103263855 -3.6361396312713623
0.5434210300445557 0.20003581047058105 -0.8152785897254944 0.398732453584671 0.3864300549030304 -0.9217836260795593 0.0314057394862175 0.7191027402877808 -0.7452283501625061 -0.33211472630500793 -0.5782163739204407 -3.6360340118408203
0.5432826280593872 0.20000633597373962 -0.8153780698776245 0.3987686038017273 0.386446088552475 -0.9217777252197266 0.031381748616695404 0.7190983891487122 -0.7453209757804871 -0.33214884996414185 -0.5780773758888245 -3.6359777450561523
0.5434204936027527 0.19982866942882538 -0.8153297305107117 0.3987594544887543 0.38647469878196716 -0.9217557311058044 0.031674280762672424 0.7191137075424194 -0.7452055811882019 -0.3323167860507965 -0.5781295895576477 -3.635981798171997
0.5435070395469666 0.1999400407075882 -0.815244734287262 0.3987465798854828 0.38637253642082214 -0.9218040704727173 0.03151268884539604 0.7190926671028137 -0.7451954483985901 -0.3321155607700348 -0.578258216381073 -3.6360254287719727
0.5435139536857605 0.19995060563087463 -0.8152375221252441 0.3987422585487366 0.3863375782966614 -0.9218199253082275 0.031477127224206924 0.7190257906913757 -0.7452085614204407 -0.3320651948451996 -0.5782703161239624 -3.6360373497009277
0.5435971617698669 0.1998598724603653 -0.8152042627334595 0.39876535534858704 0.38624316453933716 -0.9218570590019226 0.0315483994781971 0.7189784049987793 -0.7451967597007751 -0.3320167362689972 -0.5783133506774902 -3.6359856128692627
0.5436529517173767 0.1999012529850006 -0.8151569366455078 0.39875689148902893 0.38624852895736694 -0.9218553304672241 0.0315338633954525 0.7189679741859436 -0.7451533079147339 -0.3319966793060303 -0.5783808827400208 -3.635981321334839
0.5435888767242432 0.2000517100095749 -0.8151627779006958 0.39872393012046814 0.386283814907074 -0.9218465089797974 0.03135881945490837 0.71897953748703 -0.7451817393302917 -0.3319305181503296 -0.5783821940422058 -3.635938882827759
0.543563961982727 0.2001008540391922 -0.8151673078536987 0.39874130487442017 0.38617372512817383 -0.921897828578949 0.031205277889966965 0.7189652323722839 -0.7452569603919983 -0.3317582905292511 -0.5783840417861938 -3.635913848876953
0.5436584949493408 0.20010055601596832 -0.8151043653488159 0.3987138569355011 0.38612744212150574 -0.9219168424606323 0.031217239797115326 0.7189736366271973 -0.7452120184898376 -0.3317057192325592 -0.5784721374511719 -3.6359307765960693
0.5436459183692932 0.20015941560268402 -0.8150982856750488 0.3987276554107666 0.38610872626304626 -0.9219276309013367 0.031129831448197365 0.718963623046875 -0.7452308535575867 -0.33164021372795105 -0.578485369682312 -3.6359548568725586
0.5435815453529358 0.20003044605255127 -0.8151728510856628 0.3987137973308563 0.386171817779541 -0.9218956828117371 0.03129226341843605 0.7190530300140381 -0.7452451586723328 -0.3318067193031311 -0.578371524810791 -3.6360418796539307
0.5435628294944763 0.20011299848556519 -0.815165102481842 0.39870786666870117 0.38610777258872986 -0.9219276905059814 0.031139753758907318 0.7190688848495483 -0.7452920079231262 -0.33166801929473877 -0.5783906579017639 -3.6360597610473633
0.5434892773628235 0.20012374222278595 -0.8152114748954773 0.3987046778202057 0.386214941740036 -0.9218816161155701 0.03117377683520317 0.7190442681312561 -0.7452900409698486 -0.331789493560791 -0.578323483467102 -3.63604474067688
0.5434650182723999 0.20002084970474243 -0.815252959728241 0.39871880412101746 0.3862318992614746 -0.9218705892562866 0.031291041523218155 0.7190498113632202 -0.7452989816665649 -0.3318823277950287 -0.578258752822876 -3.636047124862671
0.5434569120407104 0.20006173849105835 -0.8152483105659485 0.3987363874912262 0.3861195147037506 -0.9219223260879517 0.03115353360772133 0.7190567255020142 -0.7453631162643433 -0.3317139148712158 -0.5782727003097534 -3.63610577583313
0.5435225963592529 0.2000364065170288 -0.8152107000350952 0.398709774017334 0.38620299100875854 -0.9218830466270447 0.031280022114515305 0.7189693450927734 -0.7452719807624817 -0.3318382501602173 -0.5783188343048096 -3.6360745429992676
0.5435991287231445 0.20003561675548553 -0.8151598572731018 0.3987084925174713 0.3861534893512726 -0.9219037294387817 0.03128104284405708 0.7189807891845703 -0.7452418208122253 -0.33178120851516724 -0.5783904790878296 -3.6360836029052734
0.5435817837715149 0.20017246901988983 -0.8151378631591797 0.39873993396759033 0.3861573338508606 -0.9219076037406921 0.03112051635980606 0.7190399765968323 -0.7452524900436401 -0.3316880464553833 -0.57843017578125 -3.636047124862671
0.5435200929641724 0.20010438561439514 -0.8151957392692566 0.3987700343132019 0.3861464560031891 -0.9219108819961548 0.03115800768136978 0.7190209031105042 -0.7453030943870544 -0.3317199647426605 -0.5783465504646301 -3.6360087394714355
0.5435390472412109 0.20010647177696228 -0.8151825666427612 0.39878255128860474 0.38610342144966125 -0.9219297766685486 0.031131824478507042 0.7190592288970947 -0.7453115582466125 -0.33166617155075073 -0.5783665776252747 -3.635998249053955
0.543497622013092 0.20016178488731384 -0.8151965737342834 0.3987780809402466 0.38614407181739807 -0.9219145178794861 0.031079944223165512 0.7190291285514832 -0.745320737361908 -0.3316752314567566 -0.5783495306968689 -3.6360042095184326
0.5434386134147644 0.20015402138233185 -0.815237820148468 0.3987705409526825 0.38619309663772583 -0.9218933582305908 0.031097082421183586 0.7190359830856323 -0.7453383207321167 -0.3317386209964752 -0.5782905220985413 -3.6360292434692383
0.5434064865112305 0.20021650195121765 -0.8152439594268799 0.39873602986335754 0.3862316608428955 -0.9218791723251343 0.031040148809552193 0.7190691828727722 -0.7453418374061584 -0.33174046874046326 -0.5782849192619324 -3.636007070541382
0.5434092879295349 0.20022039115428925 -0.8152410984039307 0.39876532554626465 0.3862531781196594 -0.921869695186615 0.031053880229592323 0.7190080881118774 -0.7453286051750183 -0.33176448941230774 -0.578288197517395 -3.6359379291534424
0.5433327555656433 0.20026686787605286 -0.8152806758880615 0.39868587255477905 0.3862610459327698 -0.9218692183494568 0.03096890076994896 0.719038724899292 -0.7453803420066833 -0.3317376375198364 -0.5782369375228882 -3.635880470275879
0.5434039235115051 0.20021824538707733 -0.8152452111244202 0.39875006675720215 0.38615682721138 -0.9219125509262085 0.03097885474562645 0.7190501093864441 -0.7453824281692505 -0.33164656162261963 -0.5782864689826965 -3.6359481811523438
0.5433590412139893 0.20017945766448975 -0.8152846097946167 0.398712694644928 0.38620737195014954 -0.9218893647193909 0.03103933483362198 0.7190575003623962 -0.7453889846801758 -0.33173444867134094 -0.5782276391983032 -3.6359784603118896
0.5433903336524963 0.20019637048244476 -0.8152596354484558 0.39872273802757263 0.38614246249198914 -0.9219183325767517 0.030985595658421516 0.7190067172050476 -0.7453997731208801 -0.331643670797348 -0.5782657265663147 -3.6360599994659424
0.5434269309043884 0.20020335912704468 -0.8152335286140442 0.39873236417770386 0.3861027657985687 -0.9219356775283813 0.03096531331539154 0.7189536690711975 -0.7453936338424683 -0.33159133791923523 -0.5783036351203918 -3.6360275745391846
0.5433685779571533 0.20031796395778656 -0.8152442574501038 0.3987453281879425 0.38612988591194153 -0.9219289422035217 0.030827369540929794 0.7190128564834595 -0.7454221844673157 -0.3315408229827881 -0.5782958269119263 -3.635967969894409
0.5432412028312683 0.20031790435314178 -0.8153291940689087 0.39876455068588257 0.3862397372722626 -0.9218822121620178 0.030848583206534386 0.7190449833869934 -0.7454581260681152 -0.3316707909107208 -0.5781750082969666 -3.6359663009643555
0.5432339906692505 0.20023797452449799 -0.8153536319732666 0.3987468481063843 0.38629457354545593 -0.9218549132347107 0.03097785823047161 0.7191007137298584 -0.7454349398612976 -0.3317949175834656 -0.5781336426734924 -3.636012315750122
0.5431079864501953 0.2002905011177063 -0.8154246211051941 0.3987206518650055 0.38631105422973633 -0.921851634979248 0.03086787834763527 0.7191055417060852 -0.745518147945404 -0.33177217841148376 -0.5780393481254578 -3.635993480682373
0.5430186986923218 0.20033998787403107 -0.8154719471931458 0.39872077107429504 0.38646405935287476 -0.9217869639396667 0.03088563308119774 0.7191219329833984 -0.7455039024353027 -0.33192208409309387 -0.5779716968536377 -3.636082410812378
0.5431308150291443 0.20017559826374054 -0.8154376149177551 0.398774653673172 0.3864454925060272 -0.9217870831489563 0.0311135184019804 0.719161331653595 -0.7454318404197693 -0.33202093839645386 -0.5780078172683716 -3.63606333732605
0.5431472659111023 0.20021553337574005 -0.8154168725013733 0.39878594875335693 0.3863849341869354 -0.9218152761459351 0.031029673293232918 0.7191525101661682 -0.7454512715339661 -0.33191853761672974 -0.5780416131019592 -3.636117458343506
0.5432319641113281 0.200059175491333 -0.8153988718986511 0.39880332350730896 0.3864189684391022 -0.9217926859855652 0.03127546235918999 0.7191321849822998 -0.74537193775177 -0.33207544684410095 -0.5780538320541382 -3.6360814571380615
0.5432681441307068 0.20013219118118286 -0.8153567910194397 0.3987615406513214 0.3863600492477417 -0.921821117401123 0.031165460124611855 0.7191077470779419 -0.7453761100769043 -0.3319525420665741 -0.5781190395355225 -3.6360864639282227
0.5433439016342163 0.20005668699741364 -0.8153248429298401 0.39875346422195435 0.38637563586235046 -0.92180997133255 0.03130105510354042 0.7189823389053345 -0.7453128099441528 -0.33202892541885376 -0.5781567692756653 -3.635996103286743
0.543357789516449 0.2000787854194641 -0.8153101801872253 0.39875146746635437 0.38638073205947876 -0.9218083024024963 0.031287021934986115 0.7189683318138123 -0.7452999949455261 -0.33202022314071655 -0.5781782269477844 -3.6359939575195312
0.543337881565094 0.2001149207353592 -0.8153145909309387 0.3986973166465759 0.38639283180236816 -0.921804666519165 0.031245503574609756 0.7189325094223022 -0.7453082799911499 -0.33200860023498535 -0.5781742930412292 -3.635978937149048
0.5433853268623352 0.20017307996749878 -0.8152686357498169 0.39876803755760193 0.3863251805305481 -0.9218361973762512 0.031151175498962402 0.7189227342605591 -0.7453087568283081 -0.3318859338760376 -0.5782440900802612 -3.6359703540802
0.5433706641197205 0.20017242431640625 -0.8152785897254944 0.3987825810909271 0.3863080143928528 -0.9218440651893616 0.03113122656941414 0.718906581401825 -0.7453283071517944 -0.33186447620391846 -0.578231155872345 -3.6359479427337646
0.5434346795082092 0.200205996632576 -0.8152276873588562 0.3988072872161865 0.3862552344799042 -0.9218677878379822 0.031084513291716576 0.718952476978302 -0.745309054851532 -0.3317784070968628 -0.5783054232597351 -3.635870933532715
0.5433404445648193 0.20022326707839966 -0.8152862787246704 0.3988150358200073 0.386235773563385 -0.9218786954879761 0.031002460047602654 0.7189343571662903 -0.7453877925872803 -0.3317376375198364 -0.5782272815704346 -3.6358439922332764
0.5434484481811523 0.20024776458740234 -0.8152082562446594 0.39882418513298035 0.38605737686157227 -0.9219571352005005 0.030890721827745438 0.7189556360244751 -0.7454014420509338 -0.3315047025680542 -0.5783432722091675 -3.6358959674835205
0.54339599609375 0.20035143196582794 -0.8152177333831787 0.3987377882003784 0.38608166575431824 -0.921951174736023 0.03076593577861786 0.7189982533454895 -0.745427131652832 -0.3314587473869324 -0.5783364772796631 -3.635909080505371
0.5433947443962097 0.20033550262451172 -0.8152225017547607 0.3987347483634949 0.3860783278942108 -0.9219520688056946 0.030780700966715813 0.7190218567848206 -0.7454298138618469 -0.33146584033966064 -0.5783290266990662 -3.6359102725982666
0.5433411002159119 0.20023828744888306 -0.8152821063995361 0.39870762825012207 0.3861212730407715 -0.921930193901062 0.03089701570570469 0.7190971970558167 -0.7454466223716736 -0.33158543705940247 -0.5782387852668762 -3.6359975337982178
0.5432541966438293 0.20031334459781647 -0.8153216242790222 0.3987002670764923 0.386144757270813 -0.9219240546226501 0.03078664094209671 0.7191144824028015 -0.7454978227615356 -0.33155718445777893 -0.578188955783844 -3.63601016998291
0.543270468711853 0.20028626918792725 -0.8153174519538879 0.39874622225761414 0.38615521788597107 -0.9219180941581726 0.030833527445793152 0.7190921306610107 -0.7454805374145508 -0.33159005641937256 -0.5781923532485962 -3.635969877243042
0.5431564450263977 0.20022627711296082 -0.8154081106185913 0.3987490236759186 0.38611340522766113 -0.9219363331794739 0.030811607837677002 0.7190839052200317 -0.7455852627754211 -0.33157557249069214 -0.5780656337738037 -3.636003255844116
0.543097198009491 0.20031364262104034 -0.8154261112213135 0.3987348675727844 0.386139839887619 -0.921928882598877 0.03070354275405407 0.7190719246864319 -0.745614767074585 -0.33154356479644775 -0.5780459642410278 -3.6360206604003906
0.543150782585144 0.20016822218894958 -0.8154261112213135 0.39874598383903503 0.38611069321632385 -0.9219354391098022 0.03087230771780014 0.7189940214157104 -0.7455908060073853 -0.33161309361457825 -0.5780369639396667 -3.6360678672790527
0.5430207848548889 0.200239896774292 -0.8154951333999634 0.3987365961074829 0.38622209429740906 -0.9218907952308655 0.030812252312898636 0.7189921736717224 -0.7456278204917908 -0.33169397711753845 -0.5779428482055664 -3.636078357696533
0.543080747127533 0.20025789737701416 -0.8154507875442505 0.39874905347824097 0.3862248659133911 -0.9218892455101013 0.03082420490682125 0.7189780473709106 -0.7455826997756958 -0.33168742060661316 -0.5780048370361328 -3.636054515838623
