# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:45:24
0.543868362903595 0.1989794224500656 -0.8152387738227844 0.41430893540382385 0.3873040974140167 -0.9213427901268005 0.03350444138050079 0.6136232614517212 -0.7444478869438171 -0.3339673578739166 -0.5781546831130981 -3.742072343826294
0.5439510941505432 0.19890694320201874 -0.8152012825012207 0.4142874479293823 0.38726872205734253 -0.9213541746139526 0.033600814640522 0.6135379672050476 -0.7444058656692505 -0.33397918939590454 -0.578201949596405 -3.7420156002044678
0.5439525246620178 0.1990298479795456 -0.8151703476905823 0.41427794098854065 0.3873208165168762 -0.9213358163833618 0.03350311145186424 0.6135535836219788 -0.7443776726722717 -0.3339565694332123 -0.5782512426376343 -3.741999626159668
0.5439534783363342 0.1989392340183258 -0.8151918053627014 0.41429075598716736 0.3872672915458679 -0.9213560819625854 0.03356441855430603 0.6135948896408081 -0.7444048523902893 -0.3339546322822571 -0.5782173871994019 -3.7420003414154053
0.5439559817314148 0.19885125756263733 -0.8152115941047668 0.4143814742565155 0.38725021481513977 -0.9213600754737854 0.03365188091993332 0.6135960221290588 -0.7444118857383728 -0.333996057510376 -0.5781844258308411 -3.7420806884765625
0.5439452528953552 0.1988600492477417 -0.8152166604995728 0.4143848419189453 0.3872796893119812 -0.9213473796844482 0.033659376204013824 0.6135953068733215 -0.7444044351577759 -0.3340257406234741 -0.5781769156455994 -3.7420849800109863
0.5438240170478821 0.19898386299610138 -0.8152673244476318 0.4142649471759796 0.38728219270706177 -0.9213536381721497 0.03345990926027298 0.6135221719741821 -0.744491696357727 -0.33393484354019165 -0.5781170129776001 -3.742055892944336
0.5438047051429749 0.19906684756278992 -0.8152599334716797 0.41425368189811707 0.38735848665237427 -0.9213231205940247 0.033415623009204865 0.6134859323501587 -0.7444660663604736 -0.33396947383880615 -0.5781300067901611 -3.742068290710449
0.543744683265686 0.19899919629096985 -0.8153164386749268 0.4142461121082306 0.3872509300708771 -0.921369731426239 0.03337813541293144 0.6134895086288452 -0.7445658445358276 -0.33388128876686096 -0.5780524611473083 -3.7420787811279297
0.5436930656433105 0.19904568791389465 -0.8153395056724548 0.41425755620002747 0.3873131573200226 -0.9213446974754333 0.0333477258682251 0.6134963035583496 -0.7445712089538574 -0.33392268419265747 -0.5780216455459595 -3.742079257965088
0.5436939597129822 0.19896800816059113 -0.8153579235076904 0.41426172852516174 0.3872417211532593 -0.9213735461235046 0.033380504697561264 0.6135085225105286 -0.74460768699646 -0.3338893949985504 -0.5779938697814941 -3.742081880569458
0.5436952114105225 0.19892708957195282 -0.8153670430183411 0.41425761580467224 0.38725122809410095 -0.9213675260543823 0.03343475982546806 0.6135635375976562 -0.744601845741272 -0.33393025398254395 -0.5779777765274048 -3.7420122623443604
0.5436959862709045 0.19875970482826233 -0.8154073357582092 0.414307564496994 0.38716694712638855 -0.9213984608650208 0.03355887532234192 0.6135943531990051 -0.7446451187133789 -0.3339446485042572 -0.5779137015342712 -3.7419869899749756
0.5437430739402771 0.19873283803462982 -0.8153824806213379 0.41430026292800903 0.38707435131073 -0.9214379787445068 0.033541254699230194 0.6136543154716492 -0.7446588277816772 -0.33385151624679565 -0.5779498219490051 -3.7420170307159424
0.5436577200889587 0.19878120720386505 -0.8154276013374329 0.41428518295288086 0.3872389793395996 -0.9213677048683167 0.03357112035155296 0.6136800646781921 -0.7446355819702148 -0.3340165913105011 -0.5778844356536865 -3.7420225143432617
0.5437155365943909 0.19865833222866058 -0.8154190182685852 0.41429588198661804 0.3870965838432312 -0.921425461769104 0.03362872451543808 0.6137240529060364 -0.7446674108505249 -0.33393043279647827 -0.5778931975364685 -3.7420125007629395
0.543653130531311 0.19873306155204773 -0.8154424428939819 0.4143245220184326 0.3872840702533722 -0.921345591545105 0.03365817293524742 0.613734781742096 -0.7446154952049255 -0.3341062664985657 -0.5778584480285645 -3.7420482635498047
0.5436313152313232 0.19871927797794342 -0.8154603242874146 0.4142957627773285 0.38727813959121704 -0.9213480949401855 0.033658068627119064 0.6136997938156128 -0.7446345090866089 -0.33410757780075073 -0.5778331756591797 -3.742020606994629
0.5435401797294617 0.19887608289718628 -0.8154828548431396 0.41423171758651733 0.38742008805274963 -0.9212925434112549 0.0335448682308197 0.6136237978935242 -0.7446271777153015 -0.3341674506664276 -0.5778080224990845 -3.742039203643799
0.5435561537742615 0.1989019513130188 -0.8154658675193787 0.41423681378364563 0.38751524686813354 -0.921250581741333 0.033597592264413834 0.6136264204978943 -0.744566023349762 -0.33426767587661743 -0.5778288841247559 -3.741992235183716
0.5435641407966614 0.199092835187912 -0.8154139518737793 0.4142744541168213 0.3876541256904602 -0.9211959838867188 0.033493805676698685 0.6135935187339783 -0.7444878816604614 -0.33430466055870056 -0.5779081583023071 -3.7420411109924316
0.5437031388282776 0.19903111457824707 -0.8153364062309265 0.41430217027664185 0.3876001536846161 -0.9212151169776917 0.03359211981296539 0.6136488914489746 -0.7444145083427429 -0.33428868651390076 -0.5780119299888611 -3.7420754432678223
0.5435638427734375 0.1989312767982483 -0.8154535889625549 0.414301335811615 0.3874463140964508 -0.9212825894355774 0.033514853566884995 0.6135669946670532 -0.7445962429046631 -0.33416199684143066 -0.5778509974479675 -3.7420690059661865
0.5436182618141174 0.1989574432373047 -0.8154109716415405 0.4143088161945343 0.3873499929904938 -0.9213259220123291 0.033438120037317276 0.6135421991348267 -0.7446066737174988 -0.3340270221233368 -0.5779156684875488 -3.7420732975006104
0.5435568690299988 0.19886308908462524 -0.8154748678207397 0.414354145526886 0.3872859477996826 -0.9213519096374512 0.03346393257379532 0.6134861707687378 -0.7446847558021545 -0.3340115547180176 -0.5778239369392395 -3.7419915199279785
0.5435540676116943 0.19878479838371277 -0.8154958486557007 0.4143351912498474 0.38717472553253174 -0.9213986396789551 0.03346465528011322 0.6135053634643555 -0.7447446584701538 -0.33392924070358276 -0.5777943134307861 -3.7420284748077393
0.5435006022453308 0.19898547232151031 -0.8154825568199158 0.41426870226860046 0.3873542249202728 -0.9213272929191589 0.03335011005401611 0.6134928464889526 -0.7446903586387634 -0.3340064585208893 -0.5778197050094604 -3.7419967651367188
0.5435225963592529 0.19896385073661804 -0.8154731392860413 0.4142718017101288 0.38728228211402893 -0.9213582873344421 0.03332986310124397 0.613558828830719 -0.744711697101593 -0.33393388986587524 -0.5778341293334961 -3.7419772148132324
0.5435258746147156 0.1989607810974121 -0.8154717683792114 0.4142700135707855 0.38728025555610657 -0.9213590025901794 0.033333417028188705 0.6135611534118652 -0.744710385799408 -0.3339337110519409 -0.5778359174728394 -3.7419755458831787
0.5435641407966614 0.1988709270954132 -0.8154681324958801 0.4142965078353882 0.3872789740562439 -0.9213551878929138 0.03345334157347679 0.6136198043823242 -0.7446830868721008 -0.3339977264404297 -0.5778341293334961 -3.7420363426208496
0.5436486601829529 0.19893570244312286 -0.8153960108757019 0.4142524003982544 0.3872363269329071 -0.9213754534721375 0.0333898700773716 0.6136534810066223 -0.7446435689926147 -0.33390334248542786 -0.577939510345459 -3.7420473098754883
0.543681800365448 0.19890394806861877 -0.815381646156311 0.4142548441886902 0.3871828615665436 -0.9213975071907043 0.03340105712413788 0.613660991191864 -0.744647204875946 -0.333861380815506 -0.5779591798782349 -3.7420175075531006
0.5438018441200256 0.19897647202014923 -0.8152838945388794 0.41423267126083374 0.3871791362762451 -0.9213999509811401 0.03337704762816429 0.6135959625244141 -0.7445614337921143 -0.3338114321231842 -0.578098475933075 -3.741981029510498
0.5437222719192505 0.1990886777639389 -0.8153095841407776 0.4142678380012512 0.38727515935897827 -0.9213629364967346 0.03328445181250572 0.613493025302887 -0.7445696592330933 -0.33384668827056885 -0.5780675411224365 -3.742084264755249
0.5436578989028931 0.19897902011871338 -0.81537926197052 0.4142632484436035 0.3872619867324829 -0.9213655591011047 0.03336554020643234 0.613524854183197 -0.7446234822273254 -0.33390486240386963 -0.5779646039009094 -3.7419681549072266
0.5436005592346191 0.1989775449037552 -0.8154178857803345 0.41427433490753174 0.3871954083442688 -0.9213963747024536 0.033286456018686295 0.6135132908821106 -0.744700014591217 -0.3338206112384796 -0.5779146552085876 -3.7419307231903076
0.5435538291931152 0.19891972839832306 -0.815463125705719 0.41435137391090393 0.3871004581451416 -0.9214374423027039 0.03325444832444191 0.6135371327400208 -0.7447834610939026 -0.3337417542934418 -0.5778526663780212 -3.7420003414154053
0.543540894985199 0.1990167200565338 -0.8154480457305908 0.41431015729904175 0.38718315958976746 -0.9214045405387878 0.03320247307419777 0.6134854555130005 -0.744749903678894 -0.3337746858596802 -0.5778769254684448 -3.742018222808838
0.5435492992401123 0.19892388582229614 -0.8154650926589966 0.41430819034576416 0.3871234655380249 -0.9214273691177368 0.033265311270952225 0.6135178208351135 -0.7447748184204102 -0.3337670564651489 -0.5778492093086243 -3.7420403957366943
0.5435339212417603 0.1989404410123825 -0.8154712915420532 0.41430899500846863 0.3872571587562561 -0.921368420124054 0.03334255516529083 0.6135583519935608 -0.744716465473175 -0.3339199423789978 -0.5778360366821289 -3.742001533508301
0.543427586555481 0.19900229573249817 -0.815527081489563 0.4142863154411316 0.3873569369316101 -0.9213281273841858 0.03329620510339737 0.6136035323143005 -0.744742214679718 -0.33399417996406555 -0.5777599215507507 -3.742022752761841
0.5434253215789795 0.19897358119487762 -0.8155356049537659 0.41427016258239746 0.38735678791999817 -0.9213270545005798 0.0333273820579052 0.6136261224746704 -0.7447439432144165 -0.3340142071247101 -0.5777461528778076 -3.7420146465301514
0.5435470342636108 0.19896098971366882 -0.8154575824737549 0.4142090082168579 0.38725125789642334 -0.9213716387748718 0.03332142159342766 0.6136240363121033 -0.7447099685668945 -0.33389875292778015 -0.5778566598892212 -3.742011308670044
0.5435597896575928 0.19876344501972198 -0.8154972195625305 0.41428300738334656 0.3870876133441925 -0.9214366674423218 0.033424098044633865 0.6136249899864197 -0.7447857856750488 -0.3338369131088257 -0.5777947306632996 -3.7419984340667725
0.5436208844184875 0.19889600574970245 -0.8154242038726807 0.41428083181381226 0.38713908195495605 -0.9214179515838623 0.033345188945531845 0.6136062741279602 -0.7447144389152527 -0.3338097333908081 -0.5779023170471191 -3.7420618534088135
0.5436972379684448 0.19878260791301727 -0.8154008984565735 0.4142736792564392 0.3870188593864441 -0.9214657545089722 0.03341873735189438 0.6135996580123901 -0.7447211146354675 -0.33374524116516113 -0.5779309272766113 -3.7420620918273926
0.5437206625938416 0.1989464908838272 -0.8153453469276428 0.4142760932445526 0.3870563507080078 -0.9214552044868469 0.03327447921037674 0.6135926246643066 -0.7446845769882202 -0.33367663621902466 -0.5780176520347595 -3.7420852184295654
0.5436763763427734 0.1988670974969864 -0.8153942227363586 0.4143088757991791 0.38704514503479004 -0.921457827091217 0.03333305940032005 0.6135584115982056 -0.7447227239608765 -0.33371680974960327 -0.5779452919960022 -3.742034912109375
0.5438645482063293 0.19890162348747253 -0.8152603507041931 0.4142666161060333 0.38700130581855774 -0.9214754104614258 0.033355288207530975 0.6136257648468018 -0.7446081042289734 -0.33364760875701904 -0.5781329274177551 -3.7420458793640137
0.5438248515129089 0.19899562001228333 -0.8152638673782349 0.4142814576625824 0.3871423304080963 -0.9214168190956116 0.03333846852183342 0.6136311292648315 -0.7445638179779053 -0.3337534964084625 -0.5781288743019104 -3.742079019546509
0.5439203381538391 0.19892741739749908 -0.8152167797088623 0.41426435112953186 0.38712069392204285 -0.9214219450950623 0.03344713896512985 0.6135892271995544 -0.7445052862167358 -0.3337799310684204 -0.578188955783844 -3.742049217224121
0.5438855290412903 0.1989566683769226 -0.8152328729629517 0.41431060433387756 0.38718608021736145 -0.9213944673538208 0.03344720974564552 0.6135873794555664 -0.7444967031478882 -0.3338383138179779 -0.5781663060188293 -3.7420825958251953
0.5438912510871887 0.19888946413993835 -0.8152454495429993 0.4143349230289459 0.3871515691280365 -0.9214071035385132 0.033499278128147125 0.6135697364807129 -0.7445104718208313 -0.33384355902671814 -0.5781455636024475 -3.742039442062378
0.5438558459281921 0.19891399145126343 -0.8152631521224976 0.4142848253250122 0.38719692826271057 -0.9213883876800537 0.033488817512989044 0.6135794520378113 -0.7445127964019775 -0.3338805139064789 -0.5781212449073792 -3.742075204849243
0.5439134836196899 0.19883520901203156 -0.8152438998222351 0.4143443703651428 0.38712817430496216 -0.9214149117469788 0.03355368226766586 0.6135831475257874 -0.7445064187049866 -0.33385419845581055 -0.5781446099281311 -3.7420923709869385
0.5438950657844543 0.1987747848033905 -0.8152709007263184 0.41435202956199646 0.3870597779750824 -0.9214434623718262 0.03355953097343445 0.6135521531105042 -0.7445554137229919 -0.333811491727829 -0.578106164932251 -3.7420566082000732
0.5437653660774231 0.1989116221666336 -0.815324068069458 0.4142898619174957 0.38734501600265503 -0.9213235378265381 0.03356059640645981 0.6136058568954468 -0.7445018291473389 -0.33406081795692444 -0.5780311226844788 -3.7419731616973877
0.543602466583252 0.19892698526382446 -0.8154289126396179 0.41429033875465393 0.38743576407432556 -0.9212864637374878 0.033531125634908676 0.6136015057563782 -0.7445735335350037 -0.3341539800167084 -0.5778849124908447 -3.7420268058776855
0.5436224341392517 0.19897887110710144 -0.8154029846191406 0.4142720699310303 0.38743460178375244 -0.9212887287139893 0.03348169103264809 0.6135612726211548 -0.7445595860481262 -0.33411675691604614 -0.5779244303703308 -3.742011070251465
0.5436478853225708 0.19903035461902618 -0.815373420715332 0.41422873735427856 0.3874989151954651 -0.9212615489959717 0.03348635509610176 0.6135527491569519 -0.7445075511932373 -0.3341611325740814 -0.5779657959938049 -3.7420079708099365
0.5436990261077881 0.198931485414505 -0.8153634071350098 0.4142403304576874 0.3873918652534485 -0.9213045835494995 0.033540915697813034 0.6135974526405334 -0.7445258498191833 -0.3341013491153717 -0.5779767632484436 -3.7419986724853516
0.543753445148468 0.19895626604557037 -0.8153210878372192 0.41427990794181824 0.387457013130188 -0.9212753176689148 0.033591076731681824 0.6135410070419312 -0.7444522380828857 -0.3341671824455261 -0.5780335068702698 -3.7420575618743896
0.5438480377197266 0.19907034933567047 -0.815230131149292 0.4143231511116028 0.3874569237232208 -0.9212783575057983 0.033510081470012665 0.613569974899292 -0.7443831562995911 -0.3340910077095032 -0.5781665444374084 -3.7420647144317627
0.5438237190246582 0.19921162724494934 -0.815211832523346 0.41424092650413513 0.38742944598197937 -0.9212968945503235 0.03331675007939339 0.6136458516120911 -0.7444152235984802 -0.3339555561542511 -0.5782034993171692 -3.7420921325683594
0.5438188314437866 0.19903813302516937 -0.8152574896812439 0.4142608642578125 0.38737547397613525 -0.9213141202926636 0.03346838802099228 0.6136304140090942 -0.7444469332695007 -0.3340115249156952 -0.5781303644180298 -3.7420246601104736
0.5437277555465698 0.1991923600435257 -0.815280556678772 0.41431254148483276 0.3874475359916687 -0.9212897419929504 0.033303916454315186 0.6135745644569397 -0.7444759607315063 -0.333986759185791 -0.5781072974205017 -3.7420878410339355
0.5437572598457336 0.19914671778678894 -0.8152720332145691 0.4143238067626953 0.3873954117298126 -0.9213107228279114 0.03332995995879173 0.613549530506134 -0.7444815635681152 -0.3339560925960541 -0.578117847442627 -3.7420570850372314
0.5437167286872864 0.1990775614976883 -0.8153159618377686 0.4143788516521454 0.3874698281288147 -0.92127525806427 0.033445343375205994 0.6135320663452148 -0.7444723844528198 -0.33409515023231506 -0.5780492424964905 -3.7420566082000732
0.5437366366386414 0.19893787801265717 -0.8153367638587952 0.4143838882446289 0.38736492395401 -0.9213162064552307 0.033531852066516876 0.6135650873184204 -0.7445124387741089 -0.33406540751457214 -0.5780148506164551 -3.7420706748962402
0.5436351299285889 0.19899596273899078 -0.8153902888298035 0.4143022894859314 0.38738638162612915 -0.9213108420372009 0.03343139588832855 0.6135945916175842 -0.7445753812789917 -0.3340455889701843 -0.5779451727867126 -3.7420198917388916
0.5436643958091736 0.19908472895622253 -0.8153491020202637 0.41430991888046265 0.3874938189983368 -0.921265721321106 0.0334293432533741 0.6135612726211548 -0.7444981336593628 -0.3341171145439148 -0.5780034065246582 -3.7419872283935547
0.5437234044075012 0.19909635186195374 -0.8153069615364075 0.4142572581768036 0.3875320255756378 -0.9212479591369629 0.03347579017281532 0.6135746836662292 -0.7444351315498352 -0.33415916562080383 -0.5780602097511292 -3.742063045501709
0.5437387228012085 0.19908706843852997 -0.8152989745140076 0.4142618179321289 0.38758254051208496 -0.9212246537208557 0.03353329747915268 0.6135683059692383 -0.7443976402282715 -0.334229052066803 -0.5780681371688843 -3.742107629776001
0.5436561107635498 0.19913846254348755 -0.8153414726257324 0.41426146030426025 0.387608140707016 -0.9212167859077454 0.03345320001244545 0.6135525107383728 -0.7444446086883545 -0.3342200815677643 -0.5780127644538879 -3.7420859336853027
0.5437178015708923 0.19915777444839478 -0.8152956962585449 0.4142375886440277 0.38761427998542786 -0.921213686466217 0.03346742317080498 0.6135123372077942 -0.744396448135376 -0.3342171311378479 -0.5780765414237976 -3.742058515548706
0.5437542200088501 0.19906270503997803 -0.815294623374939 0.4143441915512085 0.38766586780548096 -0.9211859107017517 0.03363337740302086 0.6135169863700867 -0.7443429231643677 -0.33435022830963135 -0.5780684351921082 -3.7421047687530518
0.5437871813774109 0.19896428287029266 -0.8152966499328613 0.4143761992454529 0.3876500129699707 -0.9211883544921875 0.03374899551272392 0.6134757399559021 -0.7443271279335022 -0.33440205454826355 -0.5780588388442993 -3.741987705230713
0.543806791305542 0.19890610873699188 -0.8152977824211121 0.41438981890678406 0.3875454068183899 -0.9212325811386108 0.03374345228075981 0.6135004162788391 -0.7443673014640808 -0.33431485295295715 -0.578057587146759 -3.741994619369507
0.5437836050987244 0.19890835881233215 -0.8153126835823059 0.41440248489379883 0.38758185505867004 -0.9212167263031006 0.03375744819641113 0.6134994626045227 -0.7443652153015137 -0.3343571722507477 -0.5780357122421265 -3.7419838905334473
0.5438445210456848 0.19891726970672607 -0.8152698874473572 0.41428065299987793 0.38755491375923157 -0.9212280511856079 0.033757373690605164 0.6135532259941101 -0.7443347573280334 -0.33432066440582275 -0.5780960917472839 -3.7420008182525635
0.5438719391822815 0.1988125741481781 -0.815277099609375 0.4142867624759674 0.38745230436325073 -0.9212692975997925 0.03380989655852318 0.6136049628257751 -0.7443681359291077 -0.33426928520202637 -0.578082799911499 -3.742004156112671
0.5438390970230103 0.19886833429336548 -0.8152853846549988 0.4143007695674896 0.3875184953212738 -0.9212425351142883 0.033781640231609344 0.6135814189910889 -0.7443576455116272 -0.33430999517440796 -0.5780727863311768 -3.7420265674591064
0.5439099073410034 0.1989620327949524 -0.8152153491973877 0.41431280970573425 0.38770580291748047 -0.9211609363555908 0.033857204020023346 0.6135457754135132 -0.7442083954811096 -0.3344790041446686 -0.578167200088501 -3.741999626159668
0.5438048243522644 0.19898498058319092 -0.8152797818183899 0.41429728269577026 0.38770511746406555 -0.9211641550064087 0.0337773896753788 0.6135714054107666 -0.744285523891449 -0.33445650339126587 -0.578080952167511 -3.7420296669006348
0.5437911152839661 0.198934867978096 -0.815301239490509 0.41430768370628357 0.38765233755111694 -0.9211860299110413 0.03378605097532272 0.6135568618774414 -0.7443230748176575 -0.33442601561546326 -0.5780502557754517 -3.7419965267181396
0.543748140335083 0.19904577732086182 -0.8153027892112732 0.4142749011516571 0.387665331363678 -0.9211856126785278 0.033649004995822906 0.6135345697402954 -0.7443476915359497 -0.3343612253665924 -0.5780559778213501 -3.741982936859131
0.5437045097351074 0.1990123838186264 -0.8153400421142578 0.4143015444278717 0.3876100480556488 -0.9212098717689514 0.033621661365032196 0.6135512590408325 -0.7444083094596863 -0.3343142867088318 -0.5780050158500671 -3.7419605255126953
0.5436235666275024 0.19899538159370422 -0.8153981566429138 0.41430073976516724 0.3875310719013214 -0.9212461113929749 0.033538494259119034 0.6134641766548157 -0.7445085644721985 -0.3342244625091553 -0.5779278874397278 -3.7420129776000977
0.5435329675674438 0.19897712767124176 -0.8154630064964294 0.414324015378952 0.38750529289245605 -0.9212585687637329 0.03349318355321884 0.6134498119354248 -0.7445880770683289 -0.334200918674469 -0.5778390169143677 -3.7419557571411133
0.543509840965271 0.19899709522724152 -0.8154735565185547 0.4143132269382477 0.3874461352825165 -0.921286404132843 0.03341297805309296 0.6134556531906128 -0.7446357607841492 -0.33411240577697754 -0.5778287649154663 -3.741961717605591
0.5435646772384644 0.1991126984357834 -0.8154087662696838 0.4142938256263733 0.38747239112854004 -0.9212783575057983 0.0333305224776268 0.6134538650512695 -0.7445821166038513 -0.334065705537796 -0.577924907207489 -3.7419381141662598
