# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:47:23
0.6060361862182617 0.34011760354042053 -0.7190549969673157 -0.11142238229513168 -0.008436622098088264 -0.9011752605438232 -0.43337228894233704 0.8455132246017456 -0.7953922748565674 0.26870566606521606 -0.5432752966880798 -3.488607406616211
0.6062146425247192 0.3401208221912384 -0.7189030051231384 -0.11145752668380737 -0.008151319809257984 -0.9012333750724792 -0.43325692415237427 0.8455646634101868 -0.7952592372894287 0.2685066759586334 -0.5435683131217957 -3.488618850708008
0.6062168478965759 0.3401139974594116 -0.7189043760299683 -0.11147701740264893 -0.008150162175297737 -0.9012373685836792 -0.43324851989746094 0.8455563187599182 -0.795257568359375 0.26850172877311707 -0.543573260307312 -3.4886016845703125
0.6062229871749878 0.34021449089050293 -0.7188516855239868 -0.11140381544828415 -0.008033431135118008 -0.9012150168418884 -0.4332973062992096 0.8455907702445984 -0.795254111289978 0.268449604511261 -0.5436040759086609 -3.488616943359375
0.6061289310455322 0.34035763144493103 -0.7188632488250732 -0.11146735399961472 -0.008030490018427372 -0.9011488556861877 -0.43343493342399597 0.8455296158790588 -0.7953258156776428 0.2684902548789978 -0.5434790253639221 -3.4885613918304443
0.6063586473464966 0.34041085839271545 -0.7186442613601685 -0.11139854043722153 -0.007909887470304966 -0.9011106491088867 -0.4335165023803711 0.8455252051353455 -0.7951518893241882 0.268550843000412 -0.543703556060791 -3.4886558055877686
0.6062309145927429 0.34022361040115356 -0.7188406586647034 -0.11139670014381409 -0.00823062751442194 -0.9011412858963013 -0.43344688415527344 0.8454834222793579 -0.7952460050582886 0.26868540048599243 -0.5434993505477905 -3.488692045211792
0.6060077548027039 0.34012454748153687 -0.719075620174408 -0.11146267503499985 -0.008566380478441715 -0.9011330008506775 -0.4334575831890106 0.8454224467277527 -0.795412540435791 0.2688385248184204 -0.5431798696517944 -3.4886422157287598
0.6061890721321106 0.3399485945701599 -0.7190060019493103 -0.11144106090068817 -0.008423126302659512 -0.9012505412101746 -0.4332159757614136 0.845471978187561 -0.7952759265899658 0.2686670422554016 -0.543464720249176 -3.4886491298675537
0.6061880588531494 0.3399486839771271 -0.7190068364143372 -0.11143852025270462 -0.008423536084592342 -0.9012505412101746 -0.4332159459590912 0.8454735279083252 -0.7952767014503479 0.2686668932437897 -0.5434636473655701 -3.4886529445648193
0.6061580777168274 0.33990901708602905 -0.7190508842468262 -0.11139176040887833 -0.008591705933213234 -0.9012237191200256 -0.4332684278488159 0.8454457521438599 -0.7952977418899536 0.2688070237636566 -0.5433635711669922 -3.4887356758117676
0.6059486269950867 0.33979901671409607 -0.7192793488502502 -0.11145827919244766 -0.008840544149279594 -0.9012485146522522 -0.4332118332386017 0.8453854322433472 -0.7954546213150024 0.26886290311813354 -0.543106198310852 -3.488682508468628
0.6059612035751343 0.33985596895217896 -0.7192418575286865 -0.11141509562730789 -0.008477382361888885 -0.9013343453407288 -0.4330405294895172 0.8455035090446472 -0.7954489588737488 0.2685030400753021 -0.5432924628257751 -3.488621473312378
0.6059050559997559 0.33974170684814453 -0.7193431258201599 -0.11140689253807068 -0.008679411374032497 -0.9013463258743286 -0.433011531829834 0.8454722166061401 -0.7954895496368408 0.26860731840133667 -0.5431814789772034 -3.4886884689331055
0.6059601306915283 0.33973509073257446 -0.7192999124526978 -0.11140107363462448 -0.008549179881811142 -0.901383101940155 -0.4329375922679901 0.8455387949943542 -0.7954490184783936 0.26849231123924255 -0.5432976484298706 -3.488736867904663
0.605971097946167 0.33973604440689087 -0.7192901968955994 -0.11133214831352234 -0.008557433262467384 -0.9013774991035461 -0.43294909596443176 0.8455810546875 -0.7954405546188354 0.2685098946094513 -0.5433013439178467 -3.488828182220459
0.6059666275978088 0.3398151695728302 -0.719256579875946 -0.1113634705543518 -0.008528795093297958 -0.9013404846191406 -0.4330267608165741 0.8456023931503296 -0.7954443097114563 0.2685341238975525 -0.5432839393615723 -3.4887588024139404
0.6059204936027527 0.33983105421066284 -0.7192879319190979 -0.11130288243293762 -0.008524160832166672 -0.9013418555259705 -0.43302401900291443 0.8456496000289917 -0.7954794764518738 0.2685094475746155 -0.5432446599006653 -3.4888339042663574
0.6061615943908691 0.33992621302604675 -0.719039797782898 -0.11124353110790253 -0.00832115113735199 -0.9013040661811829 -0.43310660123825073 0.845747709274292 -0.7952979207038879 0.26851579546928406 -0.5435072183609009 -3.4889073371887207
0.6060355305671692 0.340137243270874 -0.7190462946891785 -0.11146040260791779 -0.008114296942949295 -0.9012723565101624 -0.4331764280796051 0.845574676990509 -0.7953961491584778 0.2683548331260681 -0.5434430241584778 -3.4886486530303955
0.6061196327209473 0.3400936424732208 -0.718995988368988 -0.1113862469792366 -0.008051030337810516 -0.9013028740882874 -0.43311411142349243 0.845666229724884 -0.795332670211792 0.2683075964450836 -0.543559193611145 -3.4886128902435303
0.6063300967216492 0.3403494954109192 -0.7186974287033081 -0.11151045560836792 -0.007741320412606001 -0.9012104272842407 -0.43331217765808105 0.8455654978752136 -0.795175313949585 0.2682938575744629 -0.5437961220741272 -3.4885549545288086
0.606349766254425 0.34034469723701477 -0.7186830639839172 -0.11147969961166382 -0.007746828719973564 -0.901207447052002 -0.43331825733184814 0.8455994725227356 -0.7951602935791016 0.26830992102622986 -0.543810248374939 -3.488590955734253
0.6063438057899475 0.3401506841182709 -0.718779981136322 -0.11152230948209763 -0.007856096141040325 -0.9012887477874756 -0.4331471621990204 0.8455278277397156 -0.7951637506484985 0.2682828903198242 -0.543818473815918 -3.4884772300720215
0.6063307523727417 0.3401413857936859 -0.7187953591346741 -0.11148633062839508 -0.007874817587435246 -0.9012906551361084 -0.4331428110599518 0.8455526232719421 -0.7951734662055969 0.26828819513320923 -0.5438016057014465 -3.4885013103485107
0.6063202619552612 0.34017348289489746 -0.7187889814376831 -0.11145169287919998 -0.007849565707147121 -0.9012819528579712 -0.43316134810447693 0.8455755114555359 -0.7951817512512207 0.2682766616344452 -0.5437952280044556 -3.488529682159424
0.6064106225967407 0.3400963842868805 -0.7187492847442627 -0.1113792359828949 -0.007780080661177635 -0.9013335108757019 -0.4330553710460663 0.8455394506454468 -0.7951135039329529 0.2682012915611267 -0.5439321398735046 -3.4885506629943848
0.6065064072608948 0.3401174247264862 -0.7186585068702698 -0.11144360154867172 -0.007704876363277435 -0.9013267159461975 -0.4330708086490631 0.8455089926719666 -0.7950412034988403 0.26819735765457153 -0.544039785861969 -3.4887170791625977
0.6064233779907227 0.3401130437850952 -0.718730628490448 -0.11148983240127563 -0.007682954426854849 -0.901353657245636 -0.43301519751548767 0.8454165458679199 -0.7951047420501709 0.2681124806404114 -0.5439887642860413 -3.488527297973633
0.6064247488975525 0.3400963246822357 -0.7187373638153076 -0.11144039779901505 -0.0076975435949862 -0.9013584852218628 -0.43300482630729675 0.84543377161026 -0.7951035499572754 0.26811733841896057 -0.5439881086349487 -3.4885683059692383
0.606251060962677 0.3400498032569885 -0.7189059257507324 -0.11149030923843384 -0.00799093209207058 -0.9013228416442871 -0.43307366967201233 0.8454153537750244 -0.7952331304550171 0.2682960629463196 -0.5437105298042297 -3.48862624168396
0.606272280216217 0.33994147181510925 -0.7189392447471619 -0.11140390485525131 -0.008105570450425148 -0.9013451337814331 -0.43302521109580994 0.8453918099403381 -0.7952157855033875 0.2683585584163666 -0.5437050461769104 -3.488706350326538
0.6060501337051392 0.33994513750076294 -0.7191247940063477 -0.11140653491020203 -0.008210632018744946 -0.90135258436203 -0.4330076575279236 0.8453019261360168 -0.7953839898109436 0.26832881569862366 -0.5434736013412476 -3.488680601119995
0.6058461666107178 0.3398139178752899 -0.7193586230278015 -0.11144986748695374 -0.00854418147355318 -0.9013605117797852 -0.43298476934432983 0.8453851342201233 -0.7955358624458313 0.2684684693813324 -0.5431822538375854 -3.4886882305145264
0.6058802008628845 0.33980175852775574 -0.719335675239563 -0.11140452325344086 -0.008553807623684406 -0.9013576507568359 -0.43299052119255066 0.8454002737998962 -0.7955098748207092 0.2684934139251709 -0.5432080626487732 -3.4887568950653076
0.6058361530303955 0.33980315923690796 -0.7193721532821655 -0.11143108457326889 -0.008605735376477242 -0.9013482332229614 -0.4330091178417206 0.8454409241676331 -0.79554283618927 0.26852327585220337 -0.5431450009346008 -3.4886975288391113
0.6058377623558044 0.3398022949695587 -0.7193711996078491 -0.11138581484556198 -0.00861232727766037 -0.9013462066650391 -0.4330131709575653 0.8454630374908447 -0.795541524887085 0.2685311734676361 -0.5431429743766785 -3.4887568950653076
0.6058229804039001 0.3399106562137604 -0.7193324565887451 -0.11149254441261292 -0.008532867766916752 -0.9013108015060425 -0.433088481426239 0.84544837474823 -0.7955536842346191 0.26851287484169006 -0.5431342720985413 -3.4885637760162354
0.6058751940727234 0.33984360098838806 -0.7193201780319214 -0.11149588972330093 -0.008602106012403965 -0.9013171792030334 -0.4330737888813019 0.8454975485801697 -0.7955131530761719 0.2685762941837311 -0.5431622266769409 -3.488476276397705
0.6058504581451416 0.3398445248603821 -0.7193405628204346 -0.1114477813243866 -0.008619294501841068 -0.9013158082962036 -0.43307623267173767 0.8455323576927185 -0.7955318093299866 0.2685796320438385 -0.5431333184242249 -3.4885098934173584
0.6058245301246643 0.33989936113357544 -0.7193364500999451 -0.11150830239057541 -0.0085294796153903 -0.9013184309005737 -0.43307265639305115 0.84547358751297 -0.7955524921417236 0.2685015797615051 -0.5431415438652039 -3.488513231277466
0.605833113193512 0.3398643732070923 -0.7193458080291748 -0.11145755648612976 -0.008573927916586399 -0.9013227224349976 -0.4330627918243408 0.8455199003219604 -0.7955455183982849 0.2685313820838928 -0.5431370735168457 -3.4885711669921875
0.6059290170669556 0.3397608995437622 -0.7193138599395752 -0.11143631488084793 -0.00856498908251524 -0.9013685584068298 -0.4329676032066345 0.84549480676651 -0.7954725623130798 0.26850852370262146 -0.5432552099227905 -3.4885332584381104
0.6059659123420715 0.339670866727829 -0.7193253040313721 -0.11137077212333679 -0.008662221021950245 -0.9013823866844177 -0.43293678760528564 0.8455320000648499 -0.7954433560371399 0.26857587695121765 -0.543264627456665 -3.4885971546173096
0.6059016585350037 0.33939826488494873 -0.7195081114768982 -0.11140017956495285 -0.008912189863622189 -0.9014750719070435 -0.432738721370697 0.8455372452735901 -0.7954895496368408 0.26860949397087097 -0.5431803464889526 -3.48860502243042
0.6059204339981079 0.33931154012680054 -0.7195331454277039 -0.11145596951246262 -0.009021219797432423 -0.9014865756034851 -0.43271249532699585 0.8455772399902344 -0.7954740524291992 0.2686803936958313 -0.5431680679321289 -3.488574743270874
0.6059074401855469 0.33930695056915283 -0.7195462584495544 -0.11140462756156921 -0.00901208259165287 -0.901495099067688 -0.4326950013637543 0.8456178903579712 -0.7954840064048767 0.26865771412849426 -0.5431646108627319 -3.4886157512664795
0.6058622002601624 0.33921173214912415 -0.7196292877197266 -0.11142608523368835 -0.009220006875693798 -0.9014912843704224 -0.43269848823547363 0.8455195426940918 -0.7955161333084106 0.268790602684021 -0.5430518388748169 -3.488560199737549
0.6058629155158997 0.339190274477005 -0.7196388244628906 -0.11136642843484879 -0.009222756139934063 -0.9015031456947327 -0.43267378211021423 0.8455477952957153 -0.7955155372619629 0.2687780261039734 -0.5430589318275452 -3.488604784011841
0.6059107780456543 0.3394538462162018 -0.719474196434021 -0.11132253706455231 -0.00902637280523777 -0.9014012217521667 -0.4328901767730713 0.8456173539161682 -0.7954813241958618 0.26878705620765686 -0.5431045889854431 -3.488656759262085
0.6058260202407837 0.3395327925682068 -0.7195083498954773 -0.11144621670246124 -0.009105773642659187 -0.9013441205024719 -0.4330074191093445 0.8454802632331848 -0.7955449819564819 0.2688788175582886 -0.5429658889770508 -3.4885599613189697
0.6057583093643188 0.33956634998321533 -0.7195494771003723 -0.11142445355653763 -0.00912043172866106 -0.9013327360153198 -0.43303078413009644 0.8455613255500793 -0.7955963611602783 0.2688745856285095 -0.5428926944732666 -3.488623857498169
0.6058375239372253 0.33946067094802856 -0.7195326685905457 -0.11134223639965057 -0.008992372080683708 -0.9014235138893127 -0.43284451961517334 0.8456051349639893 -0.795537531375885 0.26870375871658325 -0.5430635213851929 -3.488624095916748
0.6059123277664185 0.3394815921783447 -0.7194598317146301 -0.11136234551668167 -0.00907089002430439 -0.9013691544532776 -0.4329560101032257 0.8455932140350342 -0.7954796552658081 0.26885950565338135 -0.5430712103843689 -3.488666534423828
0.6059092283248901 0.33948737382888794 -0.7194596529006958 -0.11130654811859131 -0.009045440703630447 -0.9013749361038208 -0.4329445958137512 0.8456231951713562 -0.7954822778701782 0.2688329517841339 -0.5430805087089539 -3.4887213706970215
0.6060468554496765 0.3397079110145569 -0.7192395925521851 -0.11137988418340683 -0.008757935836911201 -0.9013113379478455 -0.43308284878730774 0.8456143140792847 -0.7953806519508362 0.2687675356864929 -0.543261706829071 -3.488767623901367
0.6060308218002319 0.3397485315799713 -0.7192339301109314 -0.11136607825756073 -0.008723028004169464 -0.901301920413971 -0.43310311436653137 0.8456769585609436 -0.7953932881355286 0.2687477171421051 -0.5432530641555786 -3.4888250827789307
0.6061058044433594 0.3396139144897461 -0.7192343473434448 -0.11146198213100433 -0.008758625015616417 -0.9013556838035583 -0.43299049139022827 0.8455738425254822 -0.7953357696533203 0.2687375247478485 -0.5433422923088074 -3.488792896270752
0.6061820983886719 0.3396128714084625 -0.7191705107688904 -0.11147034913301468 -0.008704121224582195 -0.9013592004776001 -0.43298423290252686 0.8454939126968384 -0.7952781915664673 0.26872703433036804 -0.5434316992759705 -3.4886221885681152
0.6061995625495911 0.3395748734474182 -0.719173789024353 -0.11143318563699722 -0.008746840991079807 -0.9013641476631165 -0.432973176240921 0.8455083966255188 -0.7952644228935242 0.268758624792099 -0.5434362292289734 -3.4886560440063477
0.6060789227485657 0.33967262506484985 -0.7192292809486389 -0.11151598393917084 -0.008848711848258972 -0.9012953639030457 -0.433114230632782 0.8454771041870117 -0.7953552603721619 0.2688656449317932 -0.5432503819465637 -3.4884512424468994
0.6060845851898193 0.3396771550178528 -0.719222366809845 -0.11147775501012802 -0.008858376182615757 -0.9012882113456726 -0.43312886357307434 0.8454886674880981 -0.7953508496284485 0.2688838541507721 -0.5432478189468384 -3.48846697807312
0.6062142848968506 0.33946990966796875 -0.7192108631134033 -0.11140712350606918 -0.008946663700044155 -0.9013567566871643 -0.43298444151878357 0.8454660773277283 -0.7952509522438049 0.26891589164733887 -0.5433781147003174 -3.488579034805298
0.6060805320739746 0.33940717577934265 -0.7193532586097717 -0.11145584285259247 -0.009159673005342484 -0.9013497233390808 -0.43299463391304016 0.8454080820083618 -0.7953504920005798 0.26901865005493164 -0.5431815385818481 -3.488680601119995
0.6060632467269897 0.33937352895736694 -0.7193836569786072 -0.1114019975066185 -0.009159666486084461 -0.9013735055923462 -0.4329451322555542 0.8454186320304871 -0.7953636646270752 0.2689814269542694 -0.5431807041168213 -3.488738536834717
0.6060634851455688 0.339426726102829 -0.7193583846092224 -0.11149147897958755 -0.008996463380753994 -0.9013965725898743 -0.43290042877197266 0.8454908132553101 -0.7953653335571289 0.2688367962837219 -0.543249785900116 -3.488583564758301
0.6060541868209839 0.339400976896286 -0.7193783521652222 -0.11152616888284683 -0.00903513003140688 -0.9014009237289429 -0.4328906536102295 0.8455308079719543 -0.7953720092773438 0.2688548266887665 -0.5432311296463013 -3.4885730743408203
0.606030285358429 0.33947858214378357 -0.7193618416786194 -0.11148382723331451 -0.008989150635898113 -0.9013746380805969 -0.4329463839530945 0.8455233573913574 -0.7953907251358032 0.2688450515270233 -0.5432085990905762 -3.488589286804199
0.6060925126075745 0.33967629075050354 -0.7192161083221436 -0.11142180114984512 -0.008794127032160759 -0.9013088345527649 -0.4330872893333435 0.8455469012260437 -0.7953454852104187 0.268815815448761 -0.543289303779602 -3.4886248111724854
