# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:48:38
0.6951537728309631 0.5618569254875183 -0.44841718673706055 0.1813025325536728 0.10275793820619583 -0.695048451423645 -0.7115813493728638 0.7973567247390747 -0.7114787101745605 0.44857996702194214 -0.540900707244873 -3.823338270187378
0.6952324509620667 0.5619217157363892 -0.44821393489837646 0.18143653869628906 0.10287787020206451 -0.6949424147605896 -0.711667537689209 0.7972956895828247 -0.7113844752311707 0.44866302609443665 -0.5409557819366455 -3.823615312576294
0.6952625513076782 0.5618582367897034 -0.4482468366622925 0.18140700459480286 0.10281114280223846 -0.6949710249900818 -0.7116492390632629 0.7972970008850098 -0.7113646864891052 0.4486982822418213 -0.5409525632858276 -3.82361102104187
0.6951277852058411 0.5621263384819031 -0.44811972975730896 0.18139639496803284 0.10298290103673935 -0.6947885751724243 -0.7118025422096252 0.7972651720046997 -0.7114716172218323 0.4486449956893921 -0.540856122970581 -3.8236653804779053
0.6951965689659119 0.5620805025100708 -0.4480704665184021 0.18137553334236145 0.10297220945358276 -0.6947856545448303 -0.7118068933486938 0.7972742319107056 -0.711405873298645 0.44870689511299133 -0.5408912301063538 -3.8236961364746094
0.6950172781944275 0.5620334148406982 -0.4484075903892517 0.1813259720802307 0.10292502492666245 -0.6950101852416992 -0.7115945219993591 0.7973313331604004 -0.7115879058837891 0.4484180808067322 -0.5408912897109985 -3.823491334915161
0.6950038075447083 0.5621548295021057 -0.44827622175216675 0.18132218718528748 0.10305768996477127 -0.6949145197868347 -0.7116687297821045 0.7973573803901672 -0.7115818858146667 0.4484141170978546 -0.5409025549888611 -3.823505163192749
0.6949787139892578 0.5620890855789185 -0.44839757680892944 0.18131281435489655 0.10291946679353714 -0.69495689868927 -0.7116473913192749 0.7972845435142517 -0.7116263508796692 0.4484308958053589 -0.5408300757408142 -3.823427677154541
0.6950442790985107 0.5621168613433838 -0.448261022567749 0.18129891157150269 0.1030382513999939 -0.6949219703674316 -0.7116642594337463 0.7973833084106445 -0.7115451097488403 0.44845011830329895 -0.5409210324287415 -3.8233232498168945
0.6950018405914307 0.5620509386062622 -0.4484095275402069 0.18126830458641052 0.10285919904708862 -0.694956362247467 -0.7116566300392151 0.7973732948303223 -0.7116124629974365 0.4484795928001404 -0.5408079624176025 -3.8232762813568115
0.694939136505127 0.562214195728302 -0.44830209016799927 0.18129244446754456 0.10317408293485641 -0.6949583292007446 -0.7116090655326843 0.797468364238739 -0.7116281390190125 0.448271781206131 -0.5409595966339111 -3.8233401775360107
0.6949480175971985 0.5621841549873352 -0.4483259618282318 0.18129386007785797 0.10314904153347015 -0.6949813961982727 -0.7115902304649353 0.7975016236305237 -0.7116231322288513 0.44827377796173096 -0.5409646034240723 -3.8233330249786377
0.6949336528778076 0.5621664524078369 -0.44837042689323425 0.1813853234052658 0.10309594124555588 -0.694990336894989 -0.7115891575813293 0.7973829507827759 -0.7116448283195496 0.44828203320503235 -0.5409291982650757 -3.8234329223632812
0.6949063539505005 0.5621184706687927 -0.4484728276729584 0.1813746839761734 0.10298966616392136 -0.6950268149375916 -0.7115689516067505 0.7973754405975342 -0.711686909198761 0.44828566908836365 -0.5408708453178406 -3.8234076499938965
0.6948975920677185 0.562127411365509 -0.4484752118587494 0.1814141571521759 0.1030084490776062 -0.6950332522392273 -0.7115599513053894 0.7973650693893433 -0.7116926908493042 0.44826453924179077 -0.5408807396888733 -3.8234241008758545
0.6948963403701782 0.5620073080062866 -0.44862768054008484 0.1813434213399887 0.10298123955726624 -0.6952078342437744 -0.7113932967185974 0.7974094748497009 -0.7116978764533997 0.4481443166732788 -0.5409735441207886 -3.823476791381836
0.6949108839035034 0.5619894862174988 -0.44862741231918335 0.1813652664422989 0.10301701724529266 -0.6952440738677979 -0.7113527059555054 0.797459602355957 -0.7116784453392029 0.4481104612350464 -0.5410271286964417 -3.8234803676605225
0.6947751045227051 0.5621245503425598 -0.44866853952407837 0.18126673996448517 0.10301009565591812 -0.6951611042022705 -0.7114347815513611 0.7973839640617371 -0.7118120193481445 0.4480697214603424 -0.5408850908279419 -3.82352614402771
0.6948144435882568 0.5621338486671448 -0.44859594106674194 0.18131521344184875 0.10305330902338028 -0.6951342821121216 -0.7114546895027161 0.7972649931907654 -0.7117673754692078 0.44809967279434204 -0.5409190058708191 -3.823610544204712
0.6948193311691284 0.5620598196983337 -0.448681116104126 0.18134048581123352 0.10308393836021423 -0.69526606798172 -0.7113215327262878 0.7973116636276245 -0.7117581963539124 0.4479880928993225 -0.5410235524177551 -3.8235607147216797
0.6948040723800659 0.5621234178543091 -0.4486250877380371 0.1813492476940155 0.10312792658805847 -0.6952081322669983 -0.7113717198371887 0.7973314523696899 -0.7117667198181152 0.44799816608428955 -0.5410040020942688 -3.8235692977905273
0.6948679089546204 0.5620379447937012 -0.4486332833766937 0.1813679188489914 0.1031288430094719 -0.6952805519104004 -0.7113008499145508 0.7973655462265015 -0.7117042541503906 0.44799306988716125 -0.5410904288291931 -3.823591709136963
0.6948342323303223 0.5621064901351929 -0.448599636554718 0.18127596378326416 0.10320795327425003 -0.6952553391456604 -0.7113140225410461 0.7973063588142395 -0.7117257118225098 0.4479462206363678 -0.5411009788513184 -3.8236465454101562
0.695111870765686 0.5618875026702881 -0.44844380021095276 0.1813264787197113 0.1032637506723404 -0.695360541343689 -0.7112030982971191 0.7975990176200867 -0.7114464044570923 0.4480576813220978 -0.5413758754730225 -3.823288679122925
0.6951057314872742 0.5618738532066345 -0.44847044348716736 0.18132470548152924 0.10324312001466751 -0.6953753232955933 -0.7111915946006775 0.7976413369178772 -0.7114554047584534 0.4480518400669098 -0.5413689017295837 -3.8232359886169434
0.6949897408485413 0.5618361234664917 -0.44869741797447205 0.18137410283088684 0.10321729630231857 -0.6955346465110779 -0.7110395431518555 0.7975979447364807 -0.7115724682807922 0.44785183668136597 -0.5413805842399597 -3.8232014179229736
0.6950012445449829 0.561905562877655 -0.4485926032066345 0.1813202053308487 0.1032378077507019 -0.6954259872436523 -0.7111428380012512 0.7975545525550842 -0.7115582227706909 0.4479334056377411 -0.5413317680358887 -3.823258638381958
0.6950557231903076 0.5617008209228516 -0.4487645924091339 0.1814187616109848 0.10296306759119034 -0.6955231428146362 -0.7110876441001892 0.7974642515182495 -0.7115448713302612 0.44803929328918457 -0.5412616729736328 -3.8233540058135986
0.694963276386261 0.5618283152580261 -0.4487481117248535 0.1813318431377411 0.10315199196338654 -0.6955322623252869 -0.711051344871521 0.7974246144294739 -0.7116077542304993 0.4478653073310852 -0.5413230061531067 -3.823328733444214
0.6949788331985474 0.5618272423744202 -0.44872546195983887 0.18132717907428741 0.10319716483354568 -0.6955469250679016 -0.7110304236412048 0.7974252104759216 -0.711586058139801 0.44784384965896606 -0.5413692593574524 -3.823317289352417
0.6950057148933411 0.5616942048072815 -0.4488503038883209 0.18128061294555664 0.10304690152406693 -0.6956362724304199 -0.7109647989273071 0.797393262386322 -0.7115815877914429 0.4478719234466553 -0.5413519740104675 -3.823289155960083
0.6950865983963013 0.5617074966430664 -0.44870832562446594 0.1812562644481659 0.10303675383329391 -0.6955280900001526 -0.7110721468925476 0.797427773475647 -0.7115039825439453 0.4480232298374176 -0.5413287281990051 -3.823479413986206
0.6951485276222229 0.5618318319320679 -0.44845667481422424 0.18120881915092468 0.10302969813346863 -0.6952646970748901 -0.7113307118415833 0.797451376914978 -0.7114444971084595 0.4482761025428772 -0.5411975383758545 -3.8234634399414062
0.695091187953949 0.561785101890564 -0.44860413670539856 0.18120667338371277 0.10290083289146423 -0.6953150033950806 -0.7113001942634583 0.7974804639816284 -0.711519181728363 0.4482567310333252 -0.541115403175354 -3.823477268218994
0.6951151490211487 0.5616715550422668 -0.4487091898918152 0.18133805692195892 0.10281742364168167 -0.6954185366630554 -0.7112110257148743 0.79741370677948 -0.7115078568458557 0.44823840260505676 -0.5411455035209656 -3.823472738265991
0.695052444934845 0.5618037581443787 -0.44864076375961304 0.1813439577817917 0.10294065624475479 -0.6953491568565369 -0.7112610340118408 0.7973355650901794 -0.7115512490272522 0.44818031787872314 -0.5411365032196045 -3.823554277420044
0.695048987865448 0.5616966485977173 -0.44878020882606506 0.1813606470823288 0.10281045734882355 -0.6954403519630432 -0.7111907005310059 0.7973452210426331 -0.7115734815597534 0.44817304611206055 -0.5411133170127869 -3.823580026626587
0.6948889493942261 0.5621156692504883 -0.448503315448761 0.18135184049606323 0.10309489071369171 -0.6951149702072144 -0.7114676237106323 0.7973304986953735 -0.7116886377334595 0.4481525421142578 -0.5409789085388184 -3.823640823364258
0.6949180960655212 0.5619995594024658 -0.44860363006591797 0.18136104941368103 0.10300251841545105 -0.6952117681503296 -0.7113863825798035 0.7973377704620361 -0.7116735577583313 0.4481479227542877 -0.5410025119781494 -3.8236703872680664
0.6949461102485657 0.56203293800354 -0.4485184848308563 0.1814388632774353 0.10304713994264603 -0.6951590180397034 -0.7114314436912537 0.7972673773765564 -0.7116397619247437 0.448187917470932 -0.5410138368606567 -3.8238017559051514
0.6950786709785461 0.5619184374809265 -0.44845646619796753 0.18152253329753876 0.10319189727306366 -0.6952993273735046 -0.7112733125686646 0.7973976135253906 -0.7114892601966858 0.4481138288974762 -0.5412731170654297 -3.8237483501434326
0.69509357213974 0.5618810653686523 -0.4484802484512329 0.18146243691444397 0.10330340266227722 -0.6954139471054077 -0.7111450433731079 0.7974807024002075 -0.7114585638046265 0.4479827880859375 -0.5414219498634338 -3.823679208755493
0.6951236724853516 0.5618489980697632 -0.4484737813472748 0.1814398467540741 0.10330738872289658 -0.6954373121261597 -0.711121678352356 0.7974861860275269 -0.7114285826683044 0.44798681139945984 -0.541458010673523 -3.8236494064331055
0.6950404047966003 0.5618632435798645 -0.4485848844051361 0.1814374178647995 0.10333570092916489 -0.6955155730247498 -0.7110410332679749 0.797568142414093 -0.7115057706832886 0.4478473663330078 -0.5414718985557556 -3.823582649230957
0.6950413584709167 0.5618531107902527 -0.44859617948532104 0.1814030557870865 0.10339616239070892 -0.6955687999725342 -0.7109801173210144 0.79754638671875 -0.7114960551261902 0.4477774202823639 -0.5415424704551697 -3.823589563369751
0.6950511336326599 0.5617455244064331 -0.4487157166004181 0.18130582571029663 0.10325882583856583 -0.6956430673599243 -0.710927426815033 0.7974783778190613 -0.7115064263343811 0.447797030210495 -0.5415126085281372 -3.823512315750122
0.6948774456977844 0.5619661211967468 -0.44870850443840027 0.1812771111726761 0.10333056002855301 -0.6955118179321289 -0.7110453844070435 0.7973914742469788 -0.711665689945221 0.4477240741252899 -0.5413636565208435 -3.8236169815063477
0.6948789358139038 0.5618907809257507 -0.44880056381225586 0.18142609298229218 0.1033536046743393 -0.6956442594528198 -0.7109125256538391 0.7974714040756226 -0.7116609215736389 0.4476129114627838 -0.5414618849754333 -3.8236231803894043
0.6949723958969116 0.5618394017219543 -0.4487200975418091 0.1813274472951889 0.1031891256570816 -0.6955289244651794 -0.7110492587089539 0.7974256277084351 -0.7115934491157532 0.4478565454483032 -0.5413490533828735 -3.823550224304199
0.694975733757019 0.5618431568145752 -0.44871026277542114 0.18131576478481293 0.10320941358804703 -0.695532500743866 -0.7110428214073181 0.7974255681037903 -0.7115872502326965 0.44784635305404663 -0.5413656234741211 -3.823533058166504
0.6949682831764221 0.5618970394134521 -0.44865432381629944 0.18131493031978607 0.10332363098859787 -0.6955263614654541 -0.7110322117805481 0.7974103093147278 -0.7115780115127563 0.44778817892074585 -0.5414259433746338 -3.8236501216888428
0.6949567198753357 0.561845600605011 -0.44873666763305664 0.1813417375087738 0.10325074940919876 -0.6955735683441162 -0.7109966278076172 0.7974547743797302 -0.7115998864173889 0.44777941703796387 -0.5414044260978699 -3.82368540763855
0.6949158310890198 0.5619076490402222 -0.44872230291366577 0.18136805295944214 0.1033489927649498 -0.69557785987854 -0.7109781503677368 0.7974010109901428 -0.7116255164146423 0.44769492745399475 -0.5414405465126038 -3.8237192630767822
0.6948552131652832 0.5618478655815125 -0.4488910436630249 0.18133483827114105 0.10333067923784256 -0.695721447467804 -0.7108402848243713 0.7974187731742859 -0.7116873860359192 0.4475468099117279 -0.5414817333221436 -3.82364821434021
0.694869875907898 0.5618636012077332 -0.4488486349582672 0.18133118748664856 0.1033681184053421 -0.6957054734230042 -0.7108504772186279 0.7974223494529724 -0.7116676568984985 0.4475519061088562 -0.5415034890174866 -3.823643684387207
0.6948585510253906 0.5618056654930115 -0.4489385783672333 0.18137042224407196 0.10328105837106705 -0.6957536339759827 -0.710815966129303 0.7974935173988342 -0.7116912603378296 0.4475497007369995 -0.5414742231369019 -3.8236823081970215
0.6948962807655334 0.5618511438369751 -0.44882330298423767 0.18140210211277008 0.10346830636262894 -0.6957618594169617 -0.7107807397842407 0.7973772883415222 -0.7116273045539856 0.44747984409332275 -0.5416160225868225 -3.8237524032592773
0.6949038505554199 0.5618537068367004 -0.4488084316253662 0.1814040094614029 0.10338224470615387 -0.6956961750984192 -0.7108575105667114 0.7973730564117432 -0.7116324305534363 0.4475787580013275 -0.5415275692939758 -3.8237311840057373
