# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:46:53
0.32550159096717834 0.5463401675224304 -0.7717259526252747 0.14919370412826538 -0.033609893172979355 -0.8089723587036133 -0.5868847370147705 0.710754930973053 -0.944943904876709 0.21696950495243073 -0.24495920538902283 -3.287050485610962
0.32522374391555786 0.5474910140037537 -0.7710272073745728 0.14885364472866058 -0.034528154879808426 -0.8079330921173096 -0.5882614254951477 0.7112685441970825 -0.9450064301490784 0.21793869137763977 -0.24385501444339752 -3.2866220474243164
0.3264462947845459 0.5461776852607727 -0.7714418768882751 0.1488102227449417 -0.03326955437660217 -0.8090089559555054 -0.5868536233901978 0.7112987041473389 -0.944629967212677 0.21724168956279755 -0.24592676758766174 -3.286451816558838
0.3268369436264038 0.5470452308654785 -0.7706613540649414 0.14932502806186676 -0.03297746181488037 -0.8083469271659851 -0.5877817273139954 0.7110317349433899 -0.9445051550865173 0.21752320230007172 -0.24615733325481415 -3.2866787910461426
0.32638558745384216 0.5481321215629578 -0.7700802087783813 0.14906172454357147 -0.033642906695604324 -0.807442843914032 -0.5889853835105896 0.7110390067100525 -0.9446377158164978 0.218144029378891 -0.24509680271148682 -3.2865490913391113
0.3261953294277191 0.5466495752334595 -0.7712137699127197 0.14847545325756073 -0.03395859897136688 -0.808535099029541 -0.5874668955802917 0.7105735540390015 -0.9446921348571777 0.2178182452917099 -0.2451767772436142 -3.286564826965332
0.32609277963638306 0.5463832020759583 -0.7714458703994751 0.148513525724411 -0.03374947980046272 -0.8088040947914124 -0.5871086120605469 0.7104166150093079 -0.944735050201416 0.21748773753643036 -0.2453048825263977 -3.286123037338257
0.32609546184539795 0.5463907718658447 -0.7714393734931946 0.14849995076656342 -0.033724188804626465 -0.8088036775588989 -0.5871105790138245 0.7104179263114929 -0.944735050201416 0.2174702137708664 -0.24532048404216766 -3.2860262393951416
0.3261174261569977 0.5472771525382996 -0.7708015441894531 0.14898031949996948 -0.033515166491270065 -0.8081725835800171 -0.587990939617157 0.7104488611221313 -0.9447348713874817 0.21758759021759033 -0.24521693587303162 -3.286271572113037
0.3261381685733795 0.5472507476806641 -0.7708114981651306 0.14906242489814758 -0.03350919112563133 -0.8081904649734497 -0.5879667401313782 0.7104675769805908 -0.9447279572486877 0.21758762001991272 -0.24524369835853577 -3.2861921787261963
0.32588666677474976 0.5473389029502869 -0.7708552479743958 0.14937913417816162 -0.03405417501926422 -0.8080418109893799 -0.5881397128105164 0.7104772329330444 -0.9447952508926392 0.21791769564151764 -0.24469074606895447 -3.2860851287841797
0.3254607319831848 0.5481640696525574 -0.7704488039016724 0.14931751787662506 -0.03415956348180771 -0.8074623942375183 -0.5889288783073425 0.7102740406990051 -0.9449382424354553 0.21799136698246002 -0.2440721094608307 -3.285842180252075
0.3263748586177826 0.5461480617523193 -0.771493136882782 0.14878223836421967 -0.034094031900167465 -0.8088541626930237 -0.587019681930542 0.710486888885498 -0.9446252584457397 0.21789172291755676 -0.24536913633346558 -3.2860000133514404
0.3263562321662903 0.5458062887191772 -0.7717427611351013 0.14896249771118164 -0.03369786590337753 -0.8092086315155029 -0.5865538716316223 0.71007239818573 -0.9446459412574768 0.21743156015872955 -0.24569761753082275 -3.28578782081604
0.3270872235298157 0.5444697141647339 -0.7723771929740906 0.14842098951339722 -0.03329077363014221 -0.8101889491081238 -0.5852223038673401 0.7100497484207153 -0.9444074630737305 0.21713173389434814 -0.24687650799751282 -3.2853338718414307
0.3267567753791809 0.5435086488723755 -0.7731935381889343 0.14813347160816193 -0.033718302845954895 -0.8108753561973572 -0.5842463374137878 0.709949791431427 -0.9445067048072815 0.21697719395160675 -0.24663269519805908 -3.2854197025299072
0.326596736907959 0.543980062007904 -0.7729295492172241 0.14832261204719543 -0.03416486829519272 -0.8104440569877625 -0.5848186016082764 0.7098138928413391 -0.9445460438728333 0.21740685403347015 -0.2461032271385193 -3.2852745056152344
0.3261204957962036 0.5439033508300781 -0.773184597492218 0.1484760046005249 -0.03488177806138992 -0.8104199171066284 -0.5848096609115601 0.7095003724098206 -0.9446843266487122 0.2176884263753891 -0.2453220933675766 -3.285048007965088
0.32616832852363586 0.543875515460968 -0.7731839418411255 0.14856182038784027 -0.03490935638546944 -0.8104262948036194 -0.5847992897033691 0.7095049023628235 -0.9446668028831482 0.21773432195186615 -0.24534890055656433 -3.2849910259246826
0.3260757029056549 0.5438340306282043 -0.7732522487640381 0.14831523597240448 -0.03527987748384476 -0.8103883862495422 -0.584829568862915 0.7097766995429993 -0.9446850419044495 0.21797890961170197 -0.24506142735481262 -3.2845160961151123
0.32646071910858154 0.5428876280784607 -0.7737546563148499 0.14852868020534515 -0.03480350226163864 -0.811146080493927 -0.5838067531585693 0.7096109986305237 -0.9445697069168091 0.21751929819583893 -0.24591279029846191 -3.284449815750122
0.32643741369247437 0.5428689122200012 -0.7737776041030884 0.1486400067806244 -0.034813277423381805 -0.811161994934082 -0.5837840437889099 0.70964515209198 -0.9445773959159851 0.21750664710998535 -0.2458944320678711 -3.284339666366577
0.32582807540893555 0.5431545972824097 -0.7738339304924011 0.14874505996704102 -0.034252505749464035 -0.8111810088157654 -0.5837908387184143 0.7094390988349915 -0.9448082447052002 0.21672116219997406 -0.24570100009441376 -3.2846388816833496
0.3251085579395294 0.5441440939903259 -0.7734413146972656 0.14877329766750336 -0.034552983939647675 -0.8104894161224365 -0.5847328901290894 0.7092869877815247 -0.9450451731681824 0.21682633459568024 -0.24469511210918427 -3.284423351287842
0.325390100479126 0.5444302558898926 -0.7731214761734009 0.14881955087184906 -0.03440535068511963 -0.8102579712867737 -0.5850622653961182 0.7093971967697144 -0.9449536800384521 0.2169729322195053 -0.24491846561431885 -3.284635066986084
0.32449549436569214 0.5454851388931274 -0.7727538347244263 0.14877192676067352 -0.03448455408215523 -0.8095962405204773 -0.5859729647636414 0.709388256072998 -0.9452583193778992 0.21679362654685974 -0.2438993752002716 -3.284766912460327
0.32551583647727966 0.544565737247467 -0.7729731202125549 0.1486356258392334 -0.03339121490716934 -0.8103660941123962 -0.5849712491035461 0.7091721296310425 -0.9449467062950134 0.21622787415981293 -0.24560315907001495 -3.2848501205444336
0.32585659623146057 0.5447865724563599 -0.7726738452911377 0.14862053096294403 -0.03192713484168053 -0.8104743361473083 -0.5849030017852783 0.7091489434242249 -0.9448798894882202 0.2152637243270874 -0.24670478701591492 -3.2845325469970703
0.32656562328338623 0.5454341173171997 -0.7719172835350037 0.14864346385002136 -0.03082432597875595 -0.810112476348877 -0.585463285446167 0.7090996503829956 -0.9446716904640198 0.21498596668243408 -0.24774210155010223 -3.2840476036071777
0.3259877562522888 0.5463686585426331 -0.7715005278587341 0.1487501561641693 -0.031035857275128365 -0.809454619884491 -0.586361289024353 0.7091269493103027 -0.9448643326759338 0.21509072184562683 -0.24691513180732727 -3.2838845252990723
0.327114462852478 0.5463037490844727 -0.7710695266723633 0.1483863890171051 -0.030833831056952477 -0.8093547821044922 -0.5865097641944885 0.709478497505188 -0.9444814920425415 0.21563079953193665 -0.2479068636894226 -3.283250093460083
0.32646360993385315 0.5464863181114197 -0.7712159752845764 0.14825092256069183 -0.03157288581132889 -0.8091601729393005 -0.5867389440536499 0.7093959450721741 -0.944682240486145 0.21589837968349457 -0.2469070553779602 -3.282907009124756
0.3271169066429138 0.5451086163520813 -0.7719138264656067 0.14796507358551025 -0.03159204497933388 -0.8100889325141907 -0.5854549407958984 0.709079384803772 -0.9444555640220642 0.21589849889278412 -0.24777252972126007 -3.283360004425049
0.3262860178947449 0.5461543798446655 -0.7715262174606323 0.1481521725654602 -0.03195221349596977 -0.8093567490577698 -0.5864471197128296 0.7092973589897156 -0.944730818271637 0.21600143611431122 -0.24663081765174866 -3.2833473682403564
0.3266899883747101 0.5459741950035095 -0.7714827656745911 0.1483698934316635 -0.03181862458586693 -0.8094540238380432 -0.586320161819458 0.7086644768714905 -0.9445956945419312 0.21609239280223846 -0.24706822633743286 -3.2835757732391357
0.32668933272361755 0.5459539890289307 -0.771497368812561 0.1484103798866272 -0.03183004632592201 -0.8094668984413147 -0.5863018035888672 0.7086474895477295 -0.9445955753326416 0.21609529852867126 -0.24706630408763885 -3.2835240364074707
0.3260554075241089 0.5473203063011169 -0.7707971334457397 0.14849166572093964 -0.0318295955657959 -0.8085374236106873 -0.5875829458236694 0.7085678577423096 -0.9448145627975464 0.2161187082529068 -0.2462068647146225 -3.2831788063049316
0.3263879120349884 0.5460684895515442 -0.7715438604354858 0.1485794633626938 -0.031158385798335075 -0.8095855712890625 -0.5861740112304688 0.7087724804878235 -0.9447221159934998 0.2153601199388504 -0.24722418189048767 -3.2832281589508057
0.32579565048217773 0.5469438433647156 -0.7711741328239441 0.14846473932266235 -0.031330227851867676 -0.8089834451675415 -0.5869956016540527 0.7085928320884705 -0.9449208974838257 0.21540161967277527 -0.2464272528886795 -3.282888889312744
0.3263908624649048 0.5470753312110901 -0.7708290219306946 0.14859075844287872 -0.03106229566037655 -0.8088409900665283 -0.5872060656547546 0.7083560824394226 -0.9447242617607117 0.21560236811637878 -0.24700476229190826 -3.283416748046875
0.32572561502456665 0.5478088855743408 -0.7705894112586975 0.14857855439186096 -0.03140292689204216 -0.8083197474479675 -0.58790522813797 0.7082322239875793 -0.9449425935745239 0.21569451689720154 -0.24608749151229858 -3.283290147781372
0.3264826536178589 0.5478119254112244 -0.7702668309211731 0.14814966917037964 -0.03149295225739479 -0.8081647753715515 -0.5881134271621704 0.708517849445343 -0.9446783065795898 0.21626678109169006 -0.24659943580627441 -3.2826642990112305
0.3280361592769623 0.5472420454025269 -0.770011842250824 0.14812104403972626 -0.031634002923965454 -0.8082953095436096 -0.58792644739151 0.708885133266449 -0.9441352486610413 0.21721965074539185 -0.24783848226070404 -3.282167911529541
0.3279864490032196 0.5456636548042297 -0.7711523175239563 0.1478518545627594 -0.03203156217932701 -0.8094152808189392 -0.5863620638847351 0.7084537744522095 -0.9441391229629517 0.2170199751853943 -0.24799862504005432 -3.282116651535034
0.32745590806007385 0.5464691519737244 -0.7708073258399963 0.1479581743478775 -0.03226260468363762 -0.8088419437408447 -0.5871400237083435 0.708600640296936 -0.9443154335021973 0.21713067591190338 -0.2472294121980667 -3.2820494174957275
0.3277636468410492 0.5448352694511414 -0.7718324661254883 0.14785243570804596 -0.032235365360975266 -0.8100364208221436 -0.5854924917221069 0.7086227536201477 -0.9442095756530762 0.21678340435028076 -0.2479373961687088 -3.281749963760376
0.32758259773254395 0.5442414879798889 -0.7723280787467957 0.14788402616977692 -0.03286457061767578 -0.8103735446929932 -0.5849907994270325 0.708367109298706 -0.9442507028579712 0.21701498329639435 -0.24757786095142365 -3.281550407409668
0.3269425332546234 0.5451914072036743 -0.7719292640686035 0.14798888564109802 -0.033070843666791916 -0.8097174763679504 -0.5858869552612305 0.7084552049636841 -0.9444653391838074 0.21707966923713684 -0.24670098721981049 -3.281407356262207
0.3269560933113098 0.5450660586357117 -0.7720119953155518 0.147730752825737 -0.03233654797077179 -0.809978723526001 -0.5855667591094971 0.7079246044158936 -0.9444860219955444 0.2164187878370285 -0.24720178544521332 -3.2818479537963867
0.3271939754486084 0.5456386208534241 -0.7715066075325012 0.14796960353851318 -0.03208164498209953 -0.8095610737800598 -0.586158037185669 0.7081001996994019 -0.944412350654602 0.21653853356838226 -0.2473783791065216 -3.281818389892578
0.32678988575935364 0.5458144545555115 -0.7715535163879395 0.1478583663702011 -0.03247696906328201 -0.8094072341918945 -0.5863486528396606 0.707956075668335 -0.9445387721061707 0.21667048335075378 -0.24677954614162445 -3.2815957069396973
0.3273143172264099 0.545701265335083 -0.7714112401008606 0.14812806248664856 -0.032119158655405045 -0.8094839453697205 -0.5862625241279602 0.7082917094230652 -0.944369375705719 0.21666914224624634 -0.2474280595779419 -3.2812981605529785
0.3268418610095978 0.5451062917709351 -0.7720319628715515 0.14808863401412964 -0.032270632684230804 -0.8099830746650696 -0.5855643153190613 0.7080716490745544 -0.9445278644561768 0.2163008451461792 -0.24714531004428864 -3.2815864086151123
0.3261602520942688 0.5460545420646667 -0.7716500163078308 0.14807742834091187 -0.032588548958301544 -0.8093088865280151 -0.5864782333374023 0.708003044128418 -0.9447525143623352 0.21643279492855072 -0.2461691051721573 -3.281398057937622
0.3269237279891968 0.5449557900428772 -0.7721035480499268 0.1480431705713272 -0.03166826069355011 -0.8102208375930786 -0.5852682590484619 0.7078441381454468 -0.9445198774337769 0.21578921377658844 -0.24762247502803802 -3.281656265258789
0.3266700208187103 0.5445141196250916 -0.7725224494934082 0.14786164462566376 -0.03259037435054779 -0.8103885054588318 -0.5849854350090027 0.7077213525772095 -0.9445763230323792 0.2162739485502243 -0.24698355793952942 -3.281255006790161
0.3274977505207062 0.5436300039291382 -0.7727946043014526 0.14769713580608368 -0.03220919519662857 -0.8110013008117676 -0.5841566920280457 0.7076242566108704 -0.9443027377128601 0.216201052069664 -0.24809107184410095 -3.2813727855682373
0.3273749351501465 0.5433153510093689 -0.7730678915977478 0.14768323302268982 -0.03170619159936905 -0.8113752007484436 -0.5836647748947144 0.7077314257621765 -0.9443623423576355 0.21558821201324463 -0.24839730560779572 -3.28104305267334
0.326977401971817 0.5433974862098694 -0.7731783390045166 0.14765283465385437 -0.03210710361599922 -0.8112901449203491 -0.5837610363960266 0.7076929807662964 -0.9444864988327026 0.2157011479139328 -0.2478264719247818 -3.2808620929718018
0.32772350311279297 0.542621374130249 -0.773407518863678 0.14739318192005157 -0.03237828239798546 -0.8116850256919861 -0.5831968784332275 0.707348108291626 -0.944218635559082 0.21616888046264648 -0.2484389692544937 -3.280910015106201
0.32798975706100464 0.5426821708679199 -0.773252010345459 0.14784403145313263 -0.03250925615429878 -0.8115631937980652 -0.5833591818809509 0.7071678638458252 -0.9441216588020325 0.21647363901138306 -0.24854207038879395 -3.281320571899414
0.3279951512813568 0.5427383780479431 -0.7732102870941162 0.14772434532642365 -0.032312504947185516 -0.8115649819374084 -0.583367645740509 0.7071297764778137 -0.944126546382904 0.21632607281208038 -0.24865199625492096 -3.2810592651367188
0.3279876410961151 0.5427073240280151 -0.7732352018356323 0.14777985215187073 -0.03231734037399292 -0.8115885257720947 -0.5833345651626587 0.7071167230606079 -0.9441289901733398 0.2163153886795044 -0.24865199625492096 -3.280998945236206
0.3276049792766571 0.5425611734390259 -0.7734999656677246 0.14760619401931763 -0.032823607325553894 -0.8116489052772522 -0.5832222700119019 0.7067264318466187 -0.944244384765625 0.21645553410053253 -0.24809126555919647 -3.2812979221343994
0.3276140093803406 0.5425610542297363 -0.7734962105751038 0.14763574302196503 -0.03281199932098389 -0.8116500973701477 -0.5832213163375854 0.7066628932952881 -0.9442416429519653 0.21645137667655945 -0.2481052726507187 -3.281287908554077
0.32790133357048035 0.5424851179122925 -0.7734277248382568 0.14758244156837463 -0.032585591077804565 -0.8117096424102783 -0.5831511616706848 0.7070565223693848 -0.9441497325897217 0.21641859412193298 -0.2484833151102066 -3.2809195518493652
0.3278425335884094 0.5435199737548828 -0.7727258205413818 0.1475711166858673 -0.032704465091228485 -0.8109111785888672 -0.584254264831543 0.7072048187255859 -0.9441660642623901 0.21681495010852814 -0.24807550013065338 -3.2806472778320312
0.32715949416160583 0.5444456934928894 -0.772363543510437 0.14754074811935425 -0.032934434711933136 -0.810276448726654 -0.5851213335990906 0.7071715593338013 -0.9443949460983276 0.21686531603336334 -0.2471584677696228 -3.2804644107818604
0.3280206024646759 0.5445437431335449 -0.7719290256500244 0.14769206941127777 -0.03234708681702614 -0.8101871013641357 -0.585277795791626 0.707370400428772 -0.9441165328025818 0.21695278584957123 -0.2481435239315033 -3.280371904373169
