# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:48:28
0.6949165463447571 0.561917781829834 -0.44870850443840027 0.019192148000001907 0.1009768396615982 -0.6940652132034302 -0.7127949595451355 0.7946714758872986 -0.7119652628898621 0.4500238299369812 -0.5390579700469971 -3.6633286476135254
0.6949366927146912 0.5619435906410217 -0.4486449658870697 0.019192028790712357 0.10104338079690933 -0.6940459609031677 -0.7128042578697205 0.7946751117706299 -0.7119361758232117 0.4500211775302887 -0.5390986204147339 -3.6631991863250732
0.6948140263557434 0.5619596838951111 -0.4488147795200348 0.019239868968725204 0.10092152655124664 -0.69406658411026 -0.712801456451416 0.7945948243141174 -0.7120732069015503 0.4499693214893341 -0.5389609336853027 -3.663235902786255
0.6947893500328064 0.5619978308677673 -0.44880521297454834 0.01924891211092472 0.10092834383249283 -0.6940350532531738 -0.7128311991691589 0.7945981025695801 -0.7120963335037231 0.4499703049659729 -0.5389295816421509 -3.6632373332977295
0.6947740912437439 0.5619508624076843 -0.44888758659362793 0.01922016404569149 0.10072300583124161 -0.6939951181411743 -0.7128990888595581 0.794542133808136 -0.7121402621269226 0.4500904679298401 -0.5387711524963379 -3.663166046142578
0.694755494594574 0.5619505643844604 -0.4489167630672455 0.019231321290135384 0.10068874061107635 -0.6939926743507385 -0.7129063010215759 0.7945424914360046 -0.7121632099151611 0.45009469985961914 -0.5387372374534607 -3.6631617546081543
0.6947192549705505 0.562048614025116 -0.44885003566741943 0.019207967445254326 0.10065462440252304 -0.6938517093658447 -0.7130483388900757 0.7945471405982971 -0.7122033834457397 0.4501895606517792 -0.5386048555374146 -3.6631581783294678
0.6947533488273621 0.5620613098144531 -0.44878146052360535 0.01924940012395382 0.10073409974575043 -0.6938475966453552 -0.7130411267280579 0.7945780754089355 -0.7121589183807373 0.4501800835132599 -0.538671612739563 -3.663191795349121
0.6947689056396484 0.5621010065078735 -0.448707640171051 0.019221507012844086 0.10073710232973099 -0.6937707662582397 -0.7131154537200928 0.7945556044578552 -0.7121433019638062 0.4502488970756531 -0.538634717464447 -3.663217782974243
0.694848895072937 0.5621235966682434 -0.44855549931526184 0.019177785143256187 0.10081996768712997 -0.6937068700790405 -0.7131658792495728 0.7945892214775085 -0.7120535373687744 0.4503191113471985 -0.5386946797370911 -3.663104295730591
0.694861650466919 0.562107503414154 -0.4485557973384857 0.019170796498656273 0.10082772374153137 -0.6937244534492493 -0.7131476998329163 0.7946028113365173 -0.7120400071144104 0.450312077999115 -0.5387185215950012 -3.6630921363830566
0.694881796836853 0.5622061491012573 -0.4484010338783264 0.019210152328014374 0.10096461325883865 -0.693634033203125 -0.7132163047790527 0.7946035265922546 -0.7120009660720825 0.4503283202648163 -0.5387564897537231 -3.6631617546081543
0.6948734521865845 0.562344491481781 -0.4482404291629791 0.019214484840631485 0.10110700875520706 -0.6935123205184937 -0.713314414024353 0.7946268320083618 -0.7119888663291931 0.45034298300743103 -0.538760244846344 -3.6631689071655273
0.6949717998504639 0.5622243285179138 -0.44823867082595825 0.019151635468006134 0.10107225924730301 -0.6935825943946838 -0.7132510542869568 0.7946323156356812 -0.7118977904319763 0.45038485527038574 -0.5388455390930176 -3.663137435913086
0.6949812173843384 0.5622434616088867 -0.4482000172138214 0.019176527857780457 0.10110658407211304 -0.6935642957687378 -0.713263988494873 0.794593334197998 -0.7118837237358093 0.4503890872001648 -0.5388606190681458 -3.6631689071655273
0.6950109004974365 0.5622649788856506 -0.44812700152397156 0.01918031834065914 0.10116832703351974 -0.6935392022132874 -0.7132796049118042 0.7946200370788574 -0.7118459939956665 0.45040082931518555 -0.5389006733894348 -3.6631429195404053
0.6949259638786316 0.5622032284736633 -0.4483361542224884 0.01910853572189808 0.10098177939653397 -0.6936050057411194 -0.7132421135902405 0.7945874929428101 -0.7119553685188293 0.4503766596317291 -0.5387763381004333 -3.663048267364502
0.6949099898338318 0.5622061491012573 -0.4483572840690613 0.019095120951533318 0.10097023844718933 -0.6936091780662537 -0.7132396697998047 0.7945935130119324 -0.7119725942611694 0.4503666162490845 -0.5387619733810425 -3.6630454063415527
0.6949206590652466 0.5622851848602295 -0.44824159145355225 0.019162850454449654 0.10116443783044815 -0.6935954689979553 -0.7132254838943481 0.7945559620857239 -0.7119346261024475 0.4502889811992645 -0.538877010345459 -3.6630828380584717
0.6949329972267151 0.5622761249542236 -0.44823384284973145 0.01915826089680195 0.10116010159254074 -0.693594753742218 -0.7132267355918884 0.7945621609687805 -0.7119231820106506 0.4503014087677002 -0.538881778717041 -3.6630804538726807
0.6949938535690308 0.5622520446777344 -0.4481697082519531 0.019095884636044502 0.1013282909989357 -0.6936782002449036 -0.7131217122077942 0.7945861220359802 -0.7118398547172546 0.45020291209220886 -0.5390740633010864 -3.663116216659546
0.6949960589408875 0.5623851418495178 -0.4479992985725403 0.01909351721405983 0.10148719698190689 -0.6935647130012512 -0.7132095694541931 0.7945737838745117 -0.7118151187896729 0.4502115845680237 -0.5390995144844055 -3.663069486618042
0.6949914693832397 0.5624675154685974 -0.44790294766426086 0.01912001334130764 0.10156378149986267 -0.6934865713119507 -0.7132745981216431 0.7946210503578186 -0.7118086218833923 0.4502290189266205 -0.5390934944152832 -3.6631219387054443
0.6949954032897949 0.562367856502533 -0.4480219781398773 0.019176671281456947 0.10149338096380234 -0.6935967206954956 -0.713177502155304 0.7945653200149536 -0.7118148803710938 0.45018377900123596 -0.5391231179237366 -3.663132667541504
0.6950555443763733 0.5622349381446838 -0.448095440864563 0.019208809360861778 0.1013653352856636 -0.6936666965484619 -0.7131276726722717 0.7944979071617126 -0.7117743492126465 0.45024195313453674 -0.5391280055046082 -3.6630213260650635
0.6950701475143433 0.5622091889381409 -0.44810521602630615 0.01921980455517769 0.10133109986782074 -0.693671464920044 -0.7131279110908508 0.7945000529289246 -0.7117649912834167 0.45026686787605286 -0.5391194820404053 -3.66300106048584
0.6950543522834778 0.5622126460075378 -0.44812530279159546 0.01918039098381996 0.1012299582362175 -0.6936177611351013 -0.7131944894790649 0.7944657206535339 -0.7117947936058044 0.45034515857696533 -0.5390147566795349 -3.6630172729492188
0.6949647665023804 0.5621852278709412 -0.4482986330986023 0.01917639560997486 0.10103929787874222 -0.6936309933662415 -0.7132086753845215 0.7944610118865967 -0.7119093537330627 0.450359046459198 -0.5388518571853638 -3.662997245788574
0.6949873566627502 0.5622979402542114 -0.44812214374542236 0.019120512530207634 0.10122717171907425 -0.6935476660728455 -0.7132630348205566 0.7944757342338562 -0.7118605971336365 0.45034661889076233 -0.5389266610145569 -3.6630513668060303
0.6948337554931641 0.5623131394386292 -0.4483412504196167 0.019119868054986 0.10109031200408936 -0.6935915946960449 -0.7132397294044495 0.7945088744163513 -0.7120299935340881 0.45026007294654846 -0.5387752056121826 -3.6630136966705322
0.6947795748710632 0.562280535697937 -0.448466032743454 0.01912672631442547 0.10095566511154175 -0.6936127543449402 -0.7132382392883301 0.7945327758789062 -0.712101936340332 0.4502681493759155 -0.5386733412742615 -3.6630301475524902
0.6947799921035767 0.5623153448104858 -0.44842180609703064 0.019133465364575386 0.10112026333808899 -0.693661093711853 -0.7131679058074951 0.7945672869682312 -0.7120781540870667 0.4501502513885498 -0.5388032793998718 -3.662917137145996
0.6947780847549438 0.5623581409454346 -0.44837114214897156 0.019085276871919632 0.10122040659189224 -0.6936582922935486 -0.7131564021110535 0.7945470809936523 -0.7120658755302429 0.4501010775566101 -0.5388606190681458 -3.662930488586426
