# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:45:54
0.5466242432594299 0.46142080426216125 -0.6987794041633606 0.2284223586320877 0.040835898369550705 -0.8481807708740234 -0.528130054473877 0.6543375253677368 -0.8363816142082214 0.2601533830165863 -0.48247864842414856 -3.4397127628326416
0.5465871095657349 0.46139687299728394 -0.6988242268562317 0.22839513421058655 0.04065130650997162 -0.8481501340866089 -0.528193473815918 0.6543888449668884 -0.8364148736000061 0.2602955996990204 -0.48234423995018005 -3.4397504329681396
0.5466731190681458 0.4614175260066986 -0.6987433433532715 0.2284116894006729 0.04079348221421242 -0.848158597946167 -0.5281689763069153 0.6543929576873779 -0.8363518118858337 0.2602315843105316 -0.482488214969635 -3.439772605895996
0.5465770363807678 0.4614444971084595 -0.6988007426261902 0.22840677201747894 0.04073062911629677 -0.8481412529945374 -0.528201699256897 0.6543590426445007 -0.8364176750183105 0.2602402865886688 -0.4823693335056305 -3.4397075176239014
0.5466151833534241 0.46151426434516907 -0.6987247467041016 0.22840890288352966 0.04087201505899429 -0.8481234908103943 -0.5282192826271057 0.6543565392494202 -0.8363857865333557 0.26017436385154724 -0.4824601113796234 -3.439706802368164
0.5465258359909058 0.4615856409072876 -0.6987475156784058 0.22841902077198029 0.0408146008849144 -0.8480727076530457 -0.5283052921295166 0.6543025374412537 -0.83644700050354 0.26021334528923035 -0.4823329746723175 -3.439737558364868
0.5465471744537354 0.46160876750946045 -0.6987155675888062 0.22841106355190277 0.04082304984331131 -0.8480527997016907 -0.5283365249633789 0.6542912125587463 -0.8364326357841492 0.2602371275424957 -0.4823450744152069 -3.4397287368774414
0.5465726852416992 0.46153879165649414 -0.6987418532371521 0.228397935628891 0.04071786254644394 -0.8480669856071472 -0.5283218622207642 0.6543665528297424 -0.8364211320877075 0.2603150010108948 -0.48232302069664 -3.4398486614227295
0.5465784072875977 0.4614049196243286 -0.6988257169723511 0.2283669263124466 0.040645238012075424 -0.8481442332267761 -0.5282034873962402 0.6543352007865906 -0.8364208936691284 0.2603006660938263 -0.48233115673065186 -3.4398281574249268
0.5466485023498535 0.46143683791160583 -0.698749840259552 0.22832675278186798 0.040666062384843826 -0.8481100797653198 -0.5282566547393799 0.6544098854064941 -0.836374044418335 0.26035526394844055 -0.4823828339576721 -3.4397592544555664
0.5466464161872864 0.4613393247127533 -0.6988158822059631 0.22837907075881958 0.040691036731004715 -0.8481920957565308 -0.5281230807304382 0.6543989181518555 -0.8363742232322693 0.26026102900505066 -0.48243340849876404 -3.439732789993286
0.546684741973877 0.4613480865955353 -0.6987801194190979 0.22836969792842865 0.040713608264923096 -0.8481834530830383 -0.5281351804733276 0.6544023156166077 -0.8363480567932129 0.2602735757827759 -0.4824720025062561 -3.4397151470184326
0.5466552376747131 0.461327463388443 -0.6988167762756348 0.22836627066135406 0.040658123791217804 -0.8481886982917786 -0.5281310081481934 0.6543907523155212 -0.836370050907135 0.26029297709465027 -0.48242342472076416 -3.439772129058838
0.5466174483299255 0.4613521695137024 -0.6988300681114197 0.22838427126407623 0.040625039488077164 -0.848168671131134 -0.5281658172607422 0.6544219255447388 -0.8363963961601257 0.26031461358070374 -0.4823661148548126 -3.439767360687256
0.5467285513877869 0.4614231586456299 -0.6986962556838989 0.22834768891334534 0.04069535434246063 -0.8481107354164124 -0.528253436088562 0.6544244289398193 -0.8363202810287476 0.26037752628326416 -0.4824640452861786 -3.4397687911987305
0.5465518236160278 0.461538165807724 -0.6987585425376892 0.2283390760421753 0.040620751678943634 -0.8480421304702759 -0.5283692479133606 0.6544169187545776 -0.8364394307136536 0.2603970170021057 -0.48224690556526184 -3.4397270679473877
0.5467374324798584 0.46155592799186707 -0.6986016035079956 0.2283697873353958 0.04074053838849068 -0.8480222821235657 -0.5283918380737305 0.6544272899627686 -0.8363122940063477 0.26043015718460083 -0.482449471950531 -3.4397494792938232
0.5465973019599915 0.4615820646286011 -0.6986939907073975 0.22832809388637543 0.040732886642217636 -0.8480331301689148 -0.5283750295639038 0.6544574499130249 -0.8364042639732361 0.26034852862358093 -0.48233410716056824 -3.4397714138031006
0.5465803742408752 0.4615238904953003 -0.698745608329773 0.2283971756696701 0.04072280600667 -0.8480779528617859 -0.528303861618042 0.6544556021690369 -0.8364158272743225 0.26030561327934265 -0.48233726620674133 -3.4397850036621094
0.5466141700744629 0.4614391326904297 -0.6987752318382263 0.22839456796646118 0.04061108082532883 -0.8480993509292603 -0.5282781720161438 0.6544240713119507 -0.8363991975784302 0.26038628816604614 -0.4823225438594818 -3.4398088455200195
0.5467132925987244 0.46145758032798767 -0.6986854672431946 0.22838638722896576 0.04066650941967964 -0.8480793237686157 -0.5283060669898987 0.6544226408004761 -0.8363316655158997 0.2604188323020935 -0.48242202401161194 -3.4398000240325928
0.546825647354126 0.46128883957862854 -0.6987089514732361 0.22842536866664886 0.04057571291923523 -0.8481521606445312 -0.5281960964202881 0.6543483138084412 -0.8362626433372498 0.26048052310943604 -0.4825083911418915 -3.439859628677368
0.5468219518661499 0.46116402745246887 -0.6987942457199097 0.22846080362796783 0.0404084250330925 -0.8481952548027039 -0.5281397104263306 0.6543536186218262 -0.836273193359375 0.26056116819381714 -0.4824465811252594 -3.439865827560425
0.5468541383743286 0.46117615699768066 -0.6987610459327698 0.2284499555826187 0.04055112227797508 -0.8482229709625244 -0.5280842781066895 0.6543165445327759 -0.8362452387809753 0.26044946908950806 -0.4825553596019745 -3.4398910999298096
0.5467603206634521 0.4611881375312805 -0.6988265514373779 0.22847676277160645 0.04047159105539322 -0.8482112288475037 -0.5281092524528503 0.6543081402778625 -0.8363103866577148 0.2604665160179138 -0.48243317008018494 -3.4398646354675293
0.5468340516090393 0.4612256586551666 -0.6987441182136536 0.228433296084404 0.04052816703915596 -0.8481831550598145 -0.5281499624252319 0.6542523503303528 -0.8362594842910767 0.2604915201663971 -0.48250794410705566 -3.4399073123931885
0.5468578934669495 0.4612148106098175 -0.6987326145172119 0.22842280566692352 0.040556926280260086 -0.8481946587562561 -0.5281292796134949 0.6543693542480469 -0.8362424969673157 0.26047319173812866 -0.4825473129749298 -3.4398651123046875
0.5468876957893372 0.4612158536911011 -0.6987085342407227 0.22841224074363708 0.04055387154221535 -0.8481858968734741 -0.528143584728241 0.6543666124343872 -0.8362231254577637 0.26049986481666565 -0.4825664460659027 -3.4398531913757324
0.5469709038734436 0.4612500071525574 -0.6986209154129028 0.22835808992385864 0.04043625667691231 -0.8481038212776184 -0.5282843708992004 0.6544175744056702 -0.8361744284629822 0.26070651412010193 -0.48253923654556274 -3.439915180206299
0.5469321012496948 0.46119585633277893 -0.6986870765686035 0.22838842868804932 0.040300603955984116 -0.848111629486084 -0.5282822251319885 0.654450535774231 -0.8362063765525818 0.26077693700790405 -0.4824458360671997 -3.4399096965789795
0.5468380451202393 0.4611724019050598 -0.698776125907898 0.22841477394104004 0.04035137593746185 -0.848167359828949 -0.5281888842582703 0.6544255018234253 -0.8362653851509094 0.26063716411590576 -0.48241904377937317 -3.4399573802948
0.5468523502349854 0.46111536026000977 -0.6988025903701782 0.22842635214328766 0.04019058868288994 -0.8481569886207581 -0.5282177925109863 0.6544671058654785 -0.8362637758255005 0.26077181100845337 -0.4823490083217621 -3.439976930618286
0.5469083189964294 0.4611150026321411 -0.6987590193748474 0.2284422218799591 0.040389321744441986 -0.8482060432434082 -0.5281238555908203 0.6544860005378723 -0.8362176418304443 0.2606129050254822 -0.4825149178504944 -3.4399960041046143
0.5468484163284302 0.4610598385334015 -0.6988422870635986 0.22843140363693237 0.040279731154441833 -0.8482276797294617 -0.5280975103378296 0.6544691920280457 -0.836262047290802 0.26064008474349976 -0.48242324590682983 -3.4399681091308594
0.546856164932251 0.46109309792518616 -0.6988142728805542 0.228422150015831 0.040362630039453506 -0.8482265472412109 -0.5280929803848267 0.6544919013977051 -0.8362529873847961 0.26058489084243774 -0.48246875405311584 -3.439955472946167
0.5468451976776123 0.4610831141471863 -0.6988294720649719 0.228348970413208 0.040284305810928345 -0.8482122421264648 -0.5281218886375427 0.654446542263031 -0.8362639546394348 0.26064902544021606 -0.4824150800704956 -3.4399306774139404
0.5467867851257324 0.4610383212566376 -0.6989046931266785 0.2283494621515274 0.040169328451156616 -0.8482240438461304 -0.5281117558479309 0.6544364094734192 -0.8363076448440552 0.26068997383117676 -0.4823172092437744 -3.43989634513855
0.5468161106109619 0.4611005187034607 -0.6988407373428345 0.22832579910755157 0.04026217758655548 -0.8481990694999695 -0.5281447768211365 0.6544457077980042 -0.8362840414047241 0.26066118478775024 -0.4823737144470215 -3.4398958683013916
0.5468574166297913 0.46092450618743896 -0.6989245414733887 0.22835879027843475 0.04005870595574379 -0.848258912563324 -0.5280641317367554 0.6544125080108643 -0.836266815662384 0.2607777416706085 -0.48234060406684875 -3.4398293495178223
0.5468816757202148 0.46097126603126526 -0.6988746523857117 0.22842107713222504 0.040199149399995804 -0.8482616543769836 -0.5280490517616272 0.6544309258460999 -0.8362442255020142 0.26068615913391113 -0.48242929577827454 -3.4398112297058105
0.546994149684906 0.4608527421951294 -0.6988648176193237 0.228390172123909 0.0400884635746479 -0.8482901453971863 -0.5280116200447083 0.6544336080551147 -0.8361759185791016 0.26080283522605896 -0.4824845492839813 -3.4397990703582764
0.5469856858253479 0.4609317183494568 -0.6988193988800049 0.22843268513679504 0.040274374186992645 -0.8482904434204102 -0.5279970169067383 0.6544329524040222 -0.8361725807189941 0.2606622576713562 -0.48256635665893555 -3.439807415008545
0.5470220446586609 0.4609813392162323 -0.6987581253051758 0.22838753461837769 0.040308982133865356 -0.8482551574707031 -0.5280510187149048 0.6545180082321167 -0.8361470699310303 0.26068931818008423 -0.48259589076042175 -3.4398512840270996
0.5469986796379089 0.46098658442497253 -0.6987730264663696 0.22838276624679565 0.04030679911375046 -0.8482560515403748 -0.5280498266220093 0.6545259952545166 -0.8361625075340271 0.26067718863487244 -0.4825757145881653 -3.4398369789123535
0.5469579100608826 0.4609687626361847 -0.6988166570663452 0.22838565707206726 0.04024823382496834 -0.8482608795166016 -0.5280465483665466 0.6545262932777405 -0.8361919522285461 0.2606930732727051 -0.4825160801410675 -3.439809799194336
0.5470712184906006 0.4610242545604706 -0.6986913681030273 0.2283516228199005 0.040345147252082825 -0.8482224345207214 -0.528100848197937 0.6545060276985168 -0.8361132144927979 0.2607199251651764 -0.48263806104660034 -3.439847707748413
0.5469462871551514 0.46100667119026184 -0.6988007426261902 0.22839073836803436 0.04032249003648758 -0.8482581377029419 -0.5280452966690063 0.6545200943946838 -0.8361960053443909 0.26063498854637146 -0.48254045844078064 -3.4399139881134033
0.5469526648521423 0.4609001576900482 -0.6988660097122192 0.2283574640750885 0.04018745198845863 -0.8482949733734131 -0.5279963612556458 0.6544804573059082 -0.8361983299255371 0.26070332527160645 -0.48249951004981995 -3.4398741722106934
0.5469329357147217 0.4609537124633789 -0.698846161365509 0.22844070196151733 0.04033394157886505 -0.8483048677444458 -0.5279693603515625 0.654466450214386 -0.8362041711807251 0.2605765759944916 -0.48255783319473267 -3.439918041229248
0.5469500422477722 0.46088725328445435 -0.6988766193389893 0.2284722477197647 0.04020998626947403 -0.8483123779296875 -0.5279666781425476 0.6544525027275085 -0.8361989855766296 0.2606695294380188 -0.48251664638519287 -3.4398884773254395
0.5468087792396545 0.46086767315864563 -0.6990000605583191 0.22851528227329254 0.04021888226270676 -0.8483632206916809 -0.5278843641281128 0.6544468998908997 -0.8362908959388733 0.2605387568473816 -0.4824279248714447 -3.439936876296997
0.5467957258224487 0.4608972668647766 -0.6989907026290894 0.22854205965995789 0.040246665477752686 -0.8483525514602661 -0.5278993248939514 0.6544442176818848 -0.8362981081008911 0.2605210244655609 -0.4824250340461731 -3.439929485321045
0.5467873215675354 0.46106669306755066 -0.6988855600357056 0.22847729921340942 0.040242213755846024 -0.8482251763343811 -0.5281043648719788 0.6544530391693115 -0.8363038301467896 0.26063603162765503 -0.4823530316352844 -3.4399280548095703
0.5468126535415649 0.4611252546310425 -0.6988271474838257 0.22848324477672577 0.04038179665803909 -0.8482184410095215 -0.5281044840812683 0.6544669270515442 -0.8362805247306824 0.2605542838573456 -0.48243752121925354 -3.4399311542510986
0.5466929078102112 0.4611603915691376 -0.6988976001739502 0.2284660041332245 0.04031287506222725 -0.8481985926628113 -0.5281416177749634 0.654459536075592 -0.8363621234893799 0.2605566680431366 -0.48229479789733887 -3.4399254322052
0.5467966794967651 0.4612375795841217 -0.6987655162811279 0.22837680578231812 0.04035758227109909 -0.8481297492980957 -0.5282487273216248 0.6544535160064697 -0.8362921476364136 0.2606441378593445 -0.4823688566684723 -3.439948081970215
0.5467174649238586 0.46129998564720154 -0.6987862586975098 0.22839099168777466 0.04027276113629341 -0.8480747938156128 -0.5283434391021729 0.6544598340988159 -0.8363479971885681 0.26071250438690186 -0.48223504424095154 -3.4399333000183105
0.5465898513793945 0.46137386560440063 -0.6988373398780823 0.2283785045146942 0.040243349969387054 -0.8480398654937744 -0.5284017324447632 0.6545100212097168 -0.8364328742027283 0.2606954574584961 -0.4820971190929413 -3.440042018890381
0.5466181635856628 0.46137720346450806 -0.6988129615783691 0.22841472923755646 0.04034961014986038 -0.8480637669563293 -0.5283553004264832 0.6545395255088806 -0.8364092111587524 0.26061174273490906 -0.4821833670139313 -3.4400429725646973
0.5466265678405762 0.4612714648246765 -0.6988762021064758 0.22842592000961304 0.04025787487626076 -0.8481131196022034 -0.5282830595970154 0.6544865369796753 -0.8364081978797913 0.2606382369995117 -0.48217087984085083 -3.440000295639038
0.5466107130050659 0.4613085389137268 -0.6988641023635864 0.22844894230365753 0.040400899946689606 -0.8481334447860718 -0.5282395482063293 0.6545184850692749 -0.8364115953445435 0.26050665974617004 -0.48223602771759033 -3.439980983734131
0.546598494052887 0.46125221252441406 -0.6989108920097351 0.22844144701957703 0.04035881534218788 -0.84816575050354 -0.5281908512115479 0.6545190215110779 -0.8364216685295105 0.26050105690956116 -0.4822216033935547 -3.439984083175659
0.5465936064720154 0.4611770510673523 -0.6989642381668091 0.22844256460666656 0.040299106389284134 -0.8482050895690918 -0.5281322598457336 0.6545482277870178 -0.8364276885986328 0.2605060338973999 -0.4822084307670593 -3.440020799636841
0.5466063618659973 0.4612788259983063 -0.6988871097564697 0.22845391929149628 0.04043804854154587 -0.8481684923171997 -0.5281804203987122 0.6545702815055847 -0.8364126682281494 0.26044514775276184 -0.4822674095630646 -3.4400320053100586
0.5466747283935547 0.46115395426750183 -0.6989160180091858 0.22845976054668427 0.04033427685499191 -0.8482144474983215 -0.5281145572662354 0.6545683145523071 -0.836372971534729 0.26051661372184753 -0.4822976291179657 -3.4399948120117188
0.546677827835083 0.4611852765083313 -0.6988929510116577 0.2284611165523529 0.04035158082842827 -0.8481954336166382 -0.5281437635421753 0.6545796394348145 -0.8363701105117798 0.2605230510234833 -0.4822991192340851 -3.4399871826171875
0.5467254519462585 0.46108925342559814 -0.6989190578460693 0.22849322855472565 0.04025813937187195 -0.8482276201248169 -0.5280991196632385 0.6546496748924255 -0.83634352684021 0.26058804988861084 -0.48231014609336853 -3.440005302429199
0.5467463731765747 0.46111857891082764 -0.6988833546638489 0.22849483788013458 0.04026483744382858 -0.848202645778656 -0.5281387567520142 0.6546664834022522 -0.8363295197486877 0.2606174945831299 -0.4823184907436371 -3.4400064945220947
0.5465552806854248 0.4610458314418793 -0.699080765247345 0.22835591435432434 0.04013574495911598 -0.848262369632721 -0.5280526876449585 0.6544486880302429 -0.8364605903625488 0.2605518102645874 -0.4821266233921051 -3.4399964809417725
0.5465564727783203 0.4610348045825958 -0.6990871429443359 0.22834321856498718 0.04013893008232117 -0.8482714295387268 -0.5280379056930542 0.6544428467750549 -0.8364596366882324 0.2605419158935547 -0.4821335971355438 -3.439997673034668
0.5465118885040283 0.46116581559181213 -0.6990355849266052 0.22840748727321625 0.04035048931837082 -0.8482488393783569 -0.5280580520629883 0.6545146107673645 -0.836478590965271 0.26038357615470886 -0.4821862578392029 -3.4399771690368652
0.5465288758277893 0.46113020181655884 -0.6990457773208618 0.22844943404197693 0.04020332917571068 -0.8482258915901184 -0.5281060934066772 0.6545296311378479 -0.836474597454071 0.26052126288414 -0.4821188449859619 -3.4399569034576416
0.5464790463447571 0.46104758977890015 -0.6991392374038696 0.22849461436271667 0.040224023163318634 -0.8483064770698547 -0.5279751420021057 0.6545339822769165 -0.836506187915802 0.26040512323379517 -0.48212680220603943 -3.4399631023406982
0.546458899974823 0.46118319034576416 -0.6990655064582825 0.2284279763698578 0.04032803699374199 -0.8482411503791809 -0.5280721187591553 0.6545422077178955 -0.8365142941474915 0.2603777348995209 -0.48212745785713196 -3.4400506019592285
0.5464432239532471 0.4611831605434418 -0.699077844619751 0.22841627895832062 0.040328703820705414 -0.8482450842857361 -0.5280657410621643 0.6545439958572388 -0.8365245461463928 0.26036500930786133 -0.48211658000946045 -3.4400570392608643
0.5465286374092102 0.46121087670326233 -0.6989927291870117 0.2283947616815567 0.040394376963377 -0.8482245206832886 -0.5280938148498535 0.6546103954315186 -0.8364655375480652 0.2603829801082611 -0.4822092354297638 -3.4400320053100586
0.5465571284294128 0.46107614040374756 -0.6990593671798706 0.22839464247226715 0.04026751592755318 -0.8482800722122192 -0.5280141830444336 0.6545937657356262 -0.8364530205726624 0.26044052839279175 -0.48219984769821167 -3.440014123916626
