# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:01:28
-0.3275606632232666 -0.17455624043941498 -0.9285656213760376 0.0767584964632988 0.36745256185531616 -0.928952693939209 0.04500650241971016 -0.8044912219047546 -0.8704496622085571 -0.32646146416664124 0.3684294521808624 -2.5713400840759277
-0.3275143504142761 -0.17460639774799347 -0.9285725355148315 0.07674739509820938 0.36744746565818787 -0.9289513230323792 0.04507620260119438 -0.8045151233673096 -0.8704692721366882 -0.3264385461807251 0.36840352416038513 -2.571376085281372
-0.32753992080688477 -0.1745879352092743 -0.9285669922828674 0.07672969996929169 0.36744311451911926 -0.9289543032646179 0.04504997655749321 -0.804532527923584 -0.8704614639282227 -0.32643988728523254 0.3684207499027252 -2.571341037750244
-0.3274422883987427 -0.17459914088249207 -0.9285992980003357 0.07671883702278137 0.36741653084754944 -0.9289619326591492 0.04510907083749771 -0.804538905620575 -0.8705094456672668 -0.3264121115207672 0.36833202838897705 -2.5713770389556885
-0.32745492458343506 -0.17457391321659088 -0.9285995960235596 0.07668434083461761 0.3674621880054474 -0.9289462566375732 0.04505975544452667 -0.8045444488525391 -0.8704854249954224 -0.3264702260494232 0.36833733320236206 -2.5714058876037598
-0.3274631202220917 -0.17457151412963867 -0.9285971522331238 0.0766758844256401 0.3674580752849579 -0.9289481043815613 0.04505603015422821 -0.8045384883880615 -0.8704840540885925 -0.3264663517475128 0.36834391951560974 -2.5714142322540283
-0.3275890052318573 -0.17455463111400604 -0.928555965423584 0.07666920870542526 0.3674648404121399 -0.9289486408233643 0.04498905688524246 -0.8045579195022583 -0.8704338669776917 -0.32647374272346497 0.36845603585243225 -2.571402072906494
-0.3275997042655945 -0.17456620931625366 -0.9285500049591064 0.07666200399398804 0.3674754202365875 -0.9289443492889404 0.04499214515089989 -0.8045533299446106 -0.8704253435134888 -0.32647988200187683 0.3684706389904022 -2.5714054107666016
-0.3274742364883423 -0.17454740405082703 -0.9285978078842163 0.0767068937420845 0.36749267578125 -0.9289364814758301 0.04501310735940933 -0.8045434355735779 -0.8704652786254883 -0.32651224732398987 0.3683476448059082 -2.5714170932769775
-0.32750412821769714 -0.17449481785297394 -0.9285971522331238 0.07670148462057114 0.3674548268318176 -0.9289537668228149 0.04496530815958977 -0.8045400977134705 -0.8704699873924255 -0.3264911472797394 0.3683551251888275 -2.5714099407196045
-0.32747790217399597 -0.1745985597372055 -0.9285869002342224 0.07673221826553345 0.36746305227279663 -0.9289451837539673 0.0450754389166832 -0.8045579791069031 -0.8704763650894165 -0.3264601528644562 0.3683675229549408 -2.5713727474212646
-0.32752394676208496 -0.17453639209270477 -0.9285823106765747 0.07673712819814682 0.3674457371234894 -0.9289555549621582 0.04500330612063408 -0.8045392632484436 -0.870466411113739 -0.3264639377593994 0.3683878183364868 -2.5713813304901123
-0.3274945616722107 -0.17450718581676483 -0.928598165512085 0.07676975429058075 0.36746945977211 -0.9289475083351135 0.04497506469488144 -0.8045212030410767 -0.8704674243927002 -0.32650238275527954 0.3683513104915619 -2.5713489055633545
-0.32747623324394226 -0.174488827586174 -0.9286080598831177 0.07677292078733444 0.3674672245979309 -0.9289488792419434 0.04496453329920769 -0.8045187592506409 -0.8704752922058105 -0.32650819420814514 0.3683275878429413 -2.5713231563568115
-0.3274972438812256 -0.1744711995124817 -0.928604006767273 0.07676492631435394 0.36746782064437866 -0.9289498925209045 0.04493876174092293 -0.8045116066932678 -0.8704671263694763 -0.32651475071907043 0.3683410584926605 -2.571373224258423
-0.32751283049583435 -0.17448827624320984 -0.9285953044891357 0.076751708984375 0.3674645721912384 -0.9289506077766418 0.04495137184858322 -0.8045186400413513 -0.8704625964164734 -0.326503723859787 0.3683614730834961 -2.571350336074829
-0.3275052309036255 -0.17449094355106354 -0.9285974502563477 0.07675290107727051 0.36749130487442017 -0.9289402961730957 0.04494556784629822 -0.8045094609260559 -0.8704541921615601 -0.3265315890312195 0.3683566749095917 -2.571338176727295
-0.3274572789669037 -0.17449131608009338 -0.9286143183708191 0.07674230635166168 0.36743056774139404 -0.9289621710777283 0.044989634305238724 -0.8045119047164917 -0.8704978823661804 -0.3264690935611725 0.3683088421821594 -2.5713415145874023
-0.32746297121047974 -0.1744903326034546 -0.928612470626831 0.07674451172351837 0.3674097955226898 -0.9289701581001282 0.04499531537294388 -0.8044996857643127 -0.8705044984817505 -0.3264470100402832 0.3683127462863922 -2.5713374614715576
-0.3274613320827484 -0.17448127269744873 -0.9286147952079773 0.07673738896846771 0.36737993359565735 -0.9289817214012146 0.04499949887394905 -0.8045325875282288 -0.8705177307128906 -0.32641884684562683 0.3683064877986908 -2.571373462677002
-0.3274814784526825 -0.17446739971637726 -0.9286102652549744 0.07673538476228714 0.3673681616783142 -0.9289872050285339 0.044983040541410446 -0.8045227527618408 -0.8705151081085205 -0.3264107406139374 0.3683198392391205 -2.5713729858398438
-0.32742947340011597 -0.1745143085718155 -0.9286198019981384 0.0767505094408989 0.3674336373806 -0.9289594292640686 0.045021768659353256 -0.8045138120651245 -0.870507001876831 -0.3264647126197815 0.36829107999801636 -2.571438789367676
-0.3273366093635559 -0.1745474487543106 -0.9286463260650635 0.07673784345388412 0.36735644936561584 -0.928985059261322 0.0451224148273468 -0.8045462965965271 -0.8705745339393616 -0.32637399435043335 0.36821192502975464 -2.571507215499878
-0.3273383378982544 -0.174540713429451 -0.928646981716156 0.07673805207014084 0.367347776889801 -0.9289886951446533 0.04511869698762894 -0.8045439124107361 -0.8705775737762451 -0.3263673186302185 0.36821070313453674 -2.571521759033203
-0.3273908197879791 -0.1745026856660843 -0.9286355972290039 0.0767131969332695 0.3673973083496094 -0.9289728999137878 0.045040011405944824 -0.8045274615287781 -0.8705369234085083 -0.3264325261116028 0.36824899911880493 -2.57153582572937
-0.3273535966873169 -0.17452122271060944 -0.9286452531814575 0.07670585066080093 0.3674091696739197 -0.9289668798446655 0.04506751149892807 -0.8045183420181274 -0.8705459237098694 -0.326439768075943 0.36822131276130676 -2.571549654006958
-0.3273734450340271 -0.17455002665519714 -0.9286328554153442 0.07670135796070099 0.367462694644928 -0.928945779800415 0.0450662337243557 -0.8045031428337097 -0.8705158233642578 -0.32648444175720215 0.3682527542114258 -2.5714972019195557
-0.32736435532569885 -0.17454975843429565 -0.9286360740661621 0.07669374346733093 0.3674771785736084 -0.9289401769638062 0.04506324604153633 -0.8044901490211487 -0.8705131411552429 -0.32650047540664673 0.3682449162006378 -2.5715038776397705
-0.32742369174957275 -0.17460986971855164 -0.9286038875579834 0.07669109106063843 0.3675867021083832 -0.9288972616195679 0.04505477473139763 -0.804474949836731 -0.8704445958137512 -0.3265904188156128 0.36832720041275024 -2.5714800357818604
-0.32741978764533997 -0.17460203170776367 -0.9286066889762878 0.07668431103229523 0.36758092045783997 -0.9288997650146484 0.04505085200071335 -0.8044589161872864 -0.8704484701156616 -0.3265875577926636 0.368320494890213 -2.5714833736419678
-0.32740655541419983 -0.17464381456375122 -0.9286035299301147 0.07670516520738602 0.3676626980304718 -0.9288668036460876 0.045062996447086334 -0.8044782876968384 -0.870418906211853 -0.3266589641571045 0.3683270514011383 -2.571457862854004
-0.3274286687374115 -0.17463621497154236 -0.9285971522331238 0.0767052099108696 0.36766305565834045 -0.9288673996925354 0.04504695162177086 -0.804468035697937 -0.8704104423522949 -0.32666119933128357 0.36834508180618286 -2.571453332901001
-0.32741937041282654 -0.174639031291008 -0.9285998940467834 0.07673653215169907 0.367630273103714 -0.92887943983078 0.04506712779402733 -0.8044966459274292 -0.8704277873039246 -0.3266255855560303 0.36833566427230835 -2.5714547634124756
-0.32739245891571045 -0.17461681365966797 -0.9286136031150818 0.0767422541975975 0.36763015389442444 -0.9288800358772278 0.045055046677589417 -0.8044858574867249 -0.8704379796981812 -0.3266356587409973 0.36830270290374756 -2.5714519023895264
-0.32748928666114807 -0.1746169626712799 -0.9285793900489807 0.07671724259853363 0.3676312267780304 -0.9288814067840576 0.04501839727163315 -0.8044692873954773 -0.8704010844230652 -0.3266317546367645 0.36839333176612854 -2.5714075565338135
-0.32751572132110596 -0.17461249232292175 -0.9285709261894226 0.07671329379081726 0.36761417984962463 -0.9288884997367859 0.04501121863722801 -0.8044573068618774 -0.8703983426094055 -0.3266139626502991 0.36841559410095215 -2.5713913440704346
-0.3274913728237152 -0.17466804385185242 -0.9285690784454346 0.07671356946229935 0.3676173985004425 -0.9288841485977173 0.04507456347346306 -0.8044633269309998 -0.8704061508178711 -0.32659658789634705 0.3684125542640686 -2.5714197158813477
-0.32753267884254456 -0.17460457980632782 -0.9285664558410645 0.0767010748386383 0.367595374584198 -0.9288962483406067 0.04500490799546242 -0.8044493794441223 -0.8703998923301697 -0.3265961706638336 0.36842769384384155 -2.5714011192321777
-0.3273942768573761 -0.17473474144935608 -0.9285907745361328 0.07673569768667221 0.3676300644874573 -0.9288743734359741 0.04517238959670067 -0.8044862151145935 -0.8704373240470886 -0.3265886902809143 0.36834585666656494 -2.5714828968048096
-0.32742729783058167 -0.17469939589500427 -0.9285857677459717 0.07672299444675446 0.36760395765304565 -0.9288864731788635 0.04513566568493843 -0.804486095905304 -0.8704359531402588 -0.3265731632709503 0.3683629631996155 -2.5714595317840576
-0.32739517092704773 -0.1747433841228485 -0.9285888075828552 0.07671690732240677 0.36772045493125916 -0.9288400411605835 0.04514244198799133 -0.8044465780258179 -0.8703988194465637 -0.3266816735267639 0.3683544397354126 -2.571455717086792
-0.3273508846759796 -0.17477598786354065 -0.9285982847213745 0.07671202719211578 0.36773681640625 -0.9288315176963806 0.04518473893404007 -0.8044277429580688 -0.8704085350036621 -0.3266885280609131 0.3683253526687622 -2.5714519023895264
-0.32739201188087463 -0.1747511774301529 -0.9285884499549866 0.07672392576932907 0.36771509051322937 -0.9288416504859924 0.04515368863940239 -0.8044207692146301 -0.8704022765159607 -0.3266730308532715 0.368353933095932 -2.5714588165283203
-0.3274007737636566 -0.17472527921199799 -0.9285902380943298 0.07672124356031418 0.367744505405426 -0.9288319945335388 0.045112043619155884 -0.8044066429138184 -0.87038654088974 -0.3267142176628113 0.36835455894470215 -2.5714516639709473
-0.32736936211586 -0.17473633587360382 -0.9285992383956909 0.07675611227750778 0.36767205595970154 -0.9288581013679504 0.04516555368900299 -0.8044485449790955 -0.8704289793968201 -0.32663416862487793 0.3683253228664398 -2.571437120437622
-0.327351450920105 -0.17471374571323395 -0.9286097884178162 0.07672119140625 0.3676971197128296 -0.928849458694458 0.04513908177614212 -0.8044664263725281 -0.8704251050949097 -0.3266707956790924 0.3683019280433655 -2.5714423656463623
-0.32734692096710205 -0.17469732463359833 -0.9286144971847534 0.07672040164470673 0.3677007555961609 -0.9288488030433655 0.04512281343340874 -0.80445396900177 -0.870425283908844 -0.3266814351081848 0.3682921230792999 -2.5714454650878906
-0.32735341787338257 -0.17470714449882507 -0.9286103248596191 0.07674591988325119 0.367620050907135 -0.9288787245750427 0.04516434296965599 -0.8044889569282532 -0.8704569339752197 -0.3265911042690277 0.3682974576950073 -2.5714669227600098
-0.3273512125015259 -0.17468035221099854 -0.9286161661148071 0.076752670109272 0.3676241934299469 -0.9288784265518188 0.04513661190867424 -0.804481029510498 -0.8704559803009033 -0.32660624384880066 0.3682861924171448 -2.5714731216430664
-0.32736697793006897 -0.17465561628341675 -0.9286152720451355 0.07673925161361694 0.36752718687057495 -0.928916335105896 0.04514700546860695 -0.8045180439949036 -0.8704910278320312 -0.3265117108821869 0.36828717589378357 -2.5715177059173584
-0.32736173272132874 -0.17464403808116913 -0.9286192655563354 0.07674121856689453 0.367524653673172 -0.9289177656173706 0.04513845965266228 -0.8045135736465454 -0.8704940676689148 -0.3265138566493988 0.3682780861854553 -2.571528434753418
-0.3272894024848938 -0.17470258474349976 -0.9286337494850159 0.0767436996102333 0.3675521910190582 -0.9289032816886902 0.0452125109732151 -0.8044737577438354 -0.8705096244812012 -0.3265237808227539 0.36823248863220215 -2.5714988708496094
-0.327312707901001 -0.17468661069869995 -0.9286285638809204 0.07674766331911087 0.36753425002098083 -0.9289112091064453 0.045195382088422775 -0.8044623136520386 -0.8705084919929504 -0.3265097737312317 0.36824771761894226 -2.571509599685669
-0.3273349404335022 -0.17463582754135132 -0.9286302924156189 0.07672440260648727 0.36754924058914185 -0.9289084076881409 0.04512988403439522 -0.80446857213974 -0.8704937696456909 -0.32654476165771484 0.3682514429092407 -2.5714244842529297
-0.3273336887359619 -0.17462919652462006 -0.9286319613456726 0.0767204686999321 0.36753156781196594 -0.9289153814315796 0.04513121396303177 -0.8044512867927551 -0.870501697063446 -0.3265285789966583 0.36824703216552734 -2.571422815322876
-0.327420711517334 -0.17465654015541077 -0.9285961389541626 0.076715387403965 0.3675890862941742 -0.92889404296875 0.0451015830039978 -0.8044754862785339 -0.8704447150230408 -0.3265745937824249 0.36834096908569336 -2.5714468955993652
-0.32740503549575806 -0.1746762990951538 -0.9285979270935059 0.07671026140451431 0.3676135838031769 -0.9288836121559143 0.0451168529689312 -0.8044575452804565 -0.8704402446746826 -0.3265937566757202 0.3683345317840576 -2.5714426040649414
-0.32735341787338257 -0.1747319996356964 -0.9286056756973267 0.0767054408788681 0.36769282817840576 -0.9288502335548401 0.04515841603279114 -0.804470956325531 -0.8704261779785156 -0.32665887475013733 0.36830997467041016 -2.571495532989502
-0.3274374306201935 -0.17465750873088837 -0.9285900592803955 0.07671654224395752 0.36768797039985657 -0.9288572072982788 0.04505440965294838 -0.8044784069061279 -0.870396614074707 -0.32667890191078186 0.36836206912994385 -2.571445941925049
-0.3274211883544922 -0.17463919520378113 -0.9285992383956909 0.07671353965997696 0.36770114302635193 -0.9288528561592102 0.04503661394119263 -0.8044642806053162 -0.8703972101211548 -0.3267010450363159 0.3683411180973053 -2.571445941925049
-0.32734414935112 -0.17468160390853882 -0.9286184310913086 0.0767417848110199 0.3678005039691925 -0.9288120865821838 0.04506592079997063 -0.8044381141662598 -0.870384156703949 -0.32679423689842224 0.36828917264938354 -2.571434259414673
-0.3273419141769409 -0.17469526827335358 -0.9286166429519653 0.07674375176429749 0.36779719591140747 -0.9288126230239868 0.04508183151483536 -0.8044142723083496 -0.8703864216804504 -0.3267854154109955 0.3682917058467865 -2.5714306831359863
-0.32729312777519226 -0.174714595079422 -0.9286301732063293 0.07676509767770767 0.36777305603027344 -0.9288198351860046 0.0451296828687191 -0.8044670820236206 -0.8704149723052979 -0.32675454020500183 0.36825165152549744 -2.57145094871521
-0.327302485704422 -0.17469452321529388 -0.9286306500434875 0.07677005976438522 0.3677704930305481 -0.9288219809532166 0.04510718211531639 -0.8044505715370178 -0.8704125285148621 -0.3267592489719391 0.3682532012462616 -2.5714550018310547
-0.32731637358665466 -0.17463715374469757 -0.9286365509033203 0.07674165815114975 0.3676377534866333 -0.9288748502731323 0.04510074481368065 -0.8044679760932922 -0.8704633712768555 -0.32663965225219727 0.3682391047477722 -2.571486234664917
-0.3273376524448395 -0.17465072870254517 -0.928626537322998 0.07673336565494537 0.36762338876724243 -0.9288799166679382 0.045112404972314835 -0.8044593930244446 -0.8704614639282227 -0.3266178369522095 0.3682630658149719 -2.571481943130493
-0.32727381587028503 -0.17472027242183685 -0.9286359548568726 0.0767238661646843 0.36761248111724854 -0.9288794994354248 0.045210547745227814 -0.8044410347938538 -0.8704900741577148 -0.3265819251537323 0.3682272732257843 -2.5714685916900635
-0.32727527618408203 -0.17468829452991486 -0.9286414384841919 0.07672995328903198 0.36751633882522583 -0.9289171099662781 0.04521867632865906 -0.8044672012329102 -0.8705301284790039 -0.32649195194244385 0.36821240186691284 -2.5714681148529053
-0.3272559940814972 -0.17468492686748505 -0.9286488890647888 0.07672885060310364 0.36751464009284973 -0.9289175868034363 0.045223262161016464 -0.8044533133506775 -0.870538055896759 -0.32649245858192444 0.3681930899620056 -2.571476697921753
-0.32731014490127563 -0.17457127571105957 -0.9286511540412903 0.07670417428016663 0.3674722909927368 -0.9289399981498718 0.04510717839002609 -0.8044527173042297 -0.8705356121063232 -0.32648953795433044 0.3682015538215637 -2.5714495182037354
-0.3273142874240875 -0.17457345128059387 -0.9286493062973022 0.07670184224843979 0.36747121810913086 -0.9289403557777405 0.04510825499892235 -0.8044376373291016 -0.8705344796180725 -0.32648733258247375 0.3682061433792114 -2.5714526176452637
-0.3272739052772522 -0.17453159391880035 -0.9286713600158691 0.07673657685518265 0.36739856004714966 -0.9289689064025879 0.045112259685993195 -0.8044955730438232 -0.8705803155899048 -0.32642847299575806 0.36814990639686584 -2.571479320526123
-0.32727694511413574 -0.17450933158397675 -0.9286745190620422 0.07674042135477066 0.3673733174800873 -0.9289795160293579 0.04509952664375305 -0.8044869899749756 -0.8705898523330688 -0.326410174369812 0.36814361810684204 -2.571484327316284
-0.3272913992404938 -0.17450009286403656 -0.92867112159729 0.07674328237771988 0.3673788011074066 -0.9289781451225281 0.045082539319992065 -0.8045304417610168 -0.870582103729248 -0.3264189660549164 0.3681541681289673 -2.5714645385742188
-0.3272847533226013 -0.17449432611465454 -0.928674578666687 0.07674749940633774 0.36737409234046936 -0.9289801120758057 0.045081254094839096 -0.80452561378479 -0.8705865740776062 -0.326416552066803 0.3681457042694092 -2.571465253829956
-0.3272240161895752 -0.174480140209198 -0.9286986589431763 0.0767759308218956 0.36734235286712646 -0.9289915561676025 0.04510326310992241 -0.8045061826705933 -0.8706228137016296 -0.3263914883136749 0.3680822551250458 -2.5714876651763916
-0.32725638151168823 -0.17445197701454163 -0.9286925196647644 0.0767558142542839 0.3673494756221771 -0.9289908409118652 0.04505994915962219 -0.8045355677604675 -0.8706076145172119 -0.3264085352420807 0.3681029975414276 -2.5714361667633057
-0.327268123626709 -0.17448954284191132 -0.9286813139915466 0.07674677670001984 0.3673509359359741 -0.9289886951446533 0.045092493295669556 -0.8045646548271179 -0.8706026077270508 -0.32639461755752563 0.3681272566318512 -2.5714995861053467
-0.3272861838340759 -0.17456652224063873 -0.92866051197052 0.07678155601024628 0.3674468994140625 -0.9289492964744568 0.04512215778231621 -0.8045399785041809 -0.8705553412437439 -0.32646554708480835 0.3681761920452118 -2.5715060234069824
-0.32727891206741333 -0.17455530166625977 -0.9286651611328125 0.07678995281457901 0.3674398958683014 -0.9289523363113403 0.0451166145503521 -0.8045392632484436 -0.8705610036849976 -0.32646289467811584 0.3681650757789612 -2.571504592895508
-0.3273683190345764 -0.17455554008483887 -0.9286336302757263 0.07673651725053787 0.3674476742744446 -0.9289510250091553 0.0450800321996212 -0.8045306205749512 -0.8705241084098816 -0.32646647095680237 0.36824914813041687 -2.571532964706421
-0.3273618221282959 -0.1745711863040924 -0.9286329746246338 0.07672945410013199 0.36745789647102356 -0.928946316242218 0.04509379342198372 -0.8045268654823303 -0.8705222606658936 -0.3264715075492859 0.3682490885257721 -2.571535348892212
-0.32740551233291626 -0.1745445728302002 -0.9286225438117981 0.07672197371721268 0.3674267530441284 -0.9289600849151611 0.045063942670822144 -0.8045026063919067 -0.8705189228057861 -0.3264465928077698 0.36827898025512695 -2.571500301361084
-0.3273879587650299 -0.17454984784126282 -0.9286277294158936 0.07671520113945007 0.3674265444278717 -0.9289596080780029 0.045075904577970505 -0.8044948577880859 -0.8705256581306458 -0.32644519209861755 0.36826440691947937 -2.571500301361084
-0.32733839750289917 -0.17449606955051422 -0.9286553263664246 0.07669034600257874 0.3674580156803131 -0.9289494752883911 0.045027390122413635 -0.8044713139533997 -0.8705310225486755 -0.32650265097618103 0.36820077896118164 -2.5714480876922607
-0.3273366689682007 -0.1744905412197113 -0.9286569952964783 0.07668238133192062 0.3674556314945221 -0.9289506077766418 0.04502349719405174 -0.8044586181640625 -0.8705326318740845 -0.32650241255760193 0.36819711327552795 -2.5714402198791504
-0.32735103368759155 -0.17452241480350494 -0.92864590883255 0.07671085000038147 0.36749356985092163 -0.9289351105690002 0.04503395035862923 -0.8044806718826294 -0.8705112338066101 -0.32652950286865234 0.36822372674942017 -2.571500301361084
-0.3273322284221649 -0.17452503740787506 -0.9286520481109619 0.07670983672142029 0.36751654744148254 -0.9289260506629944 0.045033909380435944 -0.8044735789299011 -0.87050861120224 -0.32655394077301025 0.36820825934410095 -2.5714972019195557
-0.32730820775032043 -0.17449401319026947 -0.928666353225708 0.07673484832048416 0.36749541759490967 -0.9289350509643555 0.04502083361148834 -0.8044865131378174 -0.8705265522003174 -0.32654494047164917 0.3681738078594208 -2.5715296268463135
-0.32732728123664856 -0.17445574700832367 -0.9286668300628662 0.07672998309135437 0.3674713671207428 -0.9289462566375732 0.0449855700135231 -0.8044862151145935 -0.8705295324325562 -0.3265334665775299 0.3681769073009491 -2.571519613265991
-0.32730600237846375 -0.17446844279766083 -0.9286719560623169 0.0767507255077362 0.3674560785293579 -0.9289509654045105 0.045012734830379486 -0.8044834136962891 -0.8705440163612366 -0.3265132009983063 0.3681606948375702 -2.571528196334839
-0.3273262679576874 -0.17443053424358368 -0.9286718964576721 0.07673748582601547 0.3674609065055847 -0.9289513826370239 0.04496515542268753 -0.8044960498809814 -0.870534360408783 -0.32653236389160156 0.36816656589508057 -2.571493148803711
-0.32729217410087585 -0.17444190382957458 -0.9286817908287048 0.07671370357275009 0.36747387051582336 -0.9289453625679016 0.044983841478824615 -0.804491400718689 -0.8705416917800903 -0.3265434503555298 0.3681393563747406 -2.5714595317840576
-0.327339231967926 -0.1744401603937149 -0.9286655187606812 0.07673057168722153 0.3674646317958832 -0.9289497137069702 0.044968340545892715 -0.8044608235359192 -0.8705278635025024 -0.32653185725212097 0.3681822717189789 -2.571491241455078
-0.32729199528694153 -0.1744837462902069 -0.9286739826202393 0.0767325907945633 0.36745575070381165 -0.9289501309394836 0.045033425092697144 -0.8044719696044922 -0.8705493807792664 -0.3265075087547302 0.3681529760360718 -2.571544885635376
-0.32729145884513855 -0.17445684969425201 -0.9286792278289795 0.07674022018909454 0.3673878610134125 -0.928976833820343 0.045035429298877716 -0.8044942021369934 -0.8705782294273376 -0.3264457583427429 0.36813950538635254 -2.5715627670288086
-0.327279657125473 -0.17445744574069977 -0.9286832809448242 0.0767437294125557 0.36740541458129883 -0.9289700388908386 0.045033033937215805 -0.8044852614402771 -0.8705753087997437 -0.32646486163139343 0.36812958121299744 -2.5715770721435547
-0.3273121118545532 -0.17450307309627533 -0.9286632537841797 0.07670572400093079 0.3673466444015503 -0.9289904236793518 0.04509134218096733 -0.8044609427452087 -0.8705878853797913 -0.3263823986053467 0.36817291378974915 -2.571531057357788
-0.3273046314716339 -0.1745080202817917 -0.9286649823188782 0.07669930905103683 0.3673514723777771 -0.9289882779121399 0.04509706422686577 -0.8044470548629761 -0.8705886602401733 -0.3263859748840332 0.368167906999588 -2.571542501449585
-0.32727810740470886 -0.1745559424161911 -0.9286653399467468 0.07673899829387665 0.36730149388313293 -0.9290041923522949 0.04517608880996704 -0.8044748902320862 -0.8706197142601013 -0.3263150155544281 0.36815735697746277 -2.571533203125
-0.3272686004638672 -0.1745297908782959 -0.9286735653877258 0.07674039900302887 0.3673064410686493 -0.9290034174919128 0.04515139013528824 -0.8044606447219849 -0.8706212043762207 -0.32633116841316223 0.3681395649909973 -2.5715439319610596
-0.3272542655467987 -0.17455168068408966 -0.9286745190620422 0.07673099637031555 0.3674077093601227 -0.9289641380310059 0.045135851949453354 -0.8044455051422119 -0.8705838322639465 -0.3264312744140625 0.3681390881538391 -2.5715413093566895
-0.3272959291934967 -0.17451409995555878 -0.928666889667511 0.07670734077692032 0.3674248456954956 -0.9289602637290955 0.04507537931203842 -0.8044580817222595 -0.8705609440803528 -0.3264622986316681 0.3681657016277313 -2.5715036392211914
-0.32731276750564575 -0.17447690665721893 -0.9286679625511169 0.07669726014137268 0.36736515164375305 -0.9289848208427429 0.04505712166428566 -0.8044426441192627 -0.8705798387527466 -0.32641246914863586 0.3681652843952179 -2.571485757827759
-0.3273420035839081 -0.1744578629732132 -0.9286612272262573 0.0766882374882698 0.3673391044139862 -0.9289960265159607 0.04503810778260231 -0.804429292678833 -0.8705798387527466 -0.32639071345329285 0.36818456649780273 -2.571474552154541
-0.32729318737983704 -0.17450691759586334 -0.9286692142486572 0.0767267569899559 0.3673219084739685 -0.9289991855621338 0.04511274769902229 -0.8044703602790833 -0.8706054091453552 -0.3263554573059082 0.368155300617218 -2.5715034008026123
-0.3272813856601715 -0.1745738387107849 -0.9286608099937439 0.07673868536949158 0.3673156499862671 -0.9289980530738831 0.045186761766672134 -0.8044739365577698 -0.8706125020980835 -0.32632288336753845 0.3681674599647522 -2.5714714527130127
-0.32726627588272095 -0.1745620220899582 -0.9286683797836304 0.07674556970596313 0.3672942519187927 -0.9290063977241516 0.04518967494368553 -0.8044595122337341 -0.870627224445343 -0.32630547881126404 0.3681480586528778 -2.5714707374572754
-0.3272783160209656 -0.1746561974287033 -0.9286463856697083 0.07674253731966019 0.367308109998703 -0.9289968013763428 0.04527350887656212 -0.8044649958610535 -0.8706168532371521 -0.3262822926044464 0.368193119764328 -2.5714852809906006
-0.32725682854652405 -0.1746576428413391 -0.9286537170410156 0.07674720138311386 0.3673250675201416 -0.9289900064468384 0.04527582973241806 -0.8044548630714417 -0.8706177473068237 -0.3263009488582611 0.3681744337081909 -2.5714893341064453
-0.32723838090896606 -0.17463049292564392 -0.9286653399467468 0.07677473872900009 0.36727190017700195 -0.9290109276771545 0.045278072357177734 -0.804460883140564 -0.870647132396698 -0.3262559473514557 0.3681448698043823 -2.5715062618255615
