# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:45
-0.7744953036308289 -0.08866292983293533 -0.6263353228569031 -0.10060413181781769 0.5322104096412659 -0.6265110969543457 -0.5694172382354736 -0.46146854758262634 -0.34191980957984924 -0.7743531465530396 0.5324171781539917 -2.378352642059326
-0.7745614051818848 -0.08867339789867401 -0.6262521147727966 -0.10060864686965942 0.5321475267410278 -0.6265268921852112 -0.5694586038589478 -0.46152353286743164 -0.34186795353889465 -0.7743391394615173 0.5324708223342896 -2.378330945968628
-0.774537205696106 -0.08868861198425293 -0.626279890537262 -0.10065523535013199 0.5321766138076782 -0.6265246868133545 -0.569433867931366 -0.46150675415992737 -0.3418774902820587 -0.7743391990661621 0.5324646830558777 -2.378309726715088
-0.774553120136261 -0.08869946748018265 -0.6262586712837219 -0.100630983710289 0.532175600528717 -0.6265039443969727 -0.5694575905799866 -0.46148645877838135 -0.3418429493904114 -0.7743546962738037 0.5324642658233643 -2.3783161640167236
-0.7744989991188049 -0.08873400837182999 -0.6263207197189331 -0.10061373561620712 0.5322344899177551 -0.6265136003494263 -0.5693919658660889 -0.4615192115306854 -0.34187400341033936 -0.774342954158783 0.532461404800415 -2.3783202171325684
-0.774537980556488 -0.0887322723865509 -0.6262727379798889 -0.10058723390102386 0.5322257280349731 -0.6264514923095703 -0.5694684386253357 -0.4614943563938141 -0.341799259185791 -0.7743933796882629 0.5324360132217407 -2.3782873153686523
-0.7745201587677002 -0.08877520263195038 -0.6262887120246887 -0.10058394074440002 0.5322533845901489 -0.6264645457267761 -0.5694282650947571 -0.46151024103164673 -0.34179654717445374 -0.7743779420852661 0.5324602723121643 -2.378286600112915
-0.7745298147201538 -0.08878397941589355 -0.6262755393981934 -0.1006096675992012 0.5322346687316895 -0.6264950633049011 -0.5694121718406677 -0.46148043870925903 -0.3418038487434387 -0.7743522524833679 0.532492995262146 -2.3783133029937744
-0.7744682431221008 -0.08873598277568817 -0.6263584494590759 -0.10064683854579926 0.5322514772415161 -0.6265401244163513 -0.5693468451499939 -0.4614727199077606 -0.34191712737083435 -0.7743212580680847 0.5324652791023254 -2.3782923221588135
-0.7745271921157837 -0.08879145979881287 -0.6262776851654053 -0.10064597427845001 0.5322287082672119 -0.6265207529067993 -0.5693894624710083 -0.4614522457122803 -0.34181904792785645 -0.7743305563926697 0.5325146913528442 -2.3783881664276123
-0.7745679616928101 -0.08879799395799637 -0.6262263655662537 -0.10059760510921478 0.5321761965751648 -0.6265617609024048 -0.5693934559822083 -0.46148741245269775 -0.3418084681034088 -0.7742967009544373 0.5325707793235779 -2.378424882888794
-0.7745180130004883 -0.08886941522359848 -0.6262779831886292 -0.10057869553565979 0.5322481393814087 -0.6265665292739868 -0.5693209171295166 -0.461482435464859 -0.34180960059165955 -0.7742846012115479 0.5325875878334045 -2.3784074783325195
-0.7744775414466858 -0.08878051489591599 -0.6263406872749329 -0.10060510784387589 0.53223717212677 -0.6265939474105835 -0.5693010091781616 -0.4614746570587158 -0.3419184386730194 -0.774272620677948 0.532535195350647 -2.3784148693084717
-0.7745267152786255 -0.08881494402885437 -0.6262750029563904 -0.10056879371404648 0.5322036743164062 -0.626599907875061 -0.5693258047103882 -0.4614690840244293 -0.34185919165611267 -0.774263858795166 0.5325859785079956 -2.3784053325653076
-0.774513840675354 -0.08880025893449783 -0.6262930035591125 -0.10056359320878983 0.5322108864784241 -0.6265967488288879 -0.5693225264549255 -0.4614787697792053 -0.34187716245651245 -0.7742680907249451 0.5325682759284973 -2.378466844558716
-0.7745132446289062 -0.08877772837877274 -0.626296877861023 -0.10057064890861511 0.5321977734565735 -0.6266070008277893 -0.5693234801292419 -0.46147164702415466 -0.34189873933792114 -0.7742623686790466 0.5325626730918884 -2.3784737586975098
-0.7745265364646912 -0.08877597749233246 -0.626280665397644 -0.10059686750173569 0.5321864485740662 -0.6266037821769714 -0.5693376064300537 -0.46143367886543274 -0.34188634157180786 -0.7742651700973511 0.5325666069984436 -2.378408432006836
-0.7744784355163574 -0.08868613094091415 -0.6263529062271118 -0.10058022290468216 0.5321623086929321 -0.6266757845878601 -0.5692809224128723 -0.4614609181880951 -0.34203287959098816 -0.7742171883583069 0.5325422883033752 -2.3783984184265137
-0.774457573890686 -0.08858534693717957 -0.6263929605484009 -0.10059485584497452 0.5321767926216125 -0.6265943646430969 -0.5693570375442505 -0.4614378809928894 -0.34205758571624756 -0.7742946743965149 0.5324137806892395 -2.378387928009033
-0.7744567394256592 -0.08859746903181076 -0.6263922452926636 -0.10060691088438034 0.5321887135505676 -0.6265799403190613 -0.569361686706543 -0.46142303943634033 -0.3420408368110657 -0.7743049263954163 0.5324096083641052 -2.3783886432647705
-0.7744550108909607 -0.08851449191570282 -0.626406192779541 -0.10055627673864365 0.5321497917175293 -0.6265962719917297 -0.5693801045417786 -0.4614449143409729 -0.3421053886413574 -0.7743011713027954 0.5323735475540161 -2.3784403800964355
-0.7744484543800354 -0.08851175010204315 -0.6264146566390991 -0.1005617007613182 0.5321497321128845 -0.6266074180603027 -0.5693679451942444 -0.46143749356269836 -0.34212031960487366 -0.7742924690246582 0.5323766469955444 -2.3784430027008057
-0.7744717001914978 -0.08864620327949524 -0.6263668537139893 -0.10055700689554214 0.5322001576423645 -0.6265676617622375 -0.569364607334137 -0.46144407987594604 -0.3419891893863678 -0.7743092775344849 0.5324364304542542 -2.3784008026123047
-0.7744513750076294 -0.08862415701150894 -0.6263951659202576 -0.10055539011955261 0.5322009921073914 -0.6265875101089478 -0.5693419575691223 -0.46145516633987427 -0.34203389286994934 -0.7742957472801208 0.5324273705482483 -2.3783771991729736
-0.7744891047477722 -0.08866852521896362 -0.626342236995697 -0.1005692183971405 0.5322138071060181 -0.6265212893486023 -0.5694028735160828 -0.4614269733428955 -0.3419286012649536 -0.774344265460968 0.5324244499206543 -2.3783743381500244
-0.7744312882423401 -0.08860950171947479 -0.6264220476150513 -0.10058923810720444 0.5322233438491821 -0.6265650987625122 -0.5693457722663879 -0.4614178538322449 -0.34204474091529846 -0.774315595626831 0.5323916077613831 -2.378357410430908
-0.7744344472885132 -0.08857271075248718 -0.6264233589172363 -0.10059872269630432 0.532230019569397 -0.6265099048614502 -0.5694001913070679 -0.461416631937027 -0.34202709794044495 -0.7743644118309021 0.5323318243026733 -2.378385543823242
-0.7744017839431763 -0.08858882635831833 -0.6264614462852478 -0.10061702877283096 0.5322684645652771 -0.6265047192573547 -0.5693699717521667 -0.461406946182251 -0.3420411944389343 -0.7743667960166931 0.5323193669319153 -2.3783774375915527
-0.7744396924972534 -0.08861149102449417 -0.6264113783836365 -0.10060793906450272 0.5322498083114624 -0.6264895796775818 -0.569404125213623 -0.4614272117614746 -0.34198442101478577 -0.7743764519691467 0.5323417782783508 -2.3783955574035645
-0.7743940949440002 -0.0885898694396019 -0.6264708042144775 -0.10062390565872192 0.5322617888450623 -0.6265366077423096 -0.5693411231040955 -0.4614221751689911 -0.34206902980804443 -0.7743408679962158 0.5323392152786255 -2.3783910274505615
-0.7744336724281311 -0.08862316608428955 -0.6264171600341797 -0.10061948001384735 0.532253086566925 -0.6265051960945129 -0.5693838596343994 -0.46143656969070435 -0.3419930040836334 -0.7743624448776245 0.5323566198348999 -2.378361940383911
-0.7743889689445496 -0.0885770320892334 -0.626478910446167 -0.10059230774641037 0.5322494506835938 -0.6265633702278137 -0.5693231821060181 -0.46147018671035767 -0.34209978580474854 -0.774320662021637 0.5323488116264343 -2.3783609867095947
-0.7744216918945312 -0.08861788362264633 -0.6264327168464661 -0.10060162097215652 0.5322399735450745 -0.6265546083450317 -0.5693417191505432 -0.4614744484424591 -0.34204041957855225 -0.7743231058120728 0.5323834419250488 -2.378387451171875
-0.7743828296661377 -0.08850357681512833 -0.6264969110488892 -0.1005619615316391 0.5322128534317017 -0.6265920400619507 -0.569325864315033 -0.46143829822540283 -0.3421705663204193 -0.7743058800697327 0.5323247909545898 -2.3784239292144775
-0.7743549346923828 -0.08855624496936798 -0.6265239715576172 -0.10059002786874771 0.5322563648223877 -0.6265989542007446 -0.5692775845527649 -0.4614100754261017 -0.3421661853790283 -0.7742942571640015 0.5323445796966553 -2.3784053325653076
-0.7743431925773621 -0.08843797445297241 -0.6265551447868347 -0.10059899091720581 0.5322283506393433 -0.6265788078308105 -0.569325864315033 -0.4614146649837494 -0.34223616123199463 -0.7743240594863892 0.5322562456130981 -2.378370523452759
-0.7743422985076904 -0.08855659514665604 -0.6265395283699036 -0.10058007389307022 0.532276451587677 -0.626579761505127 -0.5692799091339111 -0.46140244603157043 -0.34216347336769104 -0.7743097543716431 0.5323237776756287 -2.3783955574035645
-0.774319589138031 -0.08844681829214096 -0.6265830397605896 -0.10060400515794754 0.5322449803352356 -0.6265978813171387 -0.5692894458770752 -0.46139636635780334 -0.34226375818252563 -0.7743076086044312 0.5322623252868652 -2.3785080909729004
-0.7742918133735657 -0.08839628845453262 -0.626624584197998 -0.1006195992231369 0.5322604179382324 -0.6265741586685181 -0.5693010687828064 -0.4613534212112427 -0.3423026502132416 -0.774332582950592 0.5322010517120361 -2.3784804344177246
-0.774359941482544 -0.08841978013515472 -0.626537024974823 -0.10064079612493515 0.5322282314300537 -0.6265282034873962 -0.5693817138671875 -0.4613870084285736 -0.34219852089881897 -0.774367094039917 0.532217800617218 -2.3784103393554688
-0.7744097113609314 -0.08845522254705429 -0.6264705657958984 -0.10059594362974167 0.5321944952011108 -0.6265344619750977 -0.5694063305854797 -0.46143123507499695 -0.3421384394168854 -0.7743579745292664 0.5322697162628174 -2.3783843517303467
-0.774421751499176 -0.08844581991434097 -0.6264569163322449 -0.10061825811862946 0.5321861505508423 -0.6265199184417725 -0.5694301724433899 -0.4613877236843109 -0.3421240448951721 -0.7743707895278931 0.5322602987289429 -2.3783748149871826
-0.7744519114494324 -0.08849454671144485 -0.6264128088951111 -0.10063734650611877 0.5321716666221619 -0.6265349984169006 -0.5694270730018616 -0.4613906443119049 -0.3420783579349518 -0.77435302734375 0.5323154926300049 -2.3783538341522217
-0.7743765115737915 -0.08838170021772385 -0.6265219449996948 -0.10062365233898163 0.5321964025497437 -0.6265316605567932 -0.5694077014923096 -0.46143674850463867 -0.342210590839386 -0.7743686437606812 0.5322077870368958 -2.3783621788024902
-0.7744431495666504 -0.08844894915819168 -0.6264300346374512 -0.10063715279102325 0.532170295715332 -0.626514732837677 -0.5694507360458374 -0.4614455997943878 -0.3421003520488739 -0.7743746638298035 0.5322699546813965 -2.3783464431762695
-0.7744796872138977 -0.08843905478715897 -0.6263863444328308 -0.10064207017421722 0.5321189165115356 -0.6265468001365662 -0.5694633722305298 -0.46143680810928345 -0.34209755063056946 -0.7743498086929321 0.5323078036308289 -2.3783018589019775
-0.7744550108909607 -0.08850675821304321 -0.626407265663147 -0.10065005719661713 0.5321804285049438 -0.6265198588371277 -0.5694355964660645 -0.4614391028881073 -0.3420576751232147 -0.7743638753890991 0.5323129892349243 -2.3783130645751953
-0.7744907140731812 -0.08859950304031372 -0.6263499855995178 -0.1006261333823204 0.5321961045265198 -0.6264951825141907 -0.5694480538368225 -0.46144452691078186 -0.3419524133205414 -0.7743732333183289 0.5323669910430908 -2.3783202171325684
-0.7744277715682983 -0.08855648338794708 -0.6264339089393616 -0.10064629465341568 0.5322197675704956 -0.6265320777893066 -0.5693853497505188 -0.46145087480545044 -0.3420581817626953 -0.7743483185768127 0.5323353409767151 -2.3783555030822754
-0.7744606733322144 -0.08861459046602249 -0.626384973526001 -0.10064712911844254 0.5321967601776123 -0.6265692710876465 -0.5693659782409668 -0.46143069863319397 -0.3420194387435913 -0.7743116021156311 0.53241366147995 -2.3784048557281494
-0.7744137048721313 -0.08858323097229004 -0.6264474987983704 -0.10066062211990356 0.5322103500366211 -0.6266066431999207 -0.5693120956420898 -0.4614417850971222 -0.34210464358329773 -0.7742849588394165 0.5323976278305054 -2.3784191608428955
-0.7744673490524292 -0.08863574266433716 -0.6263737678527832 -0.10063375532627106 0.5321731567382812 -0.6266282796859741 -0.5693230628967285 -0.46142977476119995 -0.34204116463661194 -0.7742614150047302 0.5324726700782776 -2.3784894943237305
-0.7744099497795105 -0.08847703784704208 -0.6264671683311462 -0.10062208026647568 0.5321738719940186 -0.626600444316864 -0.5693530440330505 -0.4614400565624237 -0.3421699106693268 -0.7743021249771118 0.5323307514190674 -2.37851619720459
-0.7744499444961548 -0.0885196179151535 -0.6264116764068604 -0.10062019526958466 0.5321667194366455 -0.6265729665756226 -0.5693899393081665 -0.4614333510398865 -0.3420904576778412 -0.7743194699287415 0.5323565602302551 -2.378551483154297
-0.7744933366775513 -0.08854515105485916 -0.626354455947876 -0.1005827784538269 0.5321545600891113 -0.6265344619750977 -0.5694436430931091 -0.4614209234714508 -0.34201115369796753 -0.7743476629257202 0.5323664546012878 -2.3784360885620117
-0.7744588255882263 -0.08855430781841278 -0.6263958215713501 -0.10058652609586716 0.5321798324584961 -0.6265565752983093 -0.5693957209587097 -0.4614168405532837 -0.3420499563217163 -0.7743287682533264 0.532369077205658 -2.3784139156341553
-0.7745195031166077 -0.08852376788854599 -0.6263250708580017 -0.10060450434684753 0.5321388244628906 -0.6264967322349548 -0.5694999098777771 -0.46142837405204773 -0.3419763147830963 -0.7743806838989258 0.5323408246040344 -2.3784425258636475
-0.7744978070259094 -0.08859802782535553 -0.6263414025306702 -0.1005847156047821 0.5321866273880005 -0.6265007257461548 -0.569450855255127 -0.46141690015792847 -0.3419511318206787 -0.774368941783905 0.5323740839958191 -2.3784379959106445
-0.7745424509048462 -0.08862701058387756 -0.6262820959091187 -0.10062135010957718 0.5321584343910217 -0.6264989972114563 -0.5694791078567505 -0.4613947570323944 -0.3418938219547272 -0.7743670344352722 0.53241366147995 -2.3784241676330566
-0.7744646072387695 -0.08846267312765121 -0.6264016032218933 -0.10063278675079346 0.5321627259254456 -0.6265001893043518 -0.5694738030433655 -0.4613809585571289 -0.3420635163784027 -0.7743848562240601 0.5322787165641785 -2.3784472942352295
-0.7744712829589844 -0.08855089545249939 -0.6263808608055115 -0.10062015056610107 0.5321956276893616 -0.6264921426773071 -0.5694518685340881 -0.4613514244556427 -0.3419972360134125 -0.7743812799453735 0.5323265790939331 -2.378514289855957
-0.7744364142417908 -0.08854591101408005 -0.6264246702194214 -0.10059972107410431 0.5322142839431763 -0.6265169978141785 -0.569407045841217 -0.46136268973350525 -0.3420470356941223 -0.7743617296218872 0.5323229432106018 -2.3785667419433594
-0.7743970155715942 -0.08844832330942154 -0.6264871954917908 -0.10064151138067245 0.5321842432022095 -0.6265775561332703 -0.5693686008453369 -0.4613568186759949 -0.34218308329582214 -0.7743239402770996 0.532290518283844 -2.3786325454711914
-0.7744279503822327 -0.08854130655527115 -0.6264358162879944 -0.10062558203935623 0.5321904420852661 -0.6265844106674194 -0.5693552494049072 -0.4613903760910034 -0.34210342168807983 -0.7743077278137207 0.5323652625083923 -2.378627300262451
-0.7744082808494568 -0.08848381787538528 -0.6264682412147522 -0.10062909871339798 0.5322019457817078 -0.6265465617179871 -0.5693861246109009 -0.4613697826862335 -0.34213006496429443 -0.7743449211120605 0.5322940349578857 -2.3786208629608154
-0.7744793891906738 -0.08848453313112259 -0.626380205154419 -0.1006479412317276 0.5321581363677979 -0.6264999508857727 -0.5694783329963684 -0.4613993763923645 -0.3420371413230896 -0.7743825316429138 0.5322990417480469 -2.3785817623138428
-0.7744863033294678 -0.08837594091892242 -0.6263870000839233 -0.10064895451068878 0.5321090817451477 -0.6264981031417847 -0.569526195526123 -0.46137169003486633 -0.34209784865379333 -0.7743964195251465 0.5322397947311401 -2.3785629272460938
-0.7744629979133606 -0.08841574192047119 -0.626410186290741 -0.10064686834812164 0.5321566462516785 -0.6264745593070984 -0.5695076584815979 -0.461373895406723 -0.3420766294002533 -0.7744109630584717 0.532232403755188 -2.3785946369171143
-0.7744726538658142 -0.08848817646503448 -0.6263880729675293 -0.10061768442392349 0.5321877598762512 -0.6264500617980957 -0.569505512714386 -0.46138131618499756 -0.3420063555240631 -0.7744224667549133 0.5322607755661011 -2.3785085678100586
-0.7744230628013611 -0.08837460726499557 -0.626465380191803 -0.100624218583107 0.5321767926216125 -0.6264737844467163 -0.5694897174835205 -0.4613887667655945 -0.3421356976032257 -0.7744162678718567 0.5321866273880005 -2.3785157203674316
-0.7744247913360596 -0.08845602720975876 -0.6264517903327942 -0.10060957074165344 0.5322141647338867 -0.6264597177505493 -0.5694702863693237 -0.4614156186580658 -0.3420737087726593 -0.7744183540344238 0.5322234034538269 -2.378493309020996
-0.7743911743164062 -0.08849914371967316 -0.6264871954917908 -0.10055560618638992 0.5322673916816711 -0.6264474987983704 -0.5694339871406555 -0.46143534779548645 -0.3420669138431549 -0.774423360824585 0.5322206020355225 -2.378476619720459
-0.7744190692901611 -0.0884910523891449 -0.6264538764953613 -0.1005767211318016 0.5322396755218506 -0.626445472240448 -0.5694621205329895 -0.4613840878009796 -0.342046856880188 -0.7744258642196655 0.5322297215461731 -2.378506898880005
-0.7743790149688721 -0.08832612633705139 -0.6265266537666321 -0.10058850049972534 0.5322154760360718 -0.6264327168464661 -0.5694987177848816 -0.4613511860370636 -0.3421751856803894 -0.7744550108909607 0.5321048498153687 -2.3784773349761963
-0.774461030960083 -0.08835014700889587 -0.6264218688011169 -0.10062127560377121 0.5321610569953918 -0.6264088749885559 -0.5695757269859314 -0.4613485038280487 -0.34207412600517273 -0.7744715809822083 0.5321457386016846 -2.378427267074585
-0.774455726146698 -0.08831879496574402 -0.6264328956604004 -0.10061086714267731 0.5321245193481445 -0.6264742016792297 -0.5695381164550781 -0.4614264667034149 -0.34214311838150024 -0.7744223475456238 0.5321730375289917 -2.378486156463623
-0.7744613885879517 -0.08832152187824249 -0.6264255046844482 -0.10062524676322937 0.5321145057678223 -0.6264876127243042 -0.5695326924324036 -0.4614217281341553 -0.34214580059051514 -0.774411141872406 0.5321875810623169 -2.3784797191619873
-0.7744612693786621 -0.08828694373369217 -0.6264305114746094 -0.10058629512786865 0.5321008563041687 -0.6264873147010803 -0.5695457458496094 -0.4614359140396118 -0.34216731786727905 -0.7744153141975403 0.5321676731109619 -2.3784587383270264
-0.7744658589363098 -0.08831457793712616 -0.6264209151268005 -0.10058858245611191 0.5321160554885864 -0.6264685988426208 -0.5695521235466003 -0.46144092082977295 -0.3421332836151123 -0.7744272947311401 0.5321721434593201 -2.37847900390625
-0.7745023369789124 -0.08843877911567688 -0.6263583898544312 -0.10057561844587326 0.5321248769760132 -0.6264865398406982 -0.5695241689682007 -0.4614335298538208 -0.34203705191612244 -0.7743986248970032 0.5322757363319397 -2.378452777862549
-0.7744658589363098 -0.08841589093208313 -0.6264066696166992 -0.10060010850429535 0.5321566462516785 -0.6264687776565552 -0.5695140361785889 -0.4614138603210449 -0.3420701026916504 -0.7744156122207642 0.5322297811508179 -2.3784420490264893
-0.7745146751403809 -0.0885060578584671 -0.6263335347175598 -0.10059420764446259 0.532150149345398 -0.6264649033546448 -0.569524347782135 -0.4614284336566925 -0.3419696092605591 -0.7744084596633911 0.5323047637939453 -2.3784332275390625
-0.7744788527488708 -0.08851435780525208 -0.6263766884803772 -0.10066238045692444 0.532172441482544 -0.6264957785606384 -0.5694695711135864 -0.4614017605781555 -0.3420161008834839 -0.7743825316429138 0.5323125720024109 -2.378411293029785
-0.7745159268379211 -0.0885508581995964 -0.6263256669044495 -0.10066073387861252 0.5321552157402039 -0.6264916658401489 -0.5694901347160339 -0.4613973796367645 -0.3419589698314667 -0.7743816375732422 0.5323505401611328 -2.3784332275390625
-0.774499773979187 -0.0885588675737381 -0.6263445615768433 -0.10068240761756897 0.5321815609931946 -0.6264725923538208 -0.5694865584373474 -0.46134620904922485 -0.3419545888900757 -0.7743961811065674 0.5323322415351868 -2.3783767223358154
-0.7744894623756409 -0.08860132098197937 -0.6263512969017029 -0.10068311542272568 0.5321962833404541 -0.6264989972114563 -0.5694437026977539 -0.46131202578544617 -0.3419549763202667 -0.7743699550628662 0.5323701500892639 -2.3784165382385254
-0.7744208574295044 -0.08850591629743576 -0.6264495849609375 -0.1006496399641037 0.5321773886680603 -0.6265963315963745 -0.5693542957305908 -0.46136152744293213 -0.3421397805213928 -0.7743021249771118 0.5323500633239746 -2.3784356117248535
-0.774499773979187 -0.08862052857875824 -0.6263357996940613 -0.10060606151819229 0.5321603417396545 -0.6265766620635986 -0.5693918466567993 -0.461412250995636 -0.34198758006095886 -0.7743049263954163 0.5324438214302063 -2.378450870513916
-0.7744659185409546 -0.08848892152309418 -0.6263962388038635 -0.10068278014659882 0.5321458578109741 -0.6265594959259033 -0.5694242715835571 -0.46134456992149353 -0.3420867919921875 -0.7743338942527771 0.5323379635810852 -2.3784892559051514
-0.7744541764259338 -0.0884900614619255 -0.6264106035232544 -0.10065142810344696 0.5321680903434753 -0.6265343427658081 -0.5694311857223511 -0.46133002638816833 -0.3420787453651428 -0.774354100227356 0.5323137044906616 -2.378451347351074
-0.774466872215271 -0.08836165815591812 -0.6264130473136902 -0.1006321981549263 0.532130777835846 -0.6264760494232178 -0.569530189037323 -0.46136710047721863 -0.3421081304550171 -0.774415910243988 0.5322048664093018 -2.3784375190734863
-0.7744631767272949 -0.08836314082145691 -0.6264173984527588 -0.10065188258886337 0.5321375727653503 -0.6264694929122925 -0.5695310831069946 -0.46135690808296204 -0.34210580587387085 -0.7744210958480835 0.5321988463401794 -2.378429889678955
-0.7744688987731934 -0.08840348571538925 -0.6264046430587769 -0.1006283387541771 0.5321475863456726 -0.6264718174934387 -0.5695191621780396 -0.4613901674747467 -0.3420773446559906 -0.774414598941803 0.5322266221046448 -2.378405809402466
-0.7744596004486084 -0.08838667720556259 -0.6264185309410095 -0.10064747184515 0.5321476459503174 -0.6264755725860596 -0.5695149898529053 -0.4613820016384125 -0.3420983552932739 -0.7744134664535522 0.5322147607803345 -2.3783979415893555
-0.774444043636322 -0.08830354362726212 -0.626449465751648 -0.10065916925668716 0.532130241394043 -0.6264712810516357 -0.5695359110832214 -0.46136486530303955 -0.34216052293777466 -0.7744264006614685 0.5321558713912964 -2.3784241676330566
-0.7743820548057556 -0.08833039551973343 -0.6265223622322083 -0.10063757002353668 0.532191276550293 -0.6264852285385132 -0.5694635510444641 -0.46136918663978577 -0.34220603108406067 -0.7744120359420776 0.5321475267410278 -2.3784146308898926
-0.7744041681289673 -0.08838842064142227 -0.6264868378639221 -0.10062911361455917 0.5321811437606812 -0.6265153288841248 -0.5694398880004883 -0.46137407422065735 -0.34217169880867004 -0.7743811011314392 0.5322147011756897 -2.378418445587158
-0.7743726372718811 -0.0883214920759201 -0.626535177230835 -0.10062869638204575 0.5321694612503052 -0.6265456676483154 -0.569417417049408 -0.461394727230072 -0.3422611355781555 -0.774364173412323 0.5321817994117737 -2.3784127235412598
-0.7743712067604065 -0.08835204690694809 -0.6265326738357544 -0.1006503701210022 0.5321746468544006 -0.6265646815299988 -0.569391667842865 -0.46137234568595886 -0.3422563076019287 -0.7743452787399292 0.5322123169898987 -2.3784396648406982
-0.7743751406669617 -0.08835252374410629 -0.626527726650238 -0.1006716638803482 0.5321730375289917 -0.6265608072280884 -0.569397509098053 -0.46135854721069336 -0.3422499895095825 -0.7743483781814575 0.5322118997573853 -2.37843918800354
-0.7743911147117615 -0.08842733502388 -0.6264974474906921 -0.10065914690494537 0.5321827530860901 -0.6265738606452942 -0.5693739652633667 -0.46134495735168457 -0.3421986997127533 -0.7743293046951294 0.5322726964950562 -2.378490686416626
-0.7743993401527405 -0.08842749893665314 -0.6264872550964355 -0.10065347701311111 0.532198429107666 -0.626521646976471 -0.5694168210029602 -0.4613376259803772 -0.34215569496154785 -0.7743715047836304 0.5322389006614685 -2.378474473953247
-0.7743566036224365 -0.08840969949960709 -0.6265425682067871 -0.10064920783042908 0.5322224497795105 -0.6265389919281006 -0.5693752765655518 -0.4613441526889801 -0.34221506118774414 -0.7743595242500305 0.5322182178497314 -2.378504514694214
-0.7743996977806091 -0.0884334072470665 -0.6264860033988953 -0.10065992921590805 0.5321982502937317 -0.6265266537666321 -0.5694114565849304 -0.4613357186317444 -0.3421551585197449 -0.7743667960166931 0.5322461128234863 -2.3785171508789062
-0.7743562459945679 -0.08843976259231567 -0.6265387535095215 -0.10064518451690674 0.5322614908218384 -0.6264786720275879 -0.5694051384925842 -0.46133509278297424 -0.3421551287174225 -0.7744048833847046 0.53219074010849 -2.378485918045044
-0.7743945717811584 -0.08847348392009735 -0.6264866590499878 -0.10063432157039642 0.5322519540786743 -0.6264520287513733 -0.5694433450698853 -0.4613468050956726 -0.3420831859111786 -0.7744225859642029 0.5322112441062927 -2.378492832183838
-0.7743526101112366 -0.08850294351577759 -0.6265343427658081 -0.1006229817867279 0.5322951078414917 -0.6264675855636597 -0.5693859457969666 -0.4613681137561798 -0.34211108088493347 -0.7744066715240479 0.5322164297103882 -2.378497362136841
-0.7744063138961792 -0.08847709000110626 -0.6264716982841492 -0.10062745958566666 0.5322487950325012 -0.6264384984970093 -0.5694612264633179 -0.4613869786262512 -0.34206169843673706 -0.7744331359863281 0.5322096943855286 -2.3784825801849365
-0.7744281888008118 -0.08852235227823257 -0.6264382004737854 -0.10060814768075943 0.532218337059021 -0.6265034079551697 -0.5694182515144348 -0.4613969326019287 -0.3420594036579132 -0.7743754386901855 0.5322951078414917 -2.37854266166687
-0.7744414806365967 -0.08851949870586395 -0.6264221668243408 -0.10061217844486237 0.5322107672691345 -0.6264907717704773 -0.5694392919540405 -0.46139100193977356 -0.3420412242412567 -0.7743859887123108 0.5322914123535156 -2.378556489944458
-0.7744256258010864 -0.08852212131023407 -0.6264413595199585 -0.100597083568573 0.5322279334068298 -0.6264868378639221 -0.5694275498390198 -0.4614172875881195 -0.34205034375190735 -0.77438884973526 0.5322813987731934 -2.3785665035247803
-0.7743943929672241 -0.08854877948760986 -0.6264762282371521 -0.10061551630496979 0.5322538614273071 -0.6265166401863098 -0.5693705081939697 -0.46139368414878845 -0.3420807123184204 -0.7743617296218872 0.5323013663291931 -2.378584384918213
-0.7744356393814087 -0.08856654167175293 -0.6264227628707886 -0.1005982756614685 0.5322293043136597 -0.6265035271644592 -0.5694078803062439 -0.4614020884037018 -0.3420255482196808 -0.7743703126907349 0.5323243141174316 -2.378631830215454
-0.7743984460830688 -0.08844725042581558 -0.6264855861663818 -0.10057487338781357 0.532187283039093 -0.6265666484832764 -0.5693776607513428 -0.4613996744155884 -0.34217506647109985 -0.7743328213691711 0.5322827100753784 -2.3786203861236572
-0.7744297981262207 -0.0884881466627121 -0.6264410614967346 -0.10057368874549866 0.5321804285049438 -0.6265549063682556 -0.5693970322608948 -0.4614087641239166 -0.3421148359775543 -0.774337649345398 0.5323144197463989 -2.3786280155181885
-0.7744542360305786 -0.08848582208156586 -0.6264111995697021 -0.10057401657104492 0.5321563482284546 -0.6265569925308228 -0.5694172382354736 -0.4613884687423706 -0.3420969545841217 -0.7743362784385681 0.5323279500007629 -2.378648519515991
-0.774470865726471 -0.0885050892829895 -0.626387894153595 -0.10059402883052826 0.5321577191352844 -0.6265371441841125 -0.5694378018379211 -0.4613772928714752 -0.34205713868141174 -0.774350106716156 0.5323334336280823 -2.3786604404449463
-0.7743847966194153 -0.08834385126829147 -0.6265170574188232 -0.10061733424663544 0.5321563482284546 -0.6265708804130554 -0.5694019794464111 -0.46135860681533813 -0.3422541618347168 -0.7743412256240845 0.532219648361206 -2.3786628246307373
-0.7744573354721069 -0.08837693184614182 -0.6264227032661438 -0.1006387397646904 0.532127320766449 -0.6265172958374023 -0.5694880485534668 -0.46136388182640076 -0.3421350121498108 -0.7743808031082153 0.5322386622428894 -2.378652572631836
