# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:52
-0.6084079742431641 0.47214141488075256 -0.6379045844078064 0.34975945949554443 -0.04651055857539177 -0.8236172795295715 -0.5652356743812561 -0.711696445941925 -0.7922604084014893 -0.31422460079193115 0.523054838180542 -2.111377716064453
-0.608392596244812 0.47213852405548096 -0.6379213929176331 0.3497779667377472 -0.0464843288064003 -0.8236148357391357 -0.5652413964271545 -0.7116693258285522 -0.792273759841919 -0.31423529982566833 0.5230281949043274 -2.111344575881958
-0.6083864569664001 0.4721415042877197 -0.6379250288009644 0.3497850298881531 -0.046461157500743866 -0.8236051797866821 -0.5652573704719543 -0.7116631865501404 -0.792279839515686 -0.3142561912536621 0.5230064392089844 -2.111374616622925
-0.6083942651748657 0.4721333980560303 -0.6379235982894897 0.34979575872421265 -0.04645124450325966 -0.8236057162284851 -0.5652574300765991 -0.7116757035255432 -0.7922744154930115 -0.31426703929901123 0.5230081081390381 -2.1114003658294678
-0.6083649396896362 0.4721481502056122 -0.6379406452178955 0.34979844093322754 -0.04641552269458771 -0.8235887289047241 -0.5652850866317749 -0.7116675972938538 -0.7922990322113037 -0.31428924202919006 0.5229575037956238 -2.1113996505737305
-0.6084319353103638 0.472067266702652 -0.6379365921020508 0.34979286789894104 -0.046359557658433914 -0.8236146569252014 -0.565251886844635 -0.7116677165031433 -0.7922508716583252 -0.31434282660484314 0.5229982733726501 -2.111381769180298
-0.6083843111991882 0.4720953404903412 -0.6379612684249878 0.3497718870639801 -0.04638542979955673 -0.8236168026924133 -0.5652466416358948 -0.7117038369178772 -0.7922859191894531 -0.31429508328437805 0.5229738354682922 -2.111415147781372
-0.6084199547767639 0.472061425447464 -0.6379523277282715 0.34976181387901306 -0.04634065926074982 -0.8236165642738342 -0.5652506947517395 -0.711707592010498 -0.7922611236572266 -0.31434667110443115 0.5229803323745728 -2.111401081085205
-0.6083918213844299 0.47210854291915894 -0.6379442811012268 0.34980469942092896 -0.04635531082749367 -0.8235905170440674 -0.5652874708175659 -0.7116570472717285 -0.7922818660736084 -0.3143441677093506 0.5229504704475403 -2.1114535331726074
-0.6084173917770386 0.4720841944217682 -0.6379379630088806 0.34979280829429626 -0.04632643610239029 -0.8235916495323181 -0.5652881860733032 -0.7116622924804688 -0.792263925075531 -0.3143777549266815 0.522957444190979 -2.111448049545288
-0.6083878874778748 0.4720666706562042 -0.6379790902137756 0.3497823476791382 -0.04632604122161865 -0.8236173987388611 -0.5652506947517395 -0.7117056846618652 -0.7922866344451904 -0.3143365979194641 0.5229477882385254 -2.111453056335449
-0.6084123849868774 0.47204139828681946 -0.6379743814468384 0.34979450702667236 -0.04634910449385643 -0.8236402869224548 -0.5652154088020325 -0.7116951942443848 -0.7922664880752563 -0.31431451439857483 0.5229916572570801 -2.111431121826172
-0.6083997488021851 0.4720819294452667 -0.6379565000534058 0.34978142380714417 -0.04629719629883766 -0.8235882520675659 -0.5652955174446106 -0.7116795182228088 -0.7922792434692383 -0.31439003348350525 0.5229268670082092 -2.1114163398742676
-0.6084023118019104 0.472089946269989 -0.6379480957984924 0.34978145360946655 -0.04631087929010391 -0.8235856890678406 -0.5652981400489807 -0.7116948962211609 -0.7922764420509338 -0.3143847584724426 0.5229342579841614 -2.111436367034912
-0.6084434986114502 0.4720911383628845 -0.6379079222679138 0.3497849106788635 -0.046341732144355774 -0.8235824108123779 -0.5653004050254822 -0.7116401195526123 -0.7922430038452148 -0.3143915832042694 0.522980809211731 -2.1113479137420654
-0.6084751486778259 0.47207486629486084 -0.6378898024559021 0.34978586435317993 -0.04634462296962738 -0.8235868215560913 -0.5652937293052673 -0.7116481065750122 -0.7922185659408569 -0.3144043982028961 0.5230101943016052 -2.111356496810913
-0.6084357500076294 0.47212547063827515 -0.6378898620605469 0.34978511929512024 -0.04645204544067383 -0.8235984444618225 -0.5652679800987244 -0.7116371393203735 -0.7922424674034119 -0.31429794430732727 0.5230379104614258 -2.1114182472229004
-0.6084492802619934 0.4721200466156006 -0.6378809809684753 0.34978461265563965 -0.04643675684928894 -0.8235924243927002 -0.5652779936790466 -0.7116464376449585 -0.7922329902648926 -0.3143218457698822 0.5230379104614258 -2.11143159866333
-0.6084739565849304 0.47207534313201904 -0.6378905773162842 0.34979721903800964 -0.04642288759350777 -0.8236178755760193 -0.5652420520782471 -0.7116072177886963 -0.7922148704528809 -0.3143223226070404 0.5230650901794434 -2.1114418506622314
-0.6084808707237244 0.47206491231918335 -0.6378917098045349 0.3497995138168335 -0.04642733186483383 -0.8236264586448669 -0.5652291774749756 -0.7116121649742126 -0.7922093272209167 -0.314315527677536 0.5230776071548462 -2.1114580631256104
-0.6084674000740051 0.47211211919784546 -0.6378695964813232 0.34982994198799133 -0.04645940661430359 -0.8236020803451538 -0.5652620792388916 -0.7116433382034302 -0.7922177910804749 -0.3143084645271301 0.5230690240859985 -2.111485004425049
-0.6084814667701721 0.47208544611930847 -0.6378759145736694 0.34981369972229004 -0.046448756009340286 -0.8236165046691895 -0.5652418732643127 -0.7116439938545227 -0.7922075986862183 -0.31431064009666443 0.5230831503868103 -2.111471176147461
-0.6085051894187927 0.47205623984336853 -0.6378749012947083 0.3498159945011139 -0.04653128609061241 -0.8236668109893799 -0.5651618242263794 -0.7116744518280029 -0.7921845316886902 -0.3142227530479431 0.5231708884239197 -2.1115012168884277
-0.6085407137870789 0.4720434844493866 -0.6378504037857056 0.3497808575630188 -0.046490754932165146 -0.823649525642395 -0.565190315246582 -0.7116645574569702 -0.7921596169471741 -0.3142871558666229 0.5231699347496033 -2.111459493637085
-0.6084988117218018 0.4720849096775055 -0.6378597617149353 0.34979864954948425 -0.04650593921542168 -0.82363361120224 -0.5652123093605042 -0.7116709351539612 -0.7921909093856812 -0.31426671147346497 0.5231347680091858 -2.1114771366119385
-0.6085168719291687 0.472037672996521 -0.6378774642944336 0.3497858941555023 -0.04646744579076767 -0.8236538171768188 -0.5651859641075134 -0.7116721272468567 -0.79217928647995 -0.31428465247154236 0.523141622543335 -2.111471176147461
-0.60850989818573 0.47201263904571533 -0.6379026770591736 0.34978413581848145 -0.04653198644518852 -0.8237040638923645 -0.5651074647903442 -0.7116711139678955 -0.7921808958053589 -0.3141905665397644 0.523195743560791 -2.111516237258911
-0.6085320115089417 0.472028911113739 -0.6378695368766785 0.34977665543556213 -0.04661038890480995 -0.823712944984436 -0.5650880336761475 -0.7116381525993347 -0.7921592593193054 -0.31414279341697693 0.5232571363449097 -2.111503839492798
-0.6085354685783386 0.4720306098461151 -0.6378650069236755 0.349773108959198 -0.046614568680524826 -0.8237119317054749 -0.565089225769043 -0.7116508483886719 -0.7921563982963562 -0.31414300203323364 0.5232613682746887 -2.1115260124206543
-0.6085439324378967 0.47203999757766724 -0.6378499865531921 0.3497779369354248 -0.04661450907588005 -0.8237006068229675 -0.5651057362556458 -0.7116493582725525 -0.7921499013900757 -0.31415855884552 0.5232618451118469 -2.111487865447998
-0.608530580997467 0.4720569849014282 -0.6378501057624817 0.34978002309799194 -0.04662208631634712 -0.8236932158470154 -0.5651158094406128 -0.7116629481315613 -0.7921596765518188 -0.314152330160141 0.5232507586479187 -2.111506938934326
-0.6085690259933472 0.47200244665145874 -0.6378538012504578 0.3497767746448517 -0.046616990119218826 -0.8237259984016418 -0.5650684237480164 -0.7116299271583557 -0.7921304106712341 -0.31414833664894104 0.5232974290847778 -2.1114277839660645
-0.6085526347160339 0.4720008671283722 -0.6378706097602844 0.3497789204120636 -0.0466160885989666 -0.823732852935791 -0.5650585889816284 -0.7116411328315735 -0.7921431064605713 -0.31413283944129944 0.5232875943183899 -2.111440896987915
-0.6085518598556519 0.47196680307388306 -0.6378965377807617 0.34980449080467224 -0.046600550413131714 -0.8237571120262146 -0.5650244951248169 -0.7116349339485168 -0.7921445965766907 -0.314120352268219 0.5232927799224854 -2.111480474472046
-0.6085889935493469 0.47191691398620605 -0.6378980278968811 0.349790096282959 -0.04653920978307724 -0.8237639665603638 -0.5650195479393005 -0.7116253972053528 -0.7921196818351746 -0.31417739391326904 0.5232962369918823 -2.111445665359497
-0.6085568070411682 0.47197699546813965 -0.6378843188285828 0.34982267022132874 -0.04659314453601837 -0.8237434029579163 -0.5650450587272644 -0.7116129398345947 -0.7921412587165833 -0.3141409456729889 0.5232855081558228 -2.11148738861084
-0.6085699200630188 0.4719564914703369 -0.6378869414329529 0.3498152494430542 -0.04656612500548363 -0.8237462639808655 -0.5650431513786316 -0.7116096019744873 -0.7921327352523804 -0.31416434049606323 0.523284375667572 -2.111466646194458
-0.6085253357887268 0.4719993472099304 -0.637897789478302 0.34979912638664246 -0.04655550792813301 -0.8237197399139404 -0.5650826096534729 -0.7116379737854004 -0.7921676635742188 -0.31416940689086914 0.5232284665107727 -2.111560344696045
-0.6085225939750671 0.4720156192779541 -0.6378883123397827 0.34980309009552 -0.04652244225144386 -0.8236931562423706 -0.5651240944862366 -0.7116673588752747 -0.7921716570854187 -0.31421467661857605 0.523195207118988 -2.1115036010742188
-0.6085150837898254 0.472014844417572 -0.6378961205482483 0.34981128573417664 -0.046527713537216187 -0.8236986398696899 -0.565115749835968 -0.7116864323616028 -0.792177140712738 -0.31420159339904785 0.5231947302818298 -2.111527919769287
-0.608485996723175 0.4720456302165985 -0.6379010081291199 0.34979185461997986 -0.04650958254933357 -0.8236743211746216 -0.565152645111084 -0.7116315364837646 -0.79220050573349 -0.3142189383506775 0.5231488943099976 -2.1115474700927734
-0.6084743738174438 0.47206294536590576 -0.6378993391990662 0.34979739785194397 -0.046520497649908066 -0.8236674070358276 -0.5651618242263794 -0.7116453647613525 -0.7922087907791138 -0.31421107053756714 0.523141086101532 -2.111572742462158
-0.6085052490234375 0.4720204174518585 -0.6379013657569885 0.34979650378227234 -0.04643695056438446 -0.8236611485481262 -0.565177857875824 -0.7116268277168274 -0.7921900153160095 -0.31429147720336914 0.5231212377548218 -2.11155366897583
-0.6085055470466614 0.47201892733573914 -0.6379021406173706 0.349802166223526 -0.04643506929278374 -0.8236615657806396 -0.565177321434021 -0.7116409540176392 -0.79218989610672 -0.3142925202846527 0.5231208205223083 -2.1115806102752686
-0.6085464358329773 0.47200578451156616 -0.6378728747367859 0.34979477524757385 -0.04641483724117279 -0.8236508369445801 -0.5651947259902954 -0.7115995287895203 -0.7921596765518188 -0.3143404722213745 0.5231378078460693 -2.1115779876708984
-0.6085778474807739 0.47200343012809753 -0.6378446221351624 0.34979942440986633 -0.04642736539244652 -0.8236468434333801 -0.5651994347572327 -0.7116088271141052 -0.7921347618103027 -0.31435441970825195 0.523167073726654 -2.111603260040283
-0.6085402965545654 0.47192665934562683 -0.6379373073577881 0.3497928977012634 -0.04640834778547287 -0.8237205147743225 -0.5650936365127563 -0.7115893959999084 -0.7921648025512695 -0.3142766058444977 0.5231683850288391 -2.1115834712982178
-0.608555018901825 0.47192105650901794 -0.6379274129867554 0.3497968018054962 -0.04640643671154976 -0.8237195611000061 -0.5650952458381653 -0.7116022706031799 -0.7921535968780518 -0.31428757309913635 0.5231788158416748 -2.1116130352020264
-0.6085394620895386 0.47195643186569214 -0.637916088104248 0.3497844934463501 -0.046416252851486206 -0.823697566986084 -0.5651264190673828 -0.711643636226654 -0.7921649813652039 -0.3142920434474945 0.523158848285675 -2.1116158962249756
-0.6086093783378601 0.47198453545570374 -0.637828528881073 0.3497978448867798 -0.046428825706243515 -0.8236530423164368 -0.5651902556419373 -0.7115990519523621 -0.7921104431152344 -0.3143664598464966 0.5231966376304626 -2.1115479469299316
-0.608610987663269 0.4719901382923126 -0.6378228664398193 0.34979918599128723 -0.0464119054377079 -0.8236408233642578 -0.5652095079421997 -0.7116155028343201 -0.7921102643013 -0.3143901228904724 0.52318274974823 -2.111564874649048
-0.6085650324821472 0.4719531536102295 -0.6378940939903259 0.3498121201992035 -0.046390268951654434 -0.8236811757087708 -0.5651524662971497 -0.7116239070892334 -0.7921468615531921 -0.31433993577957153 0.52315753698349 -2.111560821533203
-0.6085777282714844 0.4719548225402832 -0.6378807425498962 0.3498174846172333 -0.04637940600514412 -0.8236709237098694 -0.5651683211326599 -0.7116406559944153 -0.7921377420425415 -0.3143642842769623 0.5231567025184631 -2.111581325531006
-0.6086063385009766 0.47192835807800293 -0.6378729939460754 0.3497711718082428 -0.04645197466015816 -0.8237131237983704 -0.5651008486747742 -0.7116251587867737 -0.7921114563941956 -0.3142935037612915 0.523239016532898 -2.1115410327911377
-0.6086207032203674 0.47191572189331055 -0.6378686428070068 0.3497675359249115 -0.04643872380256653 -0.8237139582633972 -0.5651006698608398 -0.7116479277610779 -0.7921012043952942 -0.3143101632595062 0.5232445001602173 -2.111560344696045
-0.6086311936378479 0.4719158411026001 -0.6378585696220398 0.3497687876224518 -0.04645158350467682 -0.8237152695655823 -0.5650976896286011 -0.7116050124168396 -0.7920923829078674 -0.3143065273761749 0.5232599973678589 -2.1115312576293945
-0.6086302399635315 0.47191300988197327 -0.6378616094589233 0.34976547956466675 -0.04645926132798195 -0.823721170425415 -0.5650884509086609 -0.7116262912750244 -0.7920926809310913 -0.31429532170295715 0.5232663154602051 -2.1115500926971436
-0.6085875630378723 0.47190234065055847 -0.6379101872444153 0.34979644417762756 -0.04637153446674347 -0.8237108588218689 -0.5651108026504517 -0.7116138935089111 -0.7921306490898132 -0.31433847546577454 0.5231829285621643 -2.1115665435791016
-0.6086025238037109 0.47187963128089905 -0.6379127502441406 0.3497997522354126 -0.04636817425489426 -0.8237243294715881 -0.5650913119316101 -0.7116329073905945 -0.7921193242073059 -0.3143371343612671 0.5232008695602417 -2.1115872859954834
-0.6085920929908752 0.4718398153781891 -0.6379521489143372 0.3497737646102905 -0.04631626978516579 -0.823742687702179 -0.5650688409805298 -0.7116636037826538 -0.7921303510665894 -0.31434884667396545 0.5231770873069763 -2.111527681350708
-0.6086257100105286 0.47180697321891785 -0.6379443407058716 0.34975466132164 -0.046292148530483246 -0.823750376701355 -0.5650596022605896 -0.7116783857345581 -0.7921059131622314 -0.3143779933452606 0.5231965780258179 -2.1115028858184814
-0.6085920929908752 0.4719122648239136 -0.6378985047340393 0.34979280829429626 -0.04638177528977394 -0.8237044811248779 -0.5651191473007202 -0.7116566300392151 -0.7921265363693237 -0.31434017419815063 0.5231881737709045 -2.1115593910217285
-0.6086302399635315 0.47189199924468994 -0.6378771066665649 0.3497476577758789 -0.04633697122335434 -0.8236912488937378 -0.5651421546936035 -0.7116428017616272 -0.7920998334884644 -0.31440529227256775 0.5231894254684448 -2.1115024089813232
-0.6085894107818604 0.47188007831573486 -0.63792484998703 0.3497641682624817 -0.04640943557024002 -0.8237449526786804 -0.5650579333305359 -0.7116216421127319 -0.7921269536018372 -0.31428253650665283 0.5232220888137817 -2.1115286350250244
-0.6085772514343262 0.47194284200668335 -0.6378900408744812 0.3497842252254486 -0.046422697603702545 -0.823698878288269 -0.5651240348815918 -0.7116405963897705 -0.7921355366706848 -0.3143090605735779 0.5231932401657104 -2.1115667819976807
-0.6085764169692993 0.4719346761703491 -0.6378968954086304 0.34978652000427246 -0.04643057659268379 -0.8237095475196838 -0.5651078224182129 -0.7116601467132568 -0.7921357154846191 -0.31429338455200195 0.5232023596763611 -2.1115851402282715
-0.6085613369941711 0.47191929817199707 -0.6379226446151733 0.3498311936855316 -0.046359848231077194 -0.8237003684043884 -0.5651269555091858 -0.7116544246673584 -0.7921514511108398 -0.3143404424190521 0.5231502652168274 -2.1115643978118896
-0.6085917353630066 0.4718720614910126 -0.6379286050796509 0.3497973680496216 -0.04631609097123146 -0.8237141966819763 -0.565110445022583 -0.7116360068321228 -0.7921306490898132 -0.3143751621246338 0.5231608748435974 -2.1115052700042725
-0.6085367798805237 0.4719395041465759 -0.6379311084747314 0.3498138189315796 -0.04633849486708641 -0.8236826658248901 -0.5651545524597168 -0.7116029262542725 -0.7921715378761292 -0.31435656547546387 0.5231100916862488 -2.1115384101867676
-0.6085731387138367 0.4718950092792511 -0.637929379940033 0.34979620575904846 -0.046299245208501816 -0.8236936926841736 -0.5651416778564453 -0.7115936875343323 -0.7921459078788757 -0.31439438462257385 0.5231262445449829 -2.1115036010742188
-0.6085472106933594 0.4719393253326416 -0.6379212737083435 0.3498068153858185 -0.04637313261628151 -0.8236928582191467 -0.5651368498802185 -0.7115891575813293 -0.7921614646911621 -0.3143300414085388 0.5231412649154663 -2.111510753631592
-0.6085283756256104 0.4719788134098053 -0.6379100680351257 0.3498164415359497 -0.04639430344104767 -0.823672890663147 -0.5651642084121704 -0.7116044163703918 -0.792174756526947 -0.3143230378627777 0.523125410079956 -2.1115705966949463
-0.6085023283958435 0.47197285294532776 -0.6379393339157104 0.34982651472091675 -0.04638582468032837 -0.8236839771270752 -0.5651487112045288 -0.7116127014160156 -0.7921952605247498 -0.3143029808998108 0.5231064558029175 -2.1115951538085938
-0.6085134148597717 0.4719811677932739 -0.6379226446151733 0.3498040735721588 -0.04633862152695656 -0.8236539959907532 -0.5651962757110596 -0.711610734462738 -0.7921895384788513 -0.3143690526485443 0.5230754017829895 -2.1116080284118652
-0.6085180044174194 0.47197425365448 -0.6379233002662659 0.34981292486190796 -0.04633553326129913 -0.8236572742462158 -0.5651918053627014 -0.7116206288337708 -0.7921861410140991 -0.31437087059020996 0.5230794548988342 -2.1116409301757812
-0.6085172891616821 0.4719032049179077 -0.6379765868186951 0.34981656074523926 -0.046337466686964035 -0.8237212300300598 -0.5650984048843384 -0.7116420269012451 -0.7921865582466125 -0.3143099248409271 0.5231153964996338 -2.1116037368774414
-0.6085424423217773 0.47188305854797363 -0.6379674673080444 0.3497892916202545 -0.0462939590215683 -0.8237130045890808 -0.5651140213012695 -0.7116284370422363 -0.7921698093414307 -0.3143618106842041 0.5231096148490906 -2.111553907394409
-0.608529806137085 0.471916526556015 -0.6379547715187073 0.3498178720474243 -0.04634001478552818 -0.8237060308456421 -0.5651203393936157 -0.7116265296936035 -0.7921768426895142 -0.31432971358299255 0.523118257522583 -2.1115496158599854
-0.6085830330848694 0.4718668758869171 -0.6379407644271851 0.3498007357120514 -0.04630028083920479 -0.8237155675888062 -0.5651097297668457 -0.7116238474845886 -0.7921382784843445 -0.31437933444976807 0.5231468677520752 -2.1115124225616455
-0.6085799336433411 0.4719295799732208 -0.637897253036499 0.3498194217681885 -0.046321216970682144 -0.8236693739891052 -0.5651752948760986 -0.7116047143936157 -0.7921394109725952 -0.3144061863422394 0.5231289863586426 -2.1115543842315674
-0.6085969805717468 0.4719133675098419 -0.6378930807113647 0.34976381063461304 -0.0463099405169487 -0.8236733078956604 -0.5651705265045166 -0.7116100788116455 -0.7921270132064819 -0.31442025303840637 0.5231392979621887 -2.1115219593048096
-0.6086059808731079 0.4719083607196808 -0.6378881335258484 0.3497627377510071 -0.04629523679614067 -0.8236687183380127 -0.565178394317627 -0.7116252183914185 -0.7921209335327148 -0.3144397735595703 0.5231367945671082 -2.111534833908081
-0.6085540652275085 0.4719509780406952 -0.6379061341285706 0.34976300597190857 -0.046287838369607925 -0.8236463069915771 -0.5652117133140564 -0.7116329669952393 -0.792161226272583 -0.31443458795547485 0.5230788588523865 -2.111485004425049
-0.6085526943206787 0.4719613492488861 -0.6378998160362244 0.3497588634490967 -0.046284642070531845 -0.8236362934112549 -0.5652264952659607 -0.7116513252258301 -0.7921624779701233 -0.3144451379776001 0.5230706334114075 -2.1114935874938965
-0.608547568321228 0.47192496061325073 -0.6379315853118896 0.3497554361820221 -0.046266958117485046 -0.8236633539199829 -0.5651885867118835 -0.7116105556488037 -0.7921674251556396 -0.3144289553165436 0.5230728387832642 -2.1114509105682373
-0.6085520386695862 0.4719124436378479 -0.6379365921020508 0.349755197763443 -0.04627282917499542 -0.8236752152442932 -0.5651708245277405 -0.7116203904151917 -0.7921636700630188 -0.31441670656204224 0.52308589220047 -2.1114559173583984
-0.6085488200187683 0.4718731641769409 -0.6379687786102295 0.3497427701950073 -0.046257998794317245 -0.82370525598526 -0.5651282072067261 -0.7116082906723022 -0.7921670079231262 -0.3143969178199768 0.5230926871299744 -2.111396074295044
-0.6085357069969177 0.471875935792923 -0.6379792094230652 0.34974420070648193 -0.046255096793174744 -0.8237062692642212 -0.5651270151138306 -0.711613118648529 -0.7921772599220276 -0.3143901526927948 0.5230813026428223 -2.1113994121551514
-0.6085394620895386 0.47180789709091187 -0.6380258798599243 0.3498128354549408 -0.04627465084195137 -0.8237729668617249 -0.565028190612793 -0.7115857005119324 -0.7921732068061829 -0.314317524433136 0.5231310725212097 -2.1114208698272705
-0.6085416674613953 0.47180601954460144 -0.6380252242088318 0.3498294949531555 -0.04625147581100464 -0.8237646222114563 -0.5650421977043152 -0.7115857005119324 -0.792172908782959 -0.31434208154678345 0.5231167674064636 -2.111431360244751
-0.6085718274116516 0.47181037068367004 -0.6379932165145874 0.34978818893432617 -0.04628828167915344 -0.8237648010253906 -0.5650389790534973 -0.7116225361824036 -0.7921475768089294 -0.3143351674079895 0.5231593251228333 -2.111481189727783
-0.6086300611495972 0.47172844409942627 -0.6379982233047485 0.34980493783950806 -0.04621090367436409 -0.8237861394882202 -0.565014123916626 -0.7116248607635498 -0.792107343673706 -0.31440210342407227 0.5231800079345703 -2.111497640609741
-0.6085755825042725 0.47182515263557434 -0.6379786729812622 0.34981364011764526 -0.04627686366438866 -0.823745846748352 -0.5650675296783447 -0.7115495204925537 -0.792145311832428 -0.31436264514923096 0.5231461524963379 -2.111586570739746
-0.608575165271759 0.47179368138313293 -0.638002336025238 0.3498121500015259 -0.0462523028254509 -0.8237640857696533 -0.5650429129600525 -0.7115693688392639 -0.7921470999717712 -0.3143619894981384 0.5231438875198364 -2.111555814743042
-0.608573853969574 0.47179949283599854 -0.6379992961883545 0.3498220443725586 -0.04625708609819412 -0.8237613439559937 -0.5650465488433838 -0.7115702629089355 -0.7921478152275085 -0.3143605589866638 0.5231436491012573 -2.111578941345215
-0.6086280345916748 0.47175145149230957 -0.6379831433296204 0.34980309009552 -0.04619579762220383 -0.8237605094909668 -0.5650528073310852 -0.7115429043769836 -0.7921097874641418 -0.31443482637405396 0.5231566429138184 -2.1115434169769287
-0.6085664629936218 0.471889853477478 -0.6379395723342896 0.3497720956802368 -0.046263016760349274 -0.8236862421035767 -0.5651555061340332 -0.7115870714187622 -0.7921531796455383 -0.3144216537475586 0.5230988264083862 -2.111567974090576
-0.6085724234580994 0.47184595465660095 -0.6379663348197937 0.3498096764087677 -0.04618772491812706 -0.8236931562423706 -0.5651516318321228 -0.711586594581604 -0.792153000831604 -0.31446948647499084 0.5230703949928284 -2.111551284790039
-0.6085786819458008 0.47183310985565186 -0.6379698514938354 0.3498234152793884 -0.04619605466723442 -0.8237056136131287 -0.565132737159729 -0.7115873098373413 -0.792147696018219 -0.3144560158252716 0.5230864882469177 -2.111574172973633
-0.60860276222229 0.4718182682991028 -0.6379578709602356 0.34980931878089905 -0.046166807413101196 -0.8236986994743347 -0.5651451945304871 -0.7115787863731384 -0.7921308875083923 -0.3144964575767517 0.5230876207351685 -2.11154842376709
-0.608579158782959 0.4717980921268463 -0.6379953026771545 0.3498125970363617 -0.046180225908756256 -0.8237301707267761 -0.565098226070404 -0.7115983963012695 -0.792148232460022 -0.3144442141056061 0.5230927467346191 -2.1115572452545166
-0.6086284518241882 0.47174784541130066 -0.6379854679107666 0.3498288094997406 -0.04619018733501434 -0.8237613439559937 -0.5650520324707031 -0.7115893959999084 -0.7921097874641418 -0.3144380450248718 0.5231546759605408 -2.1115193367004395
-0.6086282134056091 0.47176143527030945 -0.6379756331443787 0.3498406708240509 -0.04619945213198662 -0.8237530589103699 -0.5650633573532104 -0.7115970849990845 -0.7921094298362732 -0.3144393563270569 0.5231544375419617 -2.1115307807922363
-0.6085723042488098 0.4718245267868042 -0.6379822492599487 0.3498122990131378 -0.046231552958488464 -0.8237295746803284 -0.5650949478149414 -0.7116289734840393 -0.7921504974365234 -0.31440624594688416 0.5231121778488159 -2.111478090286255
-0.6085705161094666 0.4718293845653534 -0.6379804015159607 0.34981706738471985 -0.04622350260615349 -0.8237227201461792 -0.5651056170463562 -0.7116438746452332 -0.7921523451805115 -0.31441691517829895 0.5231029391288757 -2.1114859580993652
-0.6085196137428284 0.4719083309173584 -0.6379705667495728 0.3497937023639679 -0.04634527862071991 -0.8237189650535583 -0.5651010274887085 -0.7116268873214722 -0.7921843528747559 -0.31430813670158386 0.5231198668479919 -2.1115212440490723
-0.6085525751113892 0.47185251116752625 -0.6379804611206055 0.3497626483440399 -0.04629010334610939 -0.8237349987030029 -0.5650822520256042 -0.7116129994392395 -0.792162299156189 -0.31435006856918335 0.523128092288971 -2.111463785171509
-0.6085103750228882 0.47194576263427734 -0.637951672077179 0.3497600555419922 -0.04632937163114548 -0.8236827850341797 -0.5651551485061646 -0.7116238474845886 -0.7921923995018005 -0.3143468499183655 0.5230844020843506 -2.1114869117736816
-0.6084924936294556 0.47193092107772827 -0.6379797458648682 0.3497576415538788 -0.04629288986325264 -0.823687732219696 -0.5651509165763855 -0.7116325497627258 -0.7922082543373108 -0.31435614824295044 0.5230547785758972 -2.111496686935425
-0.6084944605827332 0.47193050384521484 -0.6379781365394592 0.3497470021247864 -0.04640057310461998 -0.8237301111221313 -0.5650802850723267 -0.711569607257843 -0.7922004461288452 -0.31424567103385925 0.5231330394744873 -2.1114959716796875
-0.608519971370697 0.47188982367515564 -0.6379839181900024 0.3497487008571625 -0.04638614505529404 -0.8237514495849609 -0.5650503635406494 -0.7115841507911682 -0.792181670665741 -0.31425079703330994 0.5231583118438721 -2.1115169525146484
-0.6084902286529541 0.4719386696815491 -0.6379761695861816 0.34975484013557434 -0.04636417701840401 -0.8237099647521973 -0.5651126503944397 -0.7115738391876221 -0.792205810546875 -0.3142862915992737 0.5231004357337952 -2.111508846282959
-0.6085119247436523 0.4719163179397583 -0.6379719972610474 0.3497689366340637 -0.04633081704378128 -0.8237088918685913 -0.5651169419288635 -0.7115951180458069 -0.7921910881996155 -0.31432265043258667 0.5231009125709534 -2.111539840698242
-0.6084991693496704 0.47191864252090454 -0.6379824280738831 0.34977754950523376 -0.04637860506772995 -0.8237302303314209 -0.5650818943977356 -0.7116020321846008 -0.7921980619430542 -0.31426313519477844 0.5231260657310486 -2.111548662185669
-0.6084975004196167 0.4719091057777405 -0.6379910707473755 0.3497579097747803 -0.04635810852050781 -0.8237311244010925 -0.5650822520256042 -0.7116056680679321 -0.7922005653381348 -0.3142750859260559 0.5231151580810547 -2.1115243434906006
-0.6084824800491333 0.47193366289138794 -0.6379872560501099 0.34976667165756226 -0.046399012207984924 -0.8237308859825134 -0.5650792717933655 -0.7115936875343323 -0.7922096848487854 -0.31423884630203247 0.5231230854988098 -2.111546516418457
-0.6084713935852051 0.4719647169113159 -0.6379748582839966 0.3497854769229889 -0.0463990643620491 -0.8237073421478271 -0.5651136636734009 -0.711591899394989 -0.7922182083129883 -0.3142540454864502 0.5231010317802429 -2.1114985942840576
-0.6084717512130737 0.47196027636528015 -0.6379777789115906 0.34979578852653503 -0.046388767659664154 -0.8237070441246033 -0.5651148557662964 -0.7116063237190247 -0.7922185659408569 -0.31426143646240234 0.5230960845947266 -2.1115145683288574
-0.6084936261177063 0.47192609310150146 -0.6379822492599487 0.34982383251190186 -0.04633577540516853 -0.8237086534500122 -0.5651169419288635 -0.7115876078605652 -0.7922048568725586 -0.31430864334106445 0.5230884552001953 -2.111524820327759
-0.6084553003311157 0.4719439744949341 -0.6380055546760559 0.3498246371746063 -0.04640157148241997 -0.823732316493988 -0.5650769472122192 -0.7115766406059265 -0.7922304272651672 -0.31421959400177 0.5231032371520996 -2.1115922927856445
