# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:01
-0.22804926335811615 0.6752192974090576 -0.7014787793159485 -0.10103904455900192 0.07554779946804047 -0.706019937992096 -0.7041508555412292 -0.5760642290115356 -0.9707142114639282 -0.21357625722885132 0.10999596863985062 -2.450795888900757
-0.22803831100463867 0.6752780079841614 -0.7014257907867432 -0.10103786736726761 0.07541990280151367 -0.7059915065765381 -0.7041930556297302 -0.5760595798492432 -0.970726728439331 -0.21348445117473602 0.11006368696689606 -2.450814962387085
-0.22810910642147064 0.6752559542655945 -0.7014240622520447 -0.10106776654720306 0.07546820491552353 -0.7059874534606934 -0.7041919827461243 -0.5760692954063416 -0.9707063436508179 -0.2135678082704544 0.11008178442716599 -2.4508235454559326
-0.228127583861351 0.6752749085426331 -0.7013997435569763 -0.10106883198022842 0.07539656013250351 -0.7059800624847412 -0.7042070627212524 -0.5761008858680725 -0.9707075953483582 -0.21353216469287872 0.11014010012149811 -2.4508161544799805
-0.2281249463558197 0.6752593517303467 -0.7014155983924866 -0.10105957835912704 0.07536264508962631 -0.706003725528717 -0.7041869163513184 -0.5760781764984131 -0.970710813999176 -0.2135031372308731 0.11016771197319031 -2.450753688812256
-0.22815842926502228 0.6752589344978333 -0.7014051079750061 -0.10104745626449585 0.07532061636447906 -0.7060059905052185 -0.704189121723175 -0.5761045217514038 -0.9707062244415283 -0.21349693834781647 0.1102202758193016 -2.4507482051849365
-0.22812853753566742 0.6752529144287109 -0.7014206647872925 -0.10105247795581818 0.0753541812300682 -0.7060112357139587 -0.7041803002357483 -0.5760500431060791 -0.9707106351852417 -0.2134985774755478 0.1101781576871872 -2.4506514072418213
-0.2281162291765213 0.6752886772155762 -0.7013902068138123 -0.10104690492153168 0.07525058835744858 -0.706000804901123 -0.7042018175125122 -0.5760406255722046 -0.9707215428352356 -0.2134198695421219 0.1102343499660492 -2.4506492614746094
-0.2281273901462555 0.6753101944923401 -0.7013658881187439 -0.10106980800628662 0.07527751475572586 -0.7059708833694458 -0.7042289972305298 -0.5760690569877625 -0.9707168340682983 -0.21345098316669464 0.11021558940410614 -2.450700521469116
-0.22809818387031555 0.6751943230628967 -0.7014868855476379 -0.10102581977844238 0.07533691823482513 -0.7060805559158325 -0.7041126489639282 -0.5760663747787476 -0.9707190990447998 -0.21345466375350952 0.11018860340118408 -2.4507029056549072
-0.22813072800636292 0.6751639246940613 -0.7015055418014526 -0.1010347381234169 0.07534527778625488 -0.7061020731925964 -0.7040902376174927 -0.5760540962219238 -0.970710813999176 -0.21347972750663757 0.11021313071250916 -2.450681447982788
-0.228096142411232 0.6752055287361145 -0.7014767527580261 -0.10103318095207214 0.07533349096775055 -0.7060704827308655 -0.7041230797767639 -0.5760965943336487 -0.9707198739051819 -0.21345244348049164 0.11018633842468262 -2.4507102966308594
-0.2281288206577301 0.6751810312271118 -0.7014896869659424 -0.10102102905511856 0.07531438022851944 -0.7060920596122742 -0.7041035294532776 -0.5760698318481445 -0.9707136750221252 -0.21345855295658112 0.11022908985614777 -2.450723171234131
-0.2280375063419342 0.6751782298088074 -0.7015221118927002 -0.10099522769451141 0.07536377012729645 -0.7061042189598083 -0.7040860652923584 -0.5760310888290405 -0.970731258392334 -0.2134273648262024 0.11013424396514893 -2.4506800174713135
-0.2280452996492386 0.6752316951751709 -0.7014681100845337 -0.10102274268865585 0.07526642829179764 -0.7060701847076416 -0.7041305899620056 -0.576028048992157 -0.9707369804382324 -0.2133706510066986 0.11019368469715118 -2.4506025314331055
-0.22797691822052002 0.6752338409423828 -0.7014883160591125 -0.10100314766168594 0.07520858943462372 -0.7060958743095398 -0.7041109800338745 -0.5759963989257812 -0.9707575440406799 -0.21327899396419525 0.11019015312194824 -2.450559616088867
-0.22801342606544495 0.6751837730407715 -0.701524555683136 -0.1009906679391861 0.07522599399089813 -0.7061342000961304 -0.7040706872940063 -0.5759767889976501 -0.9707476496696472 -0.21331045031547546 0.11021668463945389 -2.450531005859375
-0.22804410755634308 0.6752221584320068 -0.7014777064323425 -0.10103769600391388 0.07529233396053314 -0.7060744166374207 -0.7041236162185669 -0.5760511755943298 -0.9707352519035339 -0.2133871167898178 0.11017702519893646 -2.4506328105926514
-0.22805479168891907 0.6753218173980713 -0.7013782858848572 -0.10107164829969406 0.0752495601773262 -0.7059813737869263 -0.7042214274406433 -0.5760592222213745 -0.9707360863685608 -0.21337947249412537 0.11018474400043488 -2.450653553009033
-0.22805114090442657 0.6753312349319458 -0.7013704180717468 -0.10107723623514175 0.07524561136960983 -0.7059735655784607 -0.7042297124862671 -0.5760535597801208 -0.9707372784614563 -0.21337541937828064 0.11018233746290207 -2.4506585597991943
-0.22797006368637085 0.6752709746360779 -0.701454758644104 -0.10106079280376434 0.07528319954872131 -0.7060437202453613 -0.7041553258895874 -0.5760357975959778 -0.9707533717155457 -0.2133340835571289 0.1101202517747879 -2.45060133934021
-0.22795571386814117 0.6752821803092957 -0.7014486193656921 -0.10105948150157928 0.07526857405900955 -0.7060388326644897 -0.7041618227958679 -0.5760265588760376 -0.9707579016685486 -0.2133147418498993 0.11011803150177002 -2.450599431991577
-0.22804947197437286 0.6752781867980957 -0.7014220356941223 -0.10106766223907471 0.07531144469976425 -0.7060127258300781 -0.7041833996772766 -0.576064944267273 -0.9707325100898743 -0.21341373026371002 0.11014963686466217 -2.450603723526001
-0.22805558145046234 0.6752718091011047 -0.7014262080192566 -0.10106237232685089 0.07531538605690002 -0.7060169577598572 -0.7041787505149841 -0.5760601162910461 -0.9707307815551758 -0.2134200632572174 0.1101527214050293 -2.45060658454895
-0.22805267572402954 0.6753571033477783 -0.7013450264930725 -0.10105577111244202 0.07514766603708267 -0.7059687972068787 -0.7042449116706848 -0.5761005878448486 -0.9707444906234741 -0.2133093625307083 0.11024653911590576 -2.450613498687744
-0.22804586589336395 0.6754060387611389 -0.7013000845909119 -0.10105954855680466 0.07508281618356705 -0.7059354186058044 -0.7042853236198425 -0.5760923624038696 -0.9707511067390442 -0.21326492726802826 0.11027424037456512 -2.4506003856658936
-0.22797441482543945 0.6753870844841003 -0.7013415694236755 -0.10105783492326736 0.075099416077137 -0.705966591835022 -0.704252302646637 -0.5760682225227356 -0.9707666039466858 -0.21322183310985565 0.11022111773490906 -2.4505560398101807
-0.22799311578273773 0.6754122376441956 -0.7013112306594849 -0.10102783143520355 0.0749911442399025 -0.7059609293937683 -0.704269528388977 -0.5760791897773743 -0.9707705974578857 -0.2131607085466385 0.11030426621437073 -2.4505577087402344
-0.2279900759458542 0.6753799319267273 -0.7013433575630188 -0.10101296752691269 0.07507110387086868 -0.7059764862060547 -0.704245388507843 -0.5760994553565979 -0.9707651138305664 -0.2132115662097931 0.11025409400463104 -2.4505832195281982
-0.22801443934440613 0.6753360033035278 -0.7013777494430542 -0.10103188455104828 0.07505875825881958 -0.7060179114341736 -0.7042051553726196 -0.5760746002197266 -0.9707603454589844 -0.2132134735584259 0.11029236763715744 -2.450589656829834
-0.22800663113594055 0.675337016582489 -0.7013792991638184 -0.10106267780065536 0.07511252909898758 -0.7060068249702454 -0.7042105197906494 -0.5760977268218994 -0.9707580208778381 -0.21324703097343445 0.11024793982505798 -2.4506473541259766
-0.2279970496892929 0.675399661064148 -0.701322078704834 -0.10109800845384598 0.07499296218156815 -0.7059723138809204 -0.7042579054832458 -0.5761178135871887 -0.9707695245742798 -0.21316292881965637 0.11030935496091843 -2.4505906105041504
-0.227994903922081 0.6753484010696411 -0.7013721466064453 -0.10108738392591476 0.07505089044570923 -0.7060115337371826 -0.7042123675346375 -0.5760554075241089 -0.9707655310630798 -0.21319544315338135 0.11028151959180832 -2.4505014419555664
-0.2280655801296234 0.6752839088439941 -0.701411247253418 -0.10104060173034668 0.07506692409515381 -0.7060571908950806 -0.7041649222373962 -0.5760542750358582 -0.970747709274292 -0.21324855089187622 0.1103358268737793 -2.450518846511841
-0.22811391949653625 0.6752550601959229 -0.7014232873916626 -0.10108396410942078 0.07517579197883606 -0.7060515284538269 -0.7041589617729187 -0.5760494470596313 -0.9707279205322266 -0.21335850656032562 0.1102973222732544 -2.45056414604187
-0.22813503444194794 0.6752060651779175 -0.7014635801315308 -0.10105056315660477 0.07514207065105438 -0.7061034440994263 -0.7041105031967163 -0.5760678648948669 -0.9707255363464355 -0.21334169805049896 0.11035052686929703 -2.4505834579467773
-0.2280348241329193 0.6752135753631592 -0.7014889717102051 -0.10104764997959137 0.07517539709806442 -0.7061107158660889 -0.7040996551513672 -0.5760525465011597 -0.9707465171813965 -0.21329393982887268 0.11025836318731308 -2.450566291809082
-0.22804564237594604 0.675169825553894 -0.7015275359153748 -0.10104360431432724 0.07519912719726562 -0.7061470150947571 -0.7040607333183289 -0.5760453939437866 -0.9707421660423279 -0.21331223845481873 0.11026154458522797 -2.450568675994873
-0.22798100113868713 0.6751955151557922 -0.7015238404273987 -0.1010592132806778 0.0751984715461731 -0.706135630607605 -0.7040721774101257 -0.5760366320610046 -0.9707573652267456 -0.21326859295368195 0.1102118194103241 -2.4505999088287354
-0.22790780663490295 0.6751562356948853 -0.7015854716300964 -0.10111222416162491 0.07522620260715485 -0.7061851620674133 -0.7040196061134338 -0.576018214225769 -0.9707724452018738 -0.21322916448116302 0.1101556345820427 -2.4505233764648438
-0.22793138027191162 0.6751489043235779 -0.7015848755836487 -0.10111188143491745 0.07523296028375626 -0.7061858177185059 -0.7040181756019592 -0.5760087370872498 -0.9707663655281067 -0.21325013041496277 0.11016842722892761 -2.4505295753479004
-0.22791539132595062 0.675128698348999 -0.7016094326972961 -0.10115035623311996 0.07527074962854385 -0.7062012553215027 -0.7039986848831177 -0.5760630965232849 -0.9707671999931335 -0.21326278150081635 0.11013666540384293 -2.4505035877227783
-0.22791332006454468 0.6751673817634583 -0.7015729546546936 -0.1011497750878334 0.07516386359930038 -0.7061864137649536 -0.7040249705314636 -0.576085090637207 -0.9707759618759155 -0.21318958699703217 0.11020107567310333 -2.4504811763763428
-0.227836474776268 0.6751793622970581 -0.7015863656997681 -0.10108654201030731 0.07521148025989532 -0.7061808705329895 -0.7040254473686218 -0.5761076807975769 -0.9707903265953064 -0.21317002177238464 0.1101124957203865 -2.450448751449585
-0.22783717513084412 0.675221860408783 -0.701545238494873 -0.10108450055122375 0.07511006295681 -0.706160306930542 -0.7040569186210632 -0.5761143565177917 -0.9707980155944824 -0.21310342848300934 0.11017359048128128 -2.450430154800415
-0.22784247994422913 0.675203800201416 -0.701560914516449 -0.10111144185066223 0.0752047449350357 -0.7061564922332764 -0.704050600528717 -0.5761469006538391 -0.9707894325256348 -0.21317332983016968 0.11011390388011932 -2.4504590034484863
-0.22782880067825317 0.6752346158027649 -0.7015356421470642 -0.10112351179122925 0.07517825067043304 -0.7061343789100647 -0.7040756344795227 -0.5761390328407288 -0.970794677734375 -0.21314892172813416 0.11011477559804916 -2.4504477977752686
-0.22783736884593964 0.6752699613571167 -0.7014988660812378 -0.1011117622256279 0.07512348145246506 -0.7061090469360352 -0.704106867313385 -0.5761382579803467 -0.9707968831062317 -0.21312087774276733 0.11014937609434128 -2.4504382610321045
-0.22786599397659302 0.6753066182136536 -0.7014542818069458 -0.10113173723220825 0.07503936439752579 -0.7060844302177429 -0.7041405439376831 -0.5761358737945557 -0.9707967042922974 -0.2130863517522812 0.11021802574396133 -2.450418710708618
-0.22784453630447388 0.6753028631210327 -0.701464831829071 -0.10112524032592773 0.0750616267323494 -0.7060880064964294 -0.7041345834732056 -0.5761265158653259 -0.97079998254776 -0.2130862921476364 0.11018893122673035 -2.450392484664917
-0.22784209251403809 0.6753594875335693 -0.7014111280441284 -0.10112200677394867 0.07498019933700562 -0.7060496211051941 -0.7041817903518677 -0.5761193633079529 -0.970806896686554 -0.21303418278694153 0.11022920161485672 -2.450397253036499
-0.2278471142053604 0.6753514409065247 -0.7014172673225403 -0.1011292114853859 0.07509280741214752 -0.706031858921051 -0.7041875720024109 -0.576120913028717 -0.9707970023155212 -0.21311847865581512 0.11015326529741287 -2.450385808944702
-0.22787564992904663 0.6753048896789551 -0.7014527916908264 -0.10110874474048615 0.07509990781545639 -0.7060707211494446 -0.7041478157043457 -0.5761153697967529 -0.9707897305488586 -0.2131371647119522 0.11018096655607224 -2.4504001140594482
-0.22786986827850342 0.6752959489822388 -0.7014632821083069 -0.1011183112859726 0.0751558393239975 -0.7060686945915222 -0.7041438817977905 -0.5761123895645142 -0.9707867503166199 -0.21317222714424133 0.11013931035995483 -2.4504027366638184
-0.22791710495948792 0.675338864326477 -0.7014065980911255 -0.10111107677221298 0.07508664578199387 -0.7060304284095764 -0.704189658164978 -0.5761183500289917 -0.9707810282707214 -0.21316313743591309 0.1102074608206749 -2.4504055976867676
-0.22791574895381927 0.6753749251365662 -0.7013723850250244 -0.10109063237905502 0.07501159608364105 -0.7060109972953796 -0.7042171359062195 -0.5761494040489197 -0.9707871675491333 -0.2131132185459137 0.11025005578994751 -2.450437068939209
-0.22792699933052063 0.675426721572876 -0.7013188004493713 -0.10110056400299072 0.07491234689950943 -0.705978274345398 -0.704260528087616 -0.5761377811431885 -0.9707921743392944 -0.21305741369724274 0.11031368374824524 -2.450443983078003
-0.2278950810432434 0.6753824949264526 -0.7013717293739319 -0.10107123106718063 0.07495442032814026 -0.7060204744338989 -0.7042137384414673 -0.5761111378669739 -0.9707964062690735 -0.213057741522789 0.11027565598487854 -2.4504053592681885
-0.2279985249042511 0.6753113269805908 -0.7014066576957703 -0.1010853499174118 0.07498868554830551 -0.706061601638794 -0.7041688561439514 -0.5761221051216125 -0.970769464969635 -0.21314701437950134 0.11034027487039566 -2.4504876136779785
-0.22800111770629883 0.6753379106521606 -0.70138019323349 -0.10107477009296417 0.07499827444553375 -0.7060322165489197 -0.7041972279548645 -0.5761168003082275 -0.97076815366745 -0.21316005289554596 0.11032693088054657 -2.450502395629883
-0.22792838513851166 0.6753721237182617 -0.701370894908905 -0.10105415433645248 0.0750037282705307 -0.7060127258300781 -0.7042162418365479 -0.5761299729347229 -0.9707847833633423 -0.21311630308628082 0.11026488989591599 -2.450413703918457
-0.227913498878479 0.6753340363502502 -0.7014124393463135 -0.10106188803911209 0.07502448558807373 -0.7060496807098389 -0.7041769623756409 -0.5761091709136963 -0.9707866907119751 -0.21311452984809875 0.11025163531303406 -2.4504079818725586
-0.2278028279542923 0.6753432750701904 -0.7014394998550415 -0.10105621814727783 0.07502896338701248 -0.7060638070106506 -0.7041622996330261 -0.5761026740074158 -0.9708123207092285 -0.21303842961788177 0.11017300933599472 -2.450397253036499
-0.227842777967453 0.6752813458442688 -0.7014861702919006 -0.10107825696468353 0.07503924518823624 -0.7061149477958679 -0.7041099667549133 -0.5760844945907593 -0.9708021283149719 -0.21306534111499786 0.11021056026220322 -2.4503610134124756
-0.2278672605752945 0.6752994060516357 -0.7014608383178711 -0.10110034048557281 0.07509744167327881 -0.7060786485671997 -0.7041401267051697 -0.5761275291442871 -0.9707918763160706 -0.21312838792800903 0.11017892509698868 -2.4504384994506836
-0.2278956174850464 0.675258457660675 -0.7014909982681274 -0.10110466927289963 0.07513286918401718 -0.7061057090759277 -0.704109251499176 -0.5761139392852783 -0.9707825183868408 -0.2131684273481369 0.11018425971269608 -2.4504525661468506
-0.22785654664039612 0.6752263307571411 -0.7015345692634583 -0.10111244022846222 0.07521270960569382 -0.7061290144920349 -0.7040773630142212 -0.5760822892189026 -0.9707854986190796 -0.21319293975830078 0.11011048406362534 -2.4504306316375732
-0.22782009840011597 0.6752781271934509 -0.7014966011047363 -0.10114213079214096 0.07509995996952057 -0.7061098217964172 -0.7041086554527283 -0.5760961771011353 -0.9708027839660645 -0.21309246122837067 0.11015262454748154 -2.4503836631774902
-0.22774159908294678 0.6753054857254028 -0.7014957666397095 -0.10110848397016525 0.07509824633598328 -0.7061000466346741 -0.7041186094284058 -0.5761118531227112 -0.9708213210105896 -0.21303819119930267 0.11009407788515091 -2.450387477874756
-0.2277536243200302 0.6753437519073486 -0.7014549970626831 -0.10112439841032028 0.07503917068243027 -0.7060719728469849 -0.7041530609130859 -0.5761339068412781 -0.9708230495452881 -0.2130100131034851 0.11013318598270416 -2.4503531455993652
-0.22781231999397278 0.6752848029136658 -0.7014927268028259 -0.10110872238874435 0.07510454207658768 -0.7061038613319397 -0.7041141390800476 -0.5761500000953674 -0.9708042740821838 -0.2130911499261856 0.11014216393232346 -2.4503722190856934
-0.22775256633758545 0.6752827167510986 -0.7015140652656555 -0.10110722482204437 0.07511390745639801 -0.7061170339584351 -0.7040998935699463 -0.5761517286300659 -0.9708175659179688 -0.21305401623249054 0.11009681224822998 -2.45039439201355
-0.22777587175369263 0.6752647757530212 -0.7015238404273987 -0.10111144930124283 0.07511568069458008 -0.7061295509338379 -0.7040871381759644 -0.5761529207229614 -0.9708119630813599 -0.21306949853897095 0.11011627316474915 -2.4503989219665527
-0.2277880162000656 0.6752851605415344 -0.7015002369880676 -0.1011359691619873 0.07514850795269012 -0.7060992121696472 -0.7041140794754028 -0.5761564373970032 -0.9708065390586853 -0.2131054401397705 0.11009423434734344 -2.4504342079162598
-0.22779645025730133 0.6752805113792419 -0.7015020251274109 -0.1011451855301857 0.07512180507183075 -0.7061078548431396 -0.7041082382202148 -0.5761552453041077 -0.9708066582679749 -0.21309144794940948 0.11012054979801178 -2.4504432678222656
-0.22779807448387146 0.6753197908401489 -0.7014636397361755 -0.10114745795726776 0.07503809034824371 -0.7060864567756653 -0.7041386961936951 -0.5761562585830688 -0.9708127379417419 -0.21303790807724 0.1101703941822052 -2.450453758239746
-0.2279132902622223 0.6752042770385742 -0.7015373706817627 -0.10112962871789932 0.07515069097280502 -0.7061522603034973 -0.7040606737136841 -0.5761380195617676 -0.9707769751548767 -0.21318578720092773 0.11019938439130783 -2.4504778385162354
-0.2278689295053482 0.6752073168754578 -0.7015488743782043 -0.10112004727125168 0.07525095343589783 -0.70613694190979 -0.7040652632713318 -0.57616126537323 -0.9707795977592468 -0.2132268100976944 0.11009664833545685 -2.4504942893981934
-0.227919802069664 0.6751600503921509 -0.70157790184021 -0.10111434012651443 0.07524831593036652 -0.706173837184906 -0.7040286064147949 -0.5761602520942688 -0.9707678556442261 -0.21325460076332092 0.11014632135629654 -2.450503349304199
-0.22791603207588196 0.6751886606216431 -0.7015515565872192 -0.10113205015659332 0.07526694238185883 -0.7061418294906616 -0.7040587067604065 -0.5761474370956421 -0.9707673192024231 -0.2132698893547058 0.11012163758277893 -2.4505186080932617
-0.22794315218925476 0.675152599811554 -0.7015774250030518 -0.10112752765417099 0.07525363564491272 -0.7061749696731567 -0.7040268778800964 -0.5761475563049316 -0.9707620143890381 -0.21327434480190277 0.11016003787517548 -2.450535297393799
-0.22795143723487854 0.6750988364219666 -0.7016265392303467 -0.10108675807714462 0.07537505030632019 -0.7062004208564758 -0.7039883732795715 -0.5761157870292664 -0.970750629901886 -0.2133602797985077 0.11009376496076584 -2.4504528045654297
-0.22800880670547485 0.6750761866569519 -0.701629638671875 -0.10109338909387589 0.07540445029735565 -0.7062039971351624 -0.7039816379547119 -0.5761268734931946 -0.9707348942756653 -0.21341998875141144 0.11011695116758347 -2.4504168033599854
-0.2279558628797531 0.6751121282577515 -0.7016122341156006 -0.10108315199613571 0.07540412247180939 -0.706179678440094 -0.7040060758590698 -0.5761380195617676 -0.9707473516464233 -0.21338675916194916 0.11007153242826462 -2.450442314147949
-0.22798578441143036 0.6750777959823608 -0.7016355991363525 -0.1010834127664566 0.07544957846403122 -0.7061975598335266 -0.7039832472801208 -0.5761510133743286 -0.9707367420196533 -0.21343626081943512 0.11006864160299301 -2.450407028198242
-0.2279711663722992 0.6750572919845581 -0.7016600966453552 -0.10108307003974915 0.07555729895830154 -0.7061976790428162 -0.7039715647697449 -0.576137900352478 -0.9707318544387817 -0.2135007381439209 0.10998717695474625 -2.450404405593872
-0.22796832025051117 0.6750379204750061 -0.7016796469688416 -0.10109464079141617 0.07555252313613892 -0.7062187790870667 -0.7039508819580078 -0.5761353373527527 -0.9707328677177429 -0.21349215507507324 0.10999466478824615 -2.4503841400146484
-0.22790133953094482 0.6750595569610596 -0.701680600643158 -0.1010938435792923 0.07565095275640488 -0.7061902284622192 -0.7039690017700195 -0.5761622786521912 -0.9707409143447876 -0.21351826190948486 0.10987277328968048 -2.4504446983337402
-0.22795337438583374 0.6750248670578003 -0.701697051525116 -0.10111131519079208 0.07571567595005035 -0.7061992883682251 -0.7039529085159302 -0.5761513710021973 -0.9707236886024475 -0.21359790861606598 0.10987052321434021 -2.450416326522827
-0.22794529795646667 0.6750436425209045 -0.7016816139221191 -0.10110630095005035 0.07571019977331161 -0.7061834335327148 -0.703969419002533 -0.5761435031890869 -0.9707260131835938 -0.21359096467494965 0.10986348241567612 -2.450418710708618
-0.2279834896326065 0.6750742197036743 -0.701639711856842 -0.10114623606204987 0.07574402540922165 -0.7061368227005005 -0.7040125131607056 -0.5761725902557373 -0.9707143902778625 -0.2136482447385788 0.10985466837882996 -2.4503817558288574
-0.22797076404094696 0.6750637292861938 -0.7016539573669434 -0.10114942491054535 0.07574732601642609 -0.7061494588851929 -0.7039995193481445 -0.5761752724647522 -0.9707171320915222 -0.21363970637321472 0.10984713584184647 -2.450378179550171
-0.22806808352470398 0.6750461459159851 -0.7016392946243286 -0.10111182183027267 0.07576094567775726 -0.7061426639556885 -0.7040048837661743 -0.5762012004852295 -0.9706931710243225 -0.21371789276599884 0.10990643501281738 -2.450340509414673
-0.22807137668132782 0.6750625371932983 -0.7016224265098572 -0.10110853612422943 0.07575693726539612 -0.70612633228302 -0.704021692276001 -0.5762052536010742 -0.9706927537918091 -0.2137199491262436 0.10990650951862335 -2.4503345489501953
-0.22805391252040863 0.6750620007514954 -0.7016286849975586 -0.101143017411232 0.07578285783529282 -0.706125020980835 -0.7040202021598816 -0.5761891007423401 -0.9706947803497314 -0.2137259691953659 0.10987642407417297 -2.4503626823425293
-0.22805742919445038 0.6750754714012146 -0.7016145586967468 -0.10114353150129318 0.07575231790542603 -0.7061174511909485 -0.7040310502052307 -0.5761914849281311 -0.9706963896751404 -0.21370843052864075 0.10989677906036377 -2.450357437133789
-0.22812354564666748 0.6750621199607849 -0.7016059160232544 -0.10117175430059433 0.07581225037574768 -0.7061030864715576 -0.7040390968322754 -0.5762004256248474 -0.9706761240959167 -0.21379819512367249 0.10990073531866074 -2.4503283500671387
-0.22812460362911224 0.6750648021697998 -0.7016029953956604 -0.10117131471633911 0.07581184059381485 -0.7061002254486084 -0.7040419578552246 -0.5762040615081787 -0.9706759452819824 -0.21379908919334412 0.10990090668201447 -2.4503231048583984
-0.22814176976680756 0.6750032305717468 -0.7016565799713135 -0.1011371836066246 0.0758819580078125 -0.7061427235603333 -0.7039917707443237 -0.5762167572975159 -0.9706664085388184 -0.21385298669338226 0.10988005250692368 -2.45033860206604
-0.22806218266487122 0.6750733852386475 -0.701615035533905 -0.10114075243473053 0.07580660283565521 -0.7061065435409546 -0.7040361762046814 -0.5761704444885254 -0.9706910252571106 -0.21375106275081635 0.10986116528511047 -2.4502134323120117
-0.22808027267456055 0.6750578284263611 -0.7016240358352661 -0.10113374888896942 0.07581093162298203 -0.7061171531677246 -0.7040250301361084 -0.5761653780937195 -0.9706864356994629 -0.2137649804353714 0.10987460613250732 -2.4501936435699463
-0.22808462381362915 0.6751137971878052 -0.7015688419342041 -0.10112708806991577 0.07568477839231491 -0.7060878872871399 -0.7040680050849915 -0.5761799216270447 -0.9706952571868896 -0.21368516981601715 0.1099519282579422 -2.450159788131714
-0.22809341549873352 0.6751874089241028 -0.7014951109886169 -0.10114432871341705 0.0756673589348793 -0.7060158252716064 -0.704142153263092 -0.5762295126914978 -0.9706945419311523 -0.21369044482707977 0.10994788259267807 -2.450226068496704
-0.2280135601758957 0.6750946044921875 -0.7016103863716125 -0.10112999379634857 0.07574649155139923 -0.7061092257499695 -0.7040399312973022 -0.5761657357215881 -0.9707071185112 -0.21367517113685608 0.10986641049385071 -2.450153350830078
-0.22799251973628998 0.6751018762588501 -0.7016102075576782 -0.10112360119819641 0.07576382905244827 -0.706102728843689 -0.7040445804595947 -0.5761605501174927 -0.9707106947898865 -0.21367356181144714 0.10983781516551971 -2.450136184692383
-0.22797337174415588 0.6750656962394714 -0.7016512751579285 -0.10109171271324158 0.075789675116539 -0.7061375975608826 -0.7040068507194519 -0.5761753916740417 -0.970713198184967 -0.2136727273464203 0.10981754213571548 -2.45013165473938
-0.2279895395040512 0.6750678420066833 -0.7016439437866211 -0.10107766836881638 0.07579448074102402 -0.7061308026313782 -0.7040131688117981 -0.5761699676513672 -0.9707090258598328 -0.21368835866451263 0.10982399433851242 -2.4501094818115234
-0.22804994881153107 0.6750996112823486 -0.7015937566757202 -0.10115894675254822 0.07572422176599503 -0.7061010599136353 -0.7040505409240723 -0.5762155055999756 -0.9707003235816956 -0.21368631720542908 0.10990489274263382 -2.450183868408203
-0.22807501256465912 0.6750906109809875 -0.7015942931175232 -0.10116106271743774 0.07575234025716782 -0.7060983777046204 -0.7040501832962036 -0.5762171745300293 -0.9706922173500061 -0.21372364461421967 0.10990367829799652 -2.4501731395721436
