# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:28
0.1314854472875595 0.7607073783874512 -0.6356381177902222 0.34933075308799744 0.06918752938508987 -0.6466834545135498 -0.7596141695976257 -0.5824441909790039 -0.9889007210731506 0.05589998885989189 -0.137660950422287 -2.300419807434082
0.1314479559659958 0.7607148885726929 -0.6356369256973267 0.34931889176368713 0.06925537437200546 -0.6466808915138245 -0.7596101760864258 -0.5824535489082336 -0.9889009594917297 0.05582793802022934 -0.13768848776817322 -2.300434112548828
0.13150693476200104 0.7607387900352478 -0.6355961561203003 0.3492859899997711 0.06918609142303467 -0.6466444134712219 -0.7596474885940552 -0.582423210144043 -0.988897979259491 0.05592450872063637 -0.13767078518867493 -2.3004093170166016
0.13144183158874512 0.7607249021530151 -0.6356261968612671 0.3492841124534607 0.06928971409797668 -0.6466712355613708 -0.7596151828765869 -0.5824821591377258 -0.9888994097709656 0.05580286681652069 -0.1377100795507431 -2.300407886505127
0.13149578869342804 0.7607370615005493 -0.6356005072593689 0.3492876887321472 0.0692811980843544 -0.6466525793075562 -0.759631872177124 -0.5824688076972961 -0.9888927936553955 0.055853236466646194 -0.13773688673973083 -2.300469398498535
0.13135696947574615 0.7607107162475586 -0.6356607675552368 0.34929871559143066 0.06927776336669922 -0.6466932892799377 -0.7595975399017334 -0.582434892654419 -0.988911509513855 0.05574128031730652 -0.13764801621437073 -2.3004534244537354
0.13141484558582306 0.760726809501648 -0.6356295347213745 0.3493051528930664 0.06922852993011475 -0.6466673612594604 -0.7596241235733032 -0.5824238061904907 -0.9889072775840759 0.05582220479846001 -0.13764570653438568 -2.3004817962646484
0.1314106285572052 0.760705292224884 -0.6356561183929443 0.3493300974369049 0.06926912814378738 -0.646695613861084 -0.7595963478088379 -0.5824117660522461 -0.9889049530029297 0.055787697434425354 -0.13767607510089874 -2.30049991607666
0.131483793258667 0.7607388496398926 -0.6356008648872375 0.3493245840072632 0.06922127306461334 -0.6466479301452637 -0.7596413493156433 -0.5823763012886047 -0.9888985753059387 0.05588342994451523 -0.13768304884433746 -2.300518274307251
0.13147224485874176 0.7607094049453735 -0.6356385350227356 0.34933850169181824 0.06931547075510025 -0.646689236164093 -0.7595975995063782 -0.5823777318000793 -0.9888935685157776 0.05580642446875572 -0.13775062561035156 -2.3004918098449707
0.13150811195373535 0.760730504989624 -0.6356057524681091 0.34935012459754944 0.0693063884973526 -0.6466609835624695 -0.7596223950386047 -0.5823478102684021 -0.9888893961906433 0.0558449812233448 -0.13776467740535736 -2.300530433654785
0.1314469873905182 0.7606644034385681 -0.6356975436210632 0.34933483600616455 0.06925921887159348 -0.646741509437561 -0.7595582008361816 -0.582364022731781 -0.9889008402824402 0.055813729763031006 -0.13769526779651642 -2.3005635738372803
0.13149483501911163 0.7606673836708069 -0.635684072971344 0.3493560552597046 0.06921007484197617 -0.6467319130897522 -0.759570837020874 -0.5823475122451782 -0.9888979196548462 0.05588391423225403 -0.1376877725124359 -2.3005905151367188
0.13144278526306152 0.7606803178787231 -0.6356794238090515 0.3493545949459076 0.06923345476388931 -0.6467213034629822 -0.7595776915550232 -0.5824087262153625 -0.9889032244682312 0.055830735713243484 -0.13767139613628387 -2.3005268573760986
0.13148675858974457 0.760711669921875 -0.6356327533721924 0.3493541479110718 0.06922201067209244 -0.6466801762580872 -0.7596137523651123 -0.5823748707771301 -0.9888981580734253 0.0558793880045414 -0.13768789172172546 -2.300536870956421
0.13135164976119995 0.7606666088104248 -0.635714590549469 0.3493429720401764 0.0691440999507904 -0.6467387676239014 -0.7595710158348083 -0.582368016242981 -0.988921582698822 0.05581500381231308 -0.13754583895206451 -2.300567150115967
0.13117094337940216 0.7606195211410522 -0.6358082890510559 0.34938111901283264 0.06913840770721436 -0.6468068957328796 -0.7595134973526001 -0.5823838114738464 -0.9889459609985352 0.055667344480752945 -0.1374303102493286 -2.3006739616394043
0.13119885325431824 0.760588526725769 -0.6358396410942078 0.34938159584999084 0.06919559836387634 -0.646845281124115 -0.759475588798523 -0.582394540309906 -0.9889382719993591 0.055645037442445755 -0.137494757771492 -2.3006582260131836
0.13115040957927704 0.7606008052825928 -0.6358348727226257 0.34932848811149597 0.06901048868894577 -0.6468233466148376 -0.7595111131668091 -0.5824012756347656 -0.9889575839042664 0.055730924010276794 -0.1373205929994583 -2.300661325454712
0.1311853975057602 0.7605892419815063 -0.6358414888381958 0.34936586022377014 0.06911403685808182 -0.6468406915664673 -0.7594869136810303 -0.5824409127235413 -0.988945722579956 0.055688027292490005 -0.13742347061634064 -2.3005831241607666
0.1312248557806015 0.7605882287025452 -0.6358345150947571 0.34931740164756775 0.06894806027412415 -0.6468298435211182 -0.7595112323760986 -0.5824390649795532 -0.988952100276947 0.05582720413804054 -0.13732126355171204 -2.3005502223968506
0.13126082718372345 0.7605631947517395 -0.635857105255127 0.3493380844593048 0.06900905072689056 -0.6468608379364014 -0.7594793438911438 -0.5824466347694397 -0.9889430403709412 0.055810004472732544 -0.13739325106143951 -2.3005154132843018
0.13134658336639404 0.7605660557746887 -0.6358360052108765 0.3492773771286011 0.06903915107250214 -0.6468533277511597 -0.7594829797744751 -0.5824791193008423 -0.9889295697212219 0.05585792288184166 -0.13747082650661469 -2.300477981567383
0.13136881589889526 0.7605539560317993 -0.6358458399772644 0.34927985072135925 0.0689721629023552 -0.6468625068664551 -0.7594812512397766 -0.5824886560440063 -0.9889312982559204 0.055916495621204376 -0.13743461668491364 -2.300480842590332
0.13131017982959747 0.7605652809143066 -0.6358444094657898 0.34927377104759216 0.0689069926738739 -0.6468492150306702 -0.7594984769821167 -0.5824712514877319 -0.9889436364173889 0.05591576173901558 -0.13734616339206696 -2.300457715988159
0.1313466578722 0.760524570941925 -0.6358855962753296 0.3492828607559204 0.0689644068479538 -0.646898627281189 -0.7594512104988098 -0.5824713706970215 -0.9889347553253174 0.05589791387319565 -0.13741710782051086 -2.3004469871520996
0.13133732974529266 0.7604857087135315 -0.6359339952468872 0.34928926825523376 0.06890933960676193 -0.6469425559043884 -0.759418785572052 -0.5823939442634583 -0.9889398813247681 0.05591825768351555 -0.13737230002880096 -2.300494432449341
0.13122424483299255 0.7604963779449463 -0.6359445452690125 0.34934002161026 0.0687442496418953 -0.6469281315803528 -0.7594460248947144 -0.5823860764503479 -0.9889663457870483 0.055940210819244385 -0.1371724158525467 -2.300593376159668
0.1313086301088333 0.7604779601097107 -0.6359491348266602 0.3493240773677826 0.06886522471904755 -0.6469512581825256 -0.7594153881072998 -0.5823838710784912 -0.9889467358589172 0.05592302232980728 -0.13732078671455383 -2.3005897998809814
0.1313008964061737 0.7604735493659973 -0.6359560489654541 0.3493615388870239 0.06874176859855652 -0.6469500660896301 -0.759427547454834 -0.5823847055435181 -0.9889563322067261 0.055996790528297424 -0.13722144067287445 -2.3006742000579834
0.13137570023536682 0.7604610323905945 -0.6359555125236511 0.34932512044906616 0.06888195127248764 -0.646967887878418 -0.7593997120857239 -0.5823995471000671 -0.9889366626739502 0.055960822850465775 -0.13737791776657104 -2.3006739616394043
0.13139097392559052 0.7604663372039795 -0.6359460353851318 0.3493279218673706 0.0687575414776802 -0.6469534635543823 -0.7594232559204102 -0.5823613405227661 -0.9889432787895203 0.05605528503656387 -0.13729166984558105 -2.3007009029388428
0.1314733326435089 0.7604747414588928 -0.6359189748764038 0.3493359684944153 0.06889334321022034 -0.6469455361366272 -0.759417712688446 -0.582387387752533 -0.9889228940010071 0.05603260174393654 -0.13744774460792542 -2.3006749153137207
0.13146556913852692 0.7604958415031433 -0.635895311832428 0.34935635328292847 0.06880220770835876 -0.6469157338142395 -0.7594513893127441 -0.5823853611946106 -0.9889302849769592 0.05609070509672165 -0.13737095892429352 -2.3007304668426514
0.131473571062088 0.7604971528053284 -0.6358920931816101 0.34936457872390747 0.06893373280763626 -0.6469210386276245 -0.7594348788261414 -0.5823968052864075 -0.9889200329780579 0.05601120367646217 -0.13747695088386536 -2.300736427307129
0.13148459792137146 0.760536253452301 -0.6358430981636047 0.3493311405181885 0.06899953633546829 -0.6468773484230042 -0.7594661712646484 -0.5824413299560547 -0.9889140129089355 0.055985227227211 -0.1375310719013214 -2.3007566928863525
0.13148292899131775 0.7605272531509399 -0.635854184627533 0.34934189915657043 0.06900868564844131 -0.6468886733055115 -0.7594556212425232 -0.582441508769989 -0.9889135956764221 0.05597600340843201 -0.13753783702850342 -2.3007822036743164
0.13145500421524048 0.760573148727417 -0.6358051300048828 0.34931015968322754 0.06886313855648041 -0.6468275785446167 -0.7595208883285522 -0.5824041366577148 -0.98892742395401 0.05605929344892502 -0.1374041885137558 -2.300780773162842
0.1313910186290741 0.7605239748954773 -0.6358771324157715 0.34930792450904846 0.06888571381568909 -0.6468918919563293 -0.7594640851020813 -0.5823585391044617 -0.988934338092804 0.05598391592502594 -0.1373850405216217 -2.3007142543792725
0.13143125176429749 0.760517418384552 -0.6358766555786133 0.3493252098560333 0.06901764869689941 -0.646904468536377 -0.7594413757324219 -0.5823888778686523 -0.9889197945594788 0.05592763423919678 -0.13751260936260223 -2.3006441593170166
0.13140220940113068 0.7605188488960266 -0.6358809471130371 0.3493330478668213 0.06885462254285812 -0.6468954682350159 -0.7594638466835022 -0.5823751091957092 -0.9889350533485413 0.05601189285516739 -0.13736875355243683 -2.3006997108459473
0.1312757134437561 0.7605785727500916 -0.6358356475830078 0.3492574095726013 0.06897520273923874 -0.6468395590782166 -0.7595005035400391 -0.5823255777359009 -0.9889434576034546 0.055847086012363434 -0.13737539947032928 -2.300555467605591
0.13137243688106537 0.7605445981025696 -0.6358563303947449 0.3492862582206726 0.06886004656553268 -0.6468670964241028 -0.759487509727478 -0.5823202133178711 -0.9889386296272278 0.05599064379930496 -0.13735166192054749 -2.300638437271118
0.13146105408668518 0.7605374455451965 -0.6358465552330017 0.3493502140045166 0.06878408044576645 -0.6468653082847595 -0.7594959139823914 -0.5823650360107422 -0.9889321327209473 0.0561080165207386 -0.13735048472881317 -2.300792694091797
0.13144713640213013 0.7605497241020203 -0.6358346939086914 0.3493517339229584 0.06861723959445953 -0.6468420624732971 -0.759530782699585 -0.5823236107826233 -0.9889456033706665 0.056208930909633636 -0.1372123807668686 -2.3007946014404297
0.13147369027137756 0.760494589805603 -0.6358951926231384 0.3493407964706421 0.06866161525249481 -0.646908700466156 -0.7594700455665588 -0.5823788642883301 -0.9889389872550964 0.05618875473737717 -0.1372682750225067 -2.3007254600524902
0.13152149319648743 0.7605506777763367 -0.6358182430267334 0.3492959439754486 0.06853314489126205 -0.6468311548233032 -0.7595477104187012 -0.5823472738265991 -0.988941490650177 0.056322235614061356 -0.1371951401233673 -2.3006975650787354
0.13151291012763977 0.7605448365211487 -0.6358269453048706 0.3492901921272278 0.06867195665836334 -0.6468465924263 -0.759522020816803 -0.5823956727981567 -0.9889330267906189 0.05622347444295883 -0.13729679584503174 -2.3006298542022705
0.13157491385936737 0.7605767846107483 -0.6357759237289429 0.34927091002464294 0.06860292702913284 -0.6468002796173096 -0.7595676779747009 -0.5823465585708618 -0.9889295697212219 0.05632397532463074 -0.13728050887584686 -2.3005764484405518
0.13158857822418213 0.7605571150779724 -0.6357966065406799 0.34928661584854126 0.06853951513767242 -0.6468192338943481 -0.75955730676651 -0.5823348164558411 -0.9889321327209473 0.05637187510728836 -0.13724225759506226 -2.300600528717041
0.13159431517124176 0.7605531215667725 -0.6358002424240112 0.3493407070636749 0.06857065111398697 -0.64682537317276 -0.7595492005348206 -0.582362711429596 -0.9889292120933533 0.056355126202106476 -0.13727018237113953 -2.3007020950317383
0.13164806365966797 0.7605292201042175 -0.6358177065849304 0.3493395745754242 0.06864844262599945 -0.6468547582626343 -0.7595171928405762 -0.5823528170585632 -0.9889166951179504 0.05634108558297157 -0.13736633956432343 -2.3007149696350098
0.13162711262702942 0.7605032920837402 -0.6358530521392822 0.3493614196777344 0.06865356117486954 -0.6468874216079712 -0.7594888806343079 -0.5823619365692139 -0.9889191389083862 0.056315768510103226 -0.13735920190811157 -2.3006443977355957
0.1316426396369934 0.760523796081543 -0.6358253359794617 0.3493677079677582 0.06867960840463638 -0.6468634009361267 -0.7595070004463196 -0.5823380947113037 -0.9889152646064758 0.05631528049707413 -0.13738729059696198 -2.300638437271118
0.13155275583267212 0.7605525255203247 -0.6358095407485962 0.34935107827186584 0.06874703615903854 -0.6468389630317688 -0.7595217227935791 -0.5823399424552917 -0.9889225363731384 0.05620715767145157 -0.13737919926643372 -2.3006703853607178
0.1315230131149292 0.7606044411659241 -0.6357535719871521 0.3493095338344574 0.06860407441854477 -0.6467708349227905 -0.7595926523208618 -0.5823356509208679 -0.9889364242553711 0.056288644671440125 -0.13724583387374878 -2.300687313079834
0.13151815533638 0.7605868577957153 -0.635775625705719 0.34930676221847534 0.06869892030954361 -0.6467975974082947 -0.75956130027771 -0.5823509693145752 -0.9889304637908936 0.056219007819890976 -0.13731713593006134 -2.3006608486175537
0.13146930932998657 0.7605531811714172 -0.635826051235199 0.34930047392845154 0.06854961067438126 -0.6468326449394226 -0.7595449090003967 -0.5823108553886414 -0.988947331905365 0.056271232664585114 -0.13717427849769592 -2.300647735595703
0.1314963698387146 0.7605209946632385 -0.6358588933944702 0.34930193424224854 0.06863738596439362 -0.6468742489814758 -0.759501576423645 -0.5823434591293335 -0.9889376163482666 0.056228023022413254 -0.13726180791854858 -2.300588607788086
0.13149720430374146 0.7605600357055664 -0.6358120441436768 0.3493104577064514 0.06864608824253082 -0.6468280553817749 -0.7595401406288147 -0.5823532342910767 -0.9889369010925293 0.05623140186071396 -0.13726556301116943 -2.3006367683410645
0.13149167597293854 0.7605882287025452 -0.6357794404029846 0.3492857813835144 0.06850775331258774 -0.6467868685722351 -0.7595877051353455 -0.5823622941970825 -0.9889472723007202 0.05632365494966507 -0.13715329766273499 -2.3006789684295654
0.13148732483386993 0.7606087923049927 -0.635755717754364 0.34927698969841003 0.06858254969120026 -0.6467668414115906 -0.7595980167388916 -0.5823788046836853 -0.9889426231384277 0.05627577006816864 -0.13720613718032837 -2.300663471221924
0.1315159797668457 0.7605948448181152 -0.6357665061950684 0.3492710590362549 0.06856495141983032 -0.6467805504798889 -0.7595879435539246 -0.5823847055435181 -0.9889400601387024 0.056306663900613785 -0.1372121423482895 -2.3006792068481445
0.1314620077610016 0.7606040835380554 -0.6357666254043579 0.34932777285575867 0.06860918551683426 -0.6467757225036621 -0.7595880031585693 -0.5823832154273987 -0.9889441728591919 0.056237541139125824 -0.137210875749588 -2.3007242679595947
0.13150358200073242 0.7605958580970764 -0.6357678174972534 0.3493141829967499 0.0685521736741066 -0.6467794179916382 -0.7595900297164917 -0.582430899143219 -0.988942563533783 0.056305550038814545 -0.13719433546066284 -2.3008291721343994
0.131503164768219 0.7605849504470825 -0.6357810497283936 0.3493232727050781 0.06866332143545151 -0.646798849105835 -0.7595634460449219 -0.5824103951454163 -0.9889349341392517 0.056230172514915466 -0.1372804045677185 -2.300881862640381
0.13141606748104095 0.760580837726593 -0.6358039379119873 0.34930548071861267 0.06860862672328949 -0.6468065977096558 -0.7595617771148682 -0.5823729038238525 -0.9889503121376038 0.056196995079517365 -0.13718320429325104 -2.3008506298065186
0.13139520585536957 0.7605788707733154 -0.6358106136322021 0.349309504032135 0.06874126195907593 -0.6468178629875183 -0.7595402002334595 -0.5823833346366882 -0.988943874835968 0.05609351769089699 -0.1372719407081604 -2.3008339405059814
0.13128049671649933 0.7605791687965393 -0.6358339190483093 0.3493315875530243 0.06862593442201614 -0.6468186974525452 -0.7595499157905579 -0.5823565125465393 -0.9889671206474304 0.056079402565956116 -0.1371101588010788 -2.300872802734375
0.13129709661006927 0.7605603337287903 -0.6358529925346375 0.34932270646095276 0.06875915080308914 -0.646847665309906 -0.759513258934021 -0.5823473334312439 -0.9889556765556335 0.05600117892026901 -0.1372247189283371 -2.3009023666381836
0.13133463263511658 0.7606058716773987 -0.6357907652854919 0.3492860496044159 0.06870792806148529 -0.6467877626419067 -0.7595688104629517 -0.5823612809181213 -0.9889542460441589 0.056073833256959915 -0.1372053027153015 -2.300947427749634
0.13140305876731873 0.760580837726593 -0.6358066201210022 0.34930309653282166 0.06884917616844177 -0.6468210816383362 -0.7595276832580566 -0.5823591947555542 -0.9889352917671204 0.056029509752988815 -0.1373596489429474 -2.300952196121216
0.13142810761928558 0.7606045603752136 -0.6357730627059937 0.34929516911506653 0.06876339763402939 -0.6467862129211426 -0.7595651745796204 -0.5823040008544922 -0.9889379739761353 0.056110307574272156 -0.13730765879154205 -2.3009421825408936
0.13144047558307648 0.7606034874916077 -0.6357718110084534 0.3493035137653351 0.06888120621442795 -0.6467933058738708 -0.7595484256744385 -0.5823408961296082 -0.9889280796051025 0.056042689830064774 -0.137406125664711 -2.3008737564086914
0.1313481479883194 0.7606005668640137 -0.6357943415641785 0.3493058979511261 0.06872773170471191 -0.6467943787574768 -0.7595614790916443 -0.5823469161987305 -0.9889510273933411 0.056070297956466675 -0.13722960650920868 -2.300909996032715
0.1313987821340561 0.7605921030044556 -0.6357939839363098 0.34929710626602173 0.06875403970479965 -0.6468024849891663 -0.7595521211624146 -0.5823431015014648 -0.9889425039291382 0.0560908243060112 -0.1372828483581543 -2.300903081893921
0.1313534379005432 0.7605721950531006 -0.6358272433280945 0.34933480620384216 0.06881844997406006 -0.646833062171936 -0.7595202922821045 -0.5823424458503723 -0.9889440536499023 0.056008968502283096 -0.13730517029762268 -2.300868511199951
0.13134393095970154 0.7605642676353455 -0.6358386874198914 0.3493434190750122 0.06881057471036911 -0.6468427181243896 -0.7595127820968628 -0.5823439359664917 -0.9889458417892456 0.05600497126579285 -0.137293741106987 -2.300882577896118
0.1314069926738739 0.760555624961853 -0.6358359456062317 0.3493746519088745 0.06879056245088577 -0.6468476057052612 -0.7595104575157166 -0.5823071599006653 -0.9889388680458069 0.056065477430820465 -0.13731935620307922 -2.3009469509124756
0.13153737783432007 0.7606360912322998 -0.635712742805481 0.34932941198349 0.06880452483892441 -0.6467434763908386 -0.7595978379249573 -0.5823127031326294 -0.9889205694198608 0.056175608187913895 -0.13740617036819458 -2.3009755611419678
0.13153336942195892 0.7606307864189148 -0.635719895362854 0.3493211567401886 0.06888744980096817 -0.6467547416687012 -0.7595807313919067 -0.5823544859886169 -0.9889153242111206 0.05611709877848625 -0.13746777176856995 -2.3009109497070312
0.13155248761177063 0.7606656551361084 -0.635674238204956 0.34928667545318604 0.06885085999965668 -0.6467097401618958 -0.75962233543396 -0.5823619961738586 -0.9889153242111206 0.05616350099444389 -0.1374487727880478 -2.300973892211914
0.13150325417518616 0.7606755495071411 -0.6356725692749023 0.34929347038269043 0.06893899291753769 -0.646706223487854 -0.7596173286437988 -0.5823731422424316 -0.988915741443634 0.05606952682137489 -0.13748419284820557 -2.3009488582611084
0.13155308365821838 0.7607021331787109 -0.6356304883956909 0.34931686520576477 0.06885150820016861 -0.6466661691665649 -0.7596594095230103 -0.5823056697845459 -0.988915205001831 0.05617142468690872 -0.13744643330574036 -2.3009297847747803
0.13152404129505157 0.760672926902771 -0.6356713771820068 0.3493131101131439 0.06897331774234772 -0.6467099189758301 -0.7596111297607422 -0.582330048084259 -0.9889105558395386 0.05606276914477348 -0.1375240534543991 -2.300880193710327
0.1315600425004959 0.7607021927833557 -0.6356289982795715 0.349315345287323 0.06889841705560684 -0.6466682553291321 -0.7596533298492432 -0.5822728276252747 -0.9889110326766968 0.05614619702100754 -0.13748688995838165 -2.300867795944214
0.13156144320964813 0.7607111930847168 -0.6356179118156433 0.34929710626602173 0.06901330500841141 -0.6466639041900635 -0.7596465945243835 -0.5822464227676392 -0.9889028072357178 0.056074123829603195 -0.13757525384426117 -2.300811290740967
0.13143888115882874 0.760676383972168 -0.6356849074363708 0.3492838144302368 0.06897944957017899 -0.6467118859291077 -0.7596088647842407 -0.5822705030441284 -0.9889214634895325 0.05599295347929001 -0.1374741494655609 -2.300776481628418
0.1313774138689041 0.7606342434883118 -0.635748028755188 0.3493090569972992 0.06880947947502136 -0.6467567682266235 -0.7595860362052917 -0.5822598338127136 -0.988941490650177 0.05604696646332741 -0.13730809092521667 -2.300816297531128
0.131368488073349 0.760613739490509 -0.6357744336128235 0.34931883215904236 0.06888887286186218 -0.6467863917350769 -0.7595536708831787 -0.5822656750679016 -0.9889371395111084 0.05598364397883415 -0.1373651921749115 -2.3007681369781494
0.13130056858062744 0.7606213092803955 -0.6357793807983398 0.34933432936668396 0.06870480626821518 -0.6467715501785278 -0.7595829963684082 -0.5822502970695496 -0.9889589548110962 0.05605258420109749 -0.13717982172966003 -2.3008337020874023
0.13130953907966614 0.7605969309806824 -0.635806679725647 0.34933575987815857 0.06882371008396149 -0.6468067169189453 -0.7595422267913818 -0.5822579264640808 -0.9889494776725769 0.05597656965255737 -0.13727901875972748 -2.3008077144622803
0.13130265474319458 0.7606819272041321 -0.63570636510849 0.34931108355522156 0.0687275305390358 -0.6467002034187317 -0.7596416473388672 -0.5822564363479614 -0.9889571070671082 0.05605244264006615 -0.13719326257705688 -2.300809621810913
0.1313878297805786 0.7606491446495056 -0.6357280611991882 0.3493141233921051 0.06884340196847916 -0.646740198135376 -0.75959712266922 -0.5822621583938599 -0.9889377355575562 0.05603615194559097 -0.1373394876718521 -2.300793409347534
0.13127188384532928 0.7606239318847656 -0.6357821226119995 0.34934043884277344 0.06867451220750809 -0.6467685699462891 -0.7595881819725037 -0.5822679996490479 -0.988964855670929 0.056050557643175125 -0.1371380239725113 -2.300877094268799
0.13123579323291779 0.7606157064437866 -0.6357994675636292 0.3493608832359314 0.06878281384706497 -0.6467869877815247 -0.7595627307891846 -0.5822786092758179 -0.9889621138572693 0.05594974756240845 -0.13719891011714935 -2.300806760787964
0.13122133910655975 0.760641872882843 -0.6357710957527161 0.3493308424949646 0.0687652975320816 -0.6467556953430176 -0.7595909833908081 -0.582327127456665 -0.9889652729034424 0.05595555901527405 -0.13717393577098846 -2.300870895385742
0.1313619166612625 0.7606635093688965 -0.6357161998748779 0.3493445813655853 0.06886762380599976 -0.646726131439209 -0.7596068978309631 -0.5823637843132019 -0.9889394640922546 0.056003160774707794 -0.13734029233455658 -2.300936460494995
0.1313675493001938 0.7606621980667114 -0.6357166171073914 0.34935227036476135 0.06887277960777283 -0.6467276811599731 -0.7596051096916199 -0.5823681950569153 -0.9889383912086487 0.05600389838218689 -0.1373479664325714 -2.3009510040283203
0.1314237117767334 0.7606832385063171 -0.6356798410415649 0.3493526577949524 0.06884324550628662 -0.6466969847679138 -0.7596338987350464 -0.5823290348052979 -0.9889329671859741 0.05607165768742561 -0.13735924661159515 -2.3009912967681885
0.13143448531627655 0.7606728672981262 -0.6356899738311768 0.3493623733520508 0.06882596015930176 -0.6467076539993286 -0.7596263885498047 -0.5823227167129517 -0.988932728767395 0.056089140474796295 -0.13735374808311462 -2.3010120391845703
0.1314282864332199 0.7606617212295532 -0.6357046365737915 0.34932708740234375 0.0688236802816391 -0.6467213034629822 -0.7596149444580078 -0.5823026895523071 -0.9889337420463562 0.05608336254954338 -0.13734902441501617 -2.3010165691375732
0.13148711621761322 0.7606559991836548 -0.6356993317604065 0.34933018684387207 0.06886225938796997 -0.6467263698577881 -0.759607195854187 -0.5823095440864563 -0.9889232516288757 0.056102875620126724 -0.13741669058799744 -2.3009886741638184
0.13136805593967438 0.7606450319290161 -0.6357370615005493 0.3493521511554718 0.06875116378068924 -0.6467412114143372 -0.7596045732498169 -0.5822910666465759 -0.988946795463562 0.05608012527227402 -0.13725638389587402 -2.3010382652282715
0.13134534657001495 0.7605911493301392 -0.6358062028884888 0.34935563802719116 0.0687926858663559 -0.6468095183372498 -0.75954270362854 -0.5823017358779907 -0.9889469146728516 0.05602358281612396 -0.13727854192256927 -2.3010337352752686
0.1313938945531845 0.7606732845306396 -0.6356979012489319 0.3493291139602661 0.06868115812540054 -0.6467017531394958 -0.7596445083618164 -0.5823026895523071 -0.9889482259750366 0.056152183562517166 -0.13721659779548645 -2.3010714054107666
0.13140563666820526 0.7606529593467712 -0.6357198357582092 0.3493441939353943 0.06875551491975784 -0.6467294692993164 -0.7596141695976257 -0.5823326110839844 -0.988941490650177 0.05610835552215576 -0.13728299736976624 -2.3010220527648926
0.13144373893737793 0.7606980800628662 -0.6356579661369324 0.3493208587169647 0.06868799775838852 -0.6466691493988037 -0.759671688079834 -0.5822823643684387 -0.9889411330223083 0.056192025542259216 -0.13725145161151886 -2.300992727279663
0.13146089017391205 0.7606862783432007 -0.6356685161590576 0.3493378162384033 0.06882134079933167 -0.6466895937919617 -0.7596421837806702 -0.582284152507782 -0.9889295697212219 0.05611567944288254 -0.13736586272716522 -2.300967216491699
0.13138628005981445 0.7606700658798218 -0.6357033252716064 0.34935271739959717 0.0688188448548317 -0.64671391248703 -0.7596217393875122 -0.5822785496711731 -0.988939642906189 0.05605551600456238 -0.13731779158115387 -2.3010470867156982
