# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:03:15
-0.11931005865335464 0.16675084829330444 -0.978753924369812 -0.2050592005252838 0.052565798163414 -0.9833519458770752 -0.173941969871521 -0.622164249420166 -0.9914645552635193 -0.07220201194286346 0.10855836421251297 -2.4757776260375977
-0.11929059773683548 0.16674953699111938 -0.9787565469741821 -0.2050023078918457 0.05252900347113609 -0.9833551049232483 -0.173935204744339 -0.6222265958786011 -0.9914688467979431 -0.07216193526983261 0.10854580253362656 -2.475771903991699
-0.11931232362985611 0.1668538600206375 -0.9787361025810242 -0.2050144225358963 0.052415505051612854 -0.983344554901123 -0.1740291714668274 -0.6222420930862427 -0.9914722442626953 -0.07206477224826813 0.1085793673992157 -2.4758670330047607
-0.11935160309076309 0.16684040427207947 -0.9787335991859436 -0.205039843916893 0.05239269882440567 -0.9833480715751648 -0.17401602864265442 -0.6222208142280579 -0.9914687275886536 -0.07204758375883102 0.10862292349338531 -2.475856065750122
-0.11933013051748276 0.1668330579996109 -0.978737473487854 -0.2050200253725052 0.052334316074848175 -0.9833539128303528 -0.17400069534778595 -0.6222249865531921 -0.9914743900299072 -0.07198508083820343 0.10861262679100037 -2.4758989810943604
-0.1193283349275589 0.16685330867767334 -0.9787342548370361 -0.20504149794578552 0.052311088889837265 -0.98335200548172 -0.17401836812496185 -0.6222038269042969 -0.9914758205413818 -0.07196397334337234 0.10861344635486603 -2.475888967514038
-0.11929594725370407 0.16682831943035126 -0.9787424802780151 -0.20501121878623962 0.05222887918353081 -0.9833628535270691 -0.17398189008235931 -0.6222192645072937 -0.9914840459823608 -0.07187394797801971 0.10859791934490204 -2.4758875370025635
-0.11930382996797562 0.16682197153568268 -0.9787425994873047 -0.20503021776676178 0.05224029719829559 -0.9833630323410034 -0.173977330327034 -0.6221972107887268 -0.9914824962615967 -0.07188596576452255 0.10860412567853928 -2.475872755050659
-0.11927080899477005 0.1667616069316864 -0.9787569046020508 -0.20498526096343994 0.05231398344039917 -0.9833688735961914 -0.1739223450422287 -0.6221818327903748 -0.9914826154708862 -0.07194652408361435 0.10856320708990097 -2.475884437561035
-0.1192314550280571 0.16679774224758148 -0.978755533695221 -0.20499800145626068 0.052317019551992416 -0.9833627343177795 -0.17395612597465515 -0.6221567392349243 -0.9914872050285339 -0.07194660604000092 0.10852137953042984 -2.4758667945861816
-0.1192924752831459 0.1668298989534378 -0.9787425994873047 -0.20500977337360382 0.05229601636528969 -0.9833577275276184 -0.17399057745933533 -0.6221984624862671 -0.9914809465408325 -0.0719401016831398 0.10858261585235596 -2.4759182929992676
-0.1192798838019371 0.16683906316757202 -0.9787425994873047 -0.2050331085920334 0.05230644717812538 -0.9833555221557617 -0.17400000989437103 -0.6221749186515808 -0.9914819002151489 -0.07194924354553223 0.1085677444934845 -2.4759037494659424
-0.11921820044517517 0.16687405109405518 -0.9787441492080688 -0.2050437033176422 0.05227678641676903 -0.9833522439002991 -0.17402741312980652 -0.6221913695335388 -0.99149090051651 -0.07191283255815506 0.10850981622934341 -2.4759302139282227
-0.11922961473464966 0.16685688495635986 -0.978745698928833 -0.20507211983203888 0.052247773855924606 -0.9833572506904602 -0.1740078330039978 -0.6221647262573242 -0.9914910197257996 -0.0718841701745987 0.10852737724781036 -2.4759163856506348
-0.1191667690873146 0.16686399281024933 -0.9787521362304688 -0.20502181351184845 0.05220372602343559 -0.9833599925041199 -0.17400556802749634 -0.6221797466278076 -0.9915009140968323 -0.07183018326759338 0.10847288370132446 -2.4760162830352783
-0.11916842311620712 0.16686558723449707 -0.9787516593933105 -0.2050464153289795 0.05220150947570801 -0.9833598732948303 -0.17400704324245453 -0.6221596002578735 -0.9915008544921875 -0.0718284547328949 0.10847477614879608 -2.476010799407959
-0.11910835653543472 0.16682961583137512 -0.978765070438385 -0.20499850809574127 0.05224647745490074 -0.9833637475967407 -0.17397145926952362 -0.6221708655357361 -0.9915056824684143 -0.0718584805727005 0.1084105521440506 -2.476046323776245
-0.1191086545586586 0.16682973504066467 -0.9787650108337402 -0.20501744747161865 0.05221838876605034 -0.9833657741546631 -0.17396852374076843 -0.622146487236023 -0.9915071129798889 -0.07183068990707397 0.10841576009988785 -2.4760398864746094
-0.11918993294239044 0.16680477559566498 -0.9787594079971313 -0.20500804483890533 0.05225475877523422 -0.9833665490150452 -0.1739533394575119 -0.6221793293952942 -0.9914954304695129 -0.07187832146883011 0.10849101841449738 -2.4759812355041504
-0.11910580843687057 0.16679741442203522 -0.978770911693573 -0.2049957811832428 0.05216977745294571 -0.983375072479248 -0.17393052577972412 -0.6221895813941956 -0.9915100336074829 -0.07177839428186417 0.1084238737821579 -2.475980520248413
-0.11913160234689713 0.1668495088815689 -0.9787588715553284 -0.20501172542572021 0.052209604531526566 -0.98336261510849 -0.17398910224437714 -0.6221902370452881 -0.9915048480033875 -0.0718282088637352 0.1084383875131607 -2.475959300994873
-0.1191331222653389 0.1668400764465332 -0.978760302066803 -0.20503811538219452 0.052215978503227234 -0.9833638072013855 -0.17398042976856232 -0.6221663355827332 -0.9915043115615845 -0.07183375209569931 0.10843945294618607 -2.4759390354156494
-0.11914326995611191 0.16685698926448822 -0.9787561893463135 -0.20504333078861237 0.05221037194132805 -0.9833610653877258 -0.17399755120277405 -0.6221901774406433 -0.9915034174919128 -0.07183185964822769 0.10844916105270386 -2.475921392440796
-0.11913744360208511 0.16686029732227325 -0.978756308555603 -0.20507261157035828 0.052186671644449234 -0.9833622574806213 -0.17399784922599792 -0.622167706489563 -0.9915053248405457 -0.07180768996477127 0.1084473580121994 -2.4758999347686768
-0.11925247311592102 0.16688621044158936 -0.9787378907203674 -0.20503249764442444 0.0522192046046257 -0.9833537936210632 -0.17403583228588104 -0.6221791505813599 -0.991489827632904 -0.07186311483383179 0.10855267941951752 -2.4758522510528564
-0.11922755837440491 0.1668439507484436 -0.9787481427192688 -0.20501039922237396 0.05216098576784134 -0.9833658933639526 -0.17398518323898315 -0.6221970915794373 -0.9914958477020264 -0.07179629057645798 0.10854154080152512 -2.4759480953216553
-0.11923061311244965 0.1668470799922943 -0.9787472486495972 -0.20502974092960358 0.05218743905425072 -0.9833633899688721 -0.17399144172668457 -0.6221795082092285 -0.9914941191673279 -0.07182341068983078 0.10853966325521469 -2.4759316444396973
-0.11930850893259048 0.16685143113136292 -0.9787369966506958 -0.20498770475387573 0.052249614149332047 -0.9833570718765259 -0.1740082949399948 -0.6221908330917358 -0.9914814829826355 -0.07189929485321045 0.10860491544008255 -2.4758901596069336
-0.11929730325937271 0.1668185144662857 -0.9787439703941345 -0.20500363409519196 0.05224958807229996 -0.9833630919456482 -0.17397440969944 -0.6221755743026733 -0.9914827942848206 -0.07189364731311798 0.10859633982181549 -2.4758713245391846
-0.11938320100307465 0.16679811477661133 -0.9787369966506958 -0.20498883724212646 0.052241429686546326 -0.9833661913871765 -0.17395927011966705 -0.6221780180931091 -0.9914728999137878 -0.0718984305858612 0.10868360847234726 -2.4758667945861816
-0.11937800794839859 0.16681213676929474 -0.9787352085113525 -0.2050158679485321 0.05225227028131485 -0.9833629727363586 -0.1739741712808609 -0.6221576929092407 -0.9914729595184326 -0.0719098225235939 0.10867556929588318 -2.4758472442626953
-0.11937101185321808 0.1667409986257553 -0.9787482023239136 -0.20499002933502197 0.05220894515514374 -0.9833788275718689 -0.17389744520187378 -0.6221843361854553 -0.9914760589599609 -0.07185772061347961 0.10868152976036072 -2.4759230613708496
-0.11936648935079575 0.16674013435840607 -0.9787489175796509 -0.20501570403575897 0.05222335085272789 -0.983377993106842 -0.17389781773090363 -0.6221633553504944 -0.9914758801460266 -0.07187111675739288 0.10867462307214737 -2.4759068489074707
-0.11947512626647949 0.16675803065299988 -0.9787325859069824 -0.204976424574852 0.05220463499426842 -0.9833747744560242 -0.17392165958881378 -0.6221690773963928 -0.9914637804031372 -0.07187368720769882 0.10878325253725052 -2.47590970993042
-0.11947711557149887 0.1667473018169403 -0.9787341952323914 -0.2049960494041443 0.05219154432415962 -0.9833776354789734 -0.17390958964824677 -0.6221451163291931 -0.9914641976356506 -0.07185985893011093 0.10878829658031464 -2.47589373588562
-0.11943087726831436 0.16669870913028717 -0.978748083114624 -0.20499543845653534 0.052260395139455795 -0.9833818674087524 -0.17386494576931 -0.6222134828567505 -0.9914661645889282 -0.07191460579633713 0.10873439162969589 -2.4758450984954834
-0.11943153291940689 0.16668419539928436 -0.978750467300415 -0.20502741634845734 0.052253738045692444 -0.983384907245636 -0.1738496869802475 -0.6221911311149597 -0.9914664030075073 -0.07190649956464767 0.10873726010322571 -2.4758150577545166
-0.11945430934429169 0.16672037541866302 -0.9787415266036987 -0.2050025761127472 0.052242208272218704 -0.9833790063858032 -0.17388643324375153 -0.6222019195556641 -0.9914643168449402 -0.07190310209989548 0.10875899344682693 -2.475855588912964
-0.11941738426685333 0.16679783165454865 -0.9787328839302063 -0.2050073742866516 0.052273571491241455 -0.9833634495735168 -0.17396500706672668 -0.6221835613250732 -0.9914671182632446 -0.07193630188703537 0.10871154069900513 -2.4759504795074463
-0.11942648142576218 0.1668194979429245 -0.9787280559539795 -0.20503363013267517 0.05225778743624687 -0.9833606481552124 -0.17398568987846375 -0.6221605539321899 -0.9914668202400208 -0.07192465662956238 0.10872165113687515 -2.4759368896484375
-0.11936664581298828 0.16681067645549774 -0.9787368774414062 -0.20500674843788147 0.05228070914745331 -0.9833613038063049 -0.17397499084472656 -0.622208833694458 -0.9914728403091431 -0.07193586230278015 0.1086595356464386 -2.4759747982025146
-0.1193729043006897 0.16679401695728302 -0.9787389039993286 -0.20503272116184235 0.05226665362715721 -0.9833652377128601 -0.17395716905593872 -0.6221916079521179 -0.9914728403091431 -0.07192117720842361 0.10866937041282654 -2.4759626388549805
-0.11933295428752899 0.16676707565784454 -0.9787483811378479 -0.20498213171958923 0.05231139436364174 -0.9833672642707825 -0.17393209040164948 -0.6221911311149597 -0.9914752840995789 -0.07195551693439484 0.10862427204847336 -2.4760422706604004
-0.11934351176023483 0.1667945235967636 -0.9787424206733704 -0.20499737560749054 0.05230475962162018 -0.9833627343177795 -0.17395971715450287 -0.6221693158149719 -0.9914743304252625 -0.07195384800434113 0.10863378643989563 -2.476038932800293
-0.11921108514070511 0.16675251722335815 -0.9787657260894775 -0.20495490729808807 0.052336324006319046 -0.9833696484565735 -0.17391130328178406 -0.6221807599067688 -0.9914885759353638 -0.07195714861154556 0.10850132256746292 -2.4760708808898926
-0.11920780688524246 0.16674655675888062 -0.9787671566009521 -0.20496557652950287 0.0523584745824337 -0.9833691120147705 -0.17390750348567963 -0.6221592426300049 -0.9914878010749817 -0.0719778835773468 0.10849465429782867 -2.476065158843994
-0.11918038129806519 0.1667102873325348 -0.9787766337394714 -0.20494230091571808 0.052352920174598694 -0.9833763241767883 -0.17386846244335175 -0.6221691966056824 -0.991491436958313 -0.07196352630853653 0.10847136378288269 -2.4760847091674805
-0.11916199326515198 0.1667104810476303 -0.9787788391113281 -0.20492638647556305 0.052317120134830475 -0.9833791255950928 -0.17386339604854584 -0.6221601963043213 -0.9914955496788025 -0.07192479819059372 0.10845957696437836 -2.4760916233062744
-0.11917860060930252 0.16668082773685455 -0.9787818789482117 -0.20492547750473022 0.05242298170924187 -0.9833765029907227 -0.17384639382362366 -0.6221692562103271 -0.9914879202842712 -0.07202943414449692 0.10845950245857239 -2.4760262966156006
-0.11919248849153519 0.16668042540550232 -0.9787802696228027 -0.20493265986442566 0.05241617560386658 -0.9833768606185913 -0.1738462597131729 -0.6221448183059692 -0.9914866089820862 -0.07202508300542831 0.10847435891628265 -2.476012706756592
-0.11918014287948608 0.16668367385864258 -0.9787812232971191 -0.20498009026050568 0.052482157945632935 -0.9833716750144958 -0.17385584115982056 -0.622168242931366 -0.9914846420288086 -0.07208871096372604 0.10845042765140533 -2.4759366512298584
-0.11915089935064316 0.16669224202632904 -0.9787833094596863 -0.20500172674655914 0.05249514803290367 -0.9833695888519287 -0.1738637387752533 -0.6221391558647156 -0.991487443447113 -0.07209739089012146 0.10841880738735199 -2.4759063720703125
-0.11909519881010056 0.16672441363334656 -0.9787846207618713 -0.20498694479465485 0.05244312062859535 -0.9833683371543884 -0.17388629913330078 -0.6221333146095276 -0.9914968609809875 -0.07203953713178635 0.10837087035179138 -2.4759809970855713
-0.11916033923625946 0.16676217317581177 -0.9787702560424805 -0.20498786866664886 0.052411291748285294 -0.9833630919456482 -0.1739255040884018 -0.6221515536308289 -0.9914907217025757 -0.07202363014221191 0.10843763500452042 -2.4760031700134277
-0.1192438006401062 0.1667943000793457 -0.9787546396255493 -0.2048841416835785 0.05240609496831894 -0.9833567142486572 -0.17396330833435059 -0.6221423745155334 -0.9914810061454773 -0.0720367506146431 0.10851812362670898 -2.4760780334472656
-0.11925095319747925 0.16681914031505585 -0.9787495136260986 -0.20488782227039337 0.05241572484374046 -0.9833515286445618 -0.17398984730243683 -0.6221138834953308 -0.9914796352386475 -0.0720503181219101 0.10852163285017014 -2.476065158843994
-0.11921844631433487 0.16681353747844696 -0.9787544012069702 -0.20495589077472687 0.05242126062512398 -0.983352541923523 -0.17398245632648468 -0.6221120357513428 -0.991483211517334 -0.07204945385456085 0.10848914831876755 -2.476090908050537
-0.11922859400510788 0.16686764359474182 -0.9787439703941345 -0.2049780786037445 0.05242536589503288 -0.9833424687385559 -0.17403800785541534 -0.6221232414245605 -0.9914817810058594 -0.07206131517887115 0.10849441587924957 -2.476079225540161
-0.1192137822508812 0.16688556969165802 -0.9787427186965942 -0.20502373576164246 0.05240841954946518 -0.9833406805992126 -0.17405307292938232 -0.6221478581428528 -0.9914844632148743 -0.07204388082027435 0.1084815263748169 -2.476057291030884
-0.11922715604305267 0.16684681177139282 -0.9787477254867554 -0.20502066612243652 0.05231853947043419 -0.9833539724349976 -0.17400527000427246 -0.6221469044685364 -0.9914876222610474 -0.07195279747247696 0.10851328819990158 -2.4760653972625732
-0.11923237890005112 0.1668761670589447 -0.9787420630455017 -0.20501035451889038 0.05235867574810982 -0.9833457469940186 -0.17403952777385712 -0.6221662163734436 -0.9914848804473877 -0.0719967857003212 0.10850920528173447 -2.4760453701019287
-0.1192413941025734 0.16692699491977692 -0.9787322878837585 -0.2050037831068039 0.052470337599515915 -0.9833284616470337 -0.1741034835577011 -0.6221818327903748 -0.991477906703949 -0.07211475074291229 0.10849471390247345 -2.4760348796844482
-0.1192387118935585 0.16692830622196198 -0.9787324070930481 -0.20502708852291107 0.05246613547205925 -0.9833285808563232 -0.17410413920879364 -0.6221689581871033 -0.991478443145752 -0.07211025804281235 0.10849272459745407 -2.47601580619812
-0.11916392296552658 0.16686266660690308 -0.9787526726722717 -0.20498104393482208 0.0524476058781147 -0.9833425879478455 -0.17403070628643036 -0.6222378015518188 -0.9914883971214294 -0.07207141071557999 0.10842738300561905 -2.4760210514068604
-0.11917480826377869 0.16687388718128204 -0.9787494540214539 -0.20500029623508453 0.0524568036198616 -0.983339786529541 -0.17404377460479736 -0.6222310066223145 -0.9914866089820862 -0.07208369672298431 0.10843562334775925 -2.4759953022003174
-0.11914454400539398 0.16691260039806366 -0.9787465333938599 -0.20496611297130585 0.052426181733608246 -0.9833354949951172 -0.1740771234035492 -0.6221927404403687 -0.9914918541908264 -0.07205227762460709 0.10840844362974167 -2.4760897159576416
-0.11911272257566452 0.16692675650119781 -0.9787480235099792 -0.2049834430217743 0.05240796506404877 -0.9833347201347351 -0.1740870326757431 -0.6221817135810852 -0.9914966225624084 -0.07203016430139542 0.10837934911251068 -2.4760732650756836
-0.11912697553634644 0.16682659089565277 -0.9787633419036865 -0.2049306333065033 0.052476659417152405 -0.9833473563194275 -0.17399494349956512 -0.6221648454666138 -0.9914913177490234 -0.07208971679210663 0.10838866233825684 -2.4760544300079346
-0.11910504847764969 0.16676777601242065 -0.9787760376930237 -0.2049344778060913 0.05252588912844658 -0.9833545088768005 -0.17393963038921356 -0.6221306324005127 -0.9914913177490234 -0.07212816923856735 0.1083628311753273 -2.4759767055511475
-0.1191643700003624 0.16671152412891388 -0.9787784218788147 -0.20496049523353577 0.05257120728492737 -0.9833604097366333 -0.17389240860939026 -0.6220794916152954 -0.9914817810058594 -0.07217733561992645 0.10841727256774902 -2.476062774658203
-0.11918247491121292 0.16664886474609375 -0.9787868857383728 -0.20497599244117737 0.052532270550727844 -0.9833741784095764 -0.17382651567459106 -0.6220788359642029 -0.9914816617965698 -0.07213496416807175 0.10844650119543076 -2.476078510284424
-0.119161456823349 0.16666573286056519 -0.9787865281105042 -0.20498336851596832 0.05244249850511551 -0.983377993106842 -0.17383210361003876 -0.6220967173576355 -0.9914889335632324 -0.07204409688711166 0.1084403544664383 -2.476130723953247
-0.11916635930538177 0.1666591614484787 -0.9787870645523071 -0.205008402466774 0.052467118948698044 -0.9833772778511047 -0.17382855713367462 -0.6220733523368835 -0.9914870858192444 -0.07206865400075912 0.10844133794307709 -2.4761197566986084
-0.11924175918102264 0.1666754186153412 -0.978775143623352 -0.2049308568239212 0.05256569758057594 -0.9833662509918213 -0.17386117577552795 -0.6220729947090149 -0.9914727807044983 -0.07218150794506073 0.10849688202142715 -2.476114273071289
-0.1191326230764389 0.1667177826166153 -0.9787812232971191 -0.2049327790737152 0.052459727972745895 -0.9833678603172302 -0.17388418316841125 -0.6220565438270569 -0.9914914965629578 -0.07206187397241592 0.10840519517660141 -2.476121187210083
-0.11923817545175552 0.16675379872322083 -0.9787622094154358 -0.20496149361133575 0.052426472306251526 -0.9833624958992004 -0.17392443120479584 -0.6220921277999878 -0.9914805889129639 -0.07205148041248322 0.10851200670003891 -2.476160764694214
-0.11916682869195938 0.16674555838108063 -0.9787722826004028 -0.2049630582332611 0.05235740542411804 -0.9833698868751526 -0.17390339076519012 -0.6220910549163818 -0.9914928078651428 -0.07196948677301407 0.10845467448234558 -2.476163387298584
-0.11923769116401672 0.16675950586795807 -0.9787613153457642 -0.2049238234758377 0.05239972099661827 -0.9833634495735168 -0.1739272028207779 -0.6221280097961426 -0.9914820790290833 -0.07202549278736115 0.10851580649614334 -2.4762144088745117
-0.11926236748695374 0.16675740480422974 -0.9787586331367493 -0.2048988938331604 0.05247525870800018 -0.9833580255508423 -0.1739351600408554 -0.6220896244049072 -0.9914751052856445 -0.07210452854633331 0.10852693766355515 -2.476207733154297
-0.11921561509370804 0.166657492518425 -0.9787813425064087 -0.2048986554145813 0.052577175199985504 -0.9833689332008362 -0.17384251952171326 -0.6221062541007996 -0.9914753437042236 -0.07218629866838455 0.10847052186727524 -2.4761545658111572
-0.11922246962785721 0.16667306423187256 -0.9787778854370117 -0.20490992069244385 0.05259373039007187 -0.9833648800849915 -0.17386047542095184 -0.6220887899398804 -0.9914736151695251 -0.07220564782619476 0.10847319662570953 -2.476130485534668
-0.11919423937797546 0.1667667031288147 -0.9787653684616089 -0.2049286812543869 0.05248574912548065 -0.9833564758300781 -0.17394068837165833 -0.6220763325691223 -0.9914827346801758 -0.07210396230220795 0.1084575206041336 -2.4761743545532227
-0.119142547249794 0.16679130494594574 -0.978767454624176 -0.2049170285463333 0.05243542045354843 -0.9833564162254333 -0.17395612597465515 -0.6220811605453491 -0.9914916157722473 -0.072047658264637 0.10841379314661026 -2.476177215576172
-0.11920223385095596 0.16679635643959045 -0.9787593483924866 -0.20493623614311218 0.052459727972745895 -0.9833529591560364 -0.17396821081638336 -0.6221355199813843 -0.9914831519126892 -0.07208284735679626 0.10846775770187378 -2.4762308597564697
-0.11915210634469986 0.16677367687225342 -0.9787693023681641 -0.2049068659543991 0.052416324615478516 -0.9833608269691467 -0.17393702268600464 -0.6221597790718079 -0.9914914965629578 -0.07202845066785812 0.10842782258987427 -2.4762327671051025
-0.11922548711299896 0.16679179668426514 -0.9787572622299194 -0.20490257441997528 0.05236755684018135 -0.9833601713180542 -0.17395524680614471 -0.6221664547920227 -0.9914852380752563 -0.07199501991271973 0.10850708931684494 -2.476295232772827
-0.11914611607789993 0.16679449379444122 -0.9787665009498596 -0.2049335092306137 0.052315905690193176 -0.983364462852478 -0.17394649982452393 -0.622131884098053 -0.9914975166320801 -0.07193010300397873 0.10843802243471146 -2.4763102531433105
-0.11932044476270676 0.16684772074222565 -0.978736162185669 -0.20494391024112701 0.05229661613702774 -0.9833541512489319 -0.17401058971881866 -0.6221888661384583 -0.9914775490760803 -0.0719476044178009 0.1086086556315422 -2.4763097763061523
-0.11928805708885193 0.16680920124053955 -0.9787467122077942 -0.204928919672966 0.052280500531196594 -0.98336261510849 -0.17396776378154755 -0.6221973299980164 -0.9914823174476624 -0.07192163914442062 0.1085825189948082 -2.4763262271881104
-0.1192869320511818 0.16678418219089508 -0.9787510633468628 -0.20489856600761414 0.052397094666957855 -0.98335862159729 -0.1739553064107895 -0.6221511960029602 -0.99147629737854 -0.0720343068242073 0.10856279730796814 -2.476357936859131
-0.11920257657766342 0.16680563986301422 -0.9787576794624329 -0.20490121841430664 0.05232850834727287 -0.9833608865737915 -0.17396320402622223 -0.6221303343772888 -0.9914900660514832 -0.07195378839969635 0.10849042981863022 -2.4763686656951904
-0.11927063018083572 0.16684553027153015 -0.9787425994873047 -0.20490406453609467 0.052431266754865646 -0.9833454489707947 -0.17401950061321259 -0.6221218109130859 -0.9914764165878296 -0.07207212597131729 0.10853628069162369 -2.4763076305389404
