# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:02:39
-0.40875330567359924 0.4643755853176117 -0.785669207572937 0.22916199266910553 0.021142713725566864 -0.8558213710784912 -0.5168392658233643 -0.7529265880584717 -0.9124000072479248 -0.22787092626094818 0.3400016129016876 -2.253093719482422
-0.40876930952072144 0.46438804268836975 -0.7856534719467163 0.2291686236858368 0.021132370457053185 -0.8558130860328674 -0.5168533325195312 -0.7529634237289429 -0.9123930931091309 -0.22787649929523468 0.3400164842605591 -2.2531421184539795
-0.4087646007537842 0.46442702412605286 -0.7856329083442688 0.22917932271957397 0.021143022924661636 -0.855785608291626 -0.516898512840271 -0.7529744505882263 -0.9123949408531189 -0.2279004454612732 0.33999544382095337 -2.2531397342681885
-0.4087125062942505 0.4644826054573059 -0.7856271266937256 0.22917866706848145 0.021032873541116714 -0.855785071849823 -0.516903817653656 -0.7529670000076294 -0.9124208092689514 -0.22778905928134918 0.34000062942504883 -2.2531943321228027
-0.4087480902671814 0.4644375443458557 -0.7856352925300598 0.2291923463344574 0.021090932190418243 -0.855794370174408 -0.5168860554695129 -0.7529531121253967 -0.9124035239219666 -0.2278459668159485 0.3400088846683502 -2.2531933784484863
-0.4087371230125427 0.464407354593277 -0.7856588363647461 0.22918125987052917 0.021086137741804123 -0.8558172583580017 -0.5168483853340149 -0.752945601940155 -0.9124085307121277 -0.22782163321971893 0.34001168608665466 -2.2531814575195312
-0.4087475836277008 0.46439430117607117 -0.7856611013412476 0.22918818891048431 0.021098127588629723 -0.8558211326599121 -0.516841471195221 -0.7529425024986267 -0.9124035835266113 -0.22783367335796356 0.3400169312953949 -2.2532553672790527
-0.40874743461608887 0.4643864333629608 -0.7856658697128296 0.22918222844600677 0.021093565970659256 -0.8558274507522583 -0.5168311595916748 -0.7529406547546387 -0.9124037623405457 -0.22782589495182037 0.34002169966697693 -2.2532341480255127
-0.4086691439151764 0.4644167125225067 -0.7856886982917786 0.22917652130126953 0.02111826464533806 -0.8558142185211182 -0.516852080821991 -0.7529032826423645 -0.9124382734298706 -0.22781386971473694 0.3399371802806854 -2.253185272216797
-0.40866944193840027 0.46440112590789795 -0.7856976985931396 0.2291765958070755 0.02112557180225849 -0.8558226227760315 -0.5168378949165344 -0.7528930306434631 -0.9124379754066467 -0.22781415283679962 0.3399377763271332 -2.253156900405884
-0.40864354372024536 0.46441709995269775 -0.7857017517089844 0.22916129231452942 0.0211016908288002 -0.8558223247528076 -0.516839325428009 -0.7528753280639648 -0.9124501347541809 -0.2277826964855194 0.33992627263069153 -2.2531633377075195
-0.40863630175590515 0.4644169807434082 -0.78570556640625 0.2291618436574936 0.02111128345131874 -0.8558211922645569 -0.5168408155441284 -0.7528613209724426 -0.9124531149864197 -0.22778718173503876 0.3399151563644409 -2.2531380653381348
-0.408635675907135 0.4644257128238678 -0.7857007384300232 0.22917644679546356 0.021025627851486206 -0.8558369278907776 -0.5168182849884033 -0.7528841495513916 -0.9124553799629211 -0.22771023213863373 0.33996063470840454 -2.2532026767730713
-0.40863028168678284 0.4644356667995453 -0.7856976389884949 0.22917404770851135 0.0210106298327446 -0.8558350205421448 -0.5168220400810242 -0.7528766989707947 -0.9124581217765808 -0.22769713401794434 0.3399620056152344 -2.253171920776367
-0.4085932672023773 0.46444106101989746 -0.7857137322425842 0.2291671186685562 0.021004006266593933 -0.855839192867279 -0.5168153643608093 -0.7528892159461975 -0.9124748706817627 -0.22767041623592377 0.33993497490882874 -2.2532286643981934
-0.40860626101493835 0.4644264280796051 -0.785715639591217 0.2291659414768219 0.021007493138313293 -0.8558458089828491 -0.5168042778968811 -0.7528842687606812 -0.9124689698219299 -0.22767536342144012 0.33994749188423157 -2.2532057762145996
-0.40855181217193604 0.46453747153282166 -0.7856782674789429 0.2291596531867981 0.020958080887794495 -0.8557940125465393 -0.5168920159339905 -0.7529365420341492 -0.9124944806098938 -0.2276434749364853 0.33990034461021423 -2.2532191276550293
-0.40856581926345825 0.4645492434501648 -0.7856640219688416 0.2291635125875473 0.020980151370167732 -0.8557784557342529 -0.5169168710708618 -0.7529436945915222 -0.9124876856803894 -0.22767792642116547 0.33989548683166504 -2.2531943321228027
-0.4085592031478882 0.46453604102134705 -0.7856752872467041 0.22915513813495636 0.020963365212082863 -0.8557924628257751 -0.5168944597244263 -0.7529093027114868 -0.9124910831451416 -0.22765237092971802 0.3399035930633545 -2.253182888031006
-0.40854400396347046 0.4645436704158783 -0.7856786847114563 0.22914962470531464 0.020986283197999 -0.8557841777801514 -0.5169071555137634 -0.7529082298278809 -0.912497341632843 -0.22766779363155365 0.3398764133453369 -2.2531545162200928
-0.40852218866348267 0.4645220935344696 -0.7857027649879456 0.22918915748596191 0.020960915833711624 -0.8558083176612854 -0.5168682932853699 -0.7528923749923706 -0.9125077128410339 -0.2276211977005005 0.3398798406124115 -2.253230571746826
-0.40857213735580444 0.46445807814598083 -0.7857146263122559 0.2292189598083496 0.02097625844180584 -0.8558383584022522 -0.5168178677558899 -0.7528860569000244 -0.9124850034713745 -0.22763872146606445 0.33992910385131836 -2.2532455921173096
-0.40858379006385803 0.46443966031074524 -0.7857194542884827 0.22922560572624207 0.020974230021238327 -0.8558490872383118 -0.5168002247810364 -0.7528751492500305 -0.912479817867279 -0.22763603925704956 0.3399447798728943 -2.25323224067688
-0.4085937738418579 0.46442893147468567 -0.7857206463813782 0.2292252779006958 0.02096281573176384 -0.8558573722839355 -0.5167869329452515 -0.7528810501098633 -0.9124755859375 -0.22762684524059296 0.3399622142314911 -2.2532925605773926
-0.4085765779018402 0.46441739797592163 -0.7857363820075989 0.22923369705677032 0.020962094888091087 -0.8558679223060608 -0.5167694687843323 -0.752875566482544 -0.9124833345413208 -0.22761057317256927 0.33995240926742554 -2.2532801628112793
-0.4085739850997925 0.46446970105171204 -0.7857068181037903 0.2292236089706421 0.02090355008840561 -0.8558485507965088 -0.5168039202690125 -0.752918541431427 -0.9124858379364014 -0.22757668793201447 0.33996838331222534 -2.2532880306243896
-0.4085848331451416 0.4644467532634735 -0.7857147455215454 0.2292293906211853 0.020913168787956238 -0.8558594584465027 -0.5167854428291321 -0.7529183030128479 -0.9124807715415955 -0.22758246958255768 0.3399781286716461 -2.253270149230957
-0.4085356295108795 0.4644792079925537 -0.7857211828231812 0.2292230874300003 0.02088875137269497 -0.8558523058891296 -0.5167983770370483 -0.7529021501541138 -0.9125033020973206 -0.22754326462745667 0.3399437367916107 -2.2533063888549805
-0.40852928161621094 0.46448642015457153 -0.78572016954422 0.22922679781913757 0.02086653746664524 -0.8558541536331177 -0.5167961716651917 -0.7528987526893616 -0.9125066995620728 -0.2275216281414032 0.33994922041893005 -2.2532901763916016
-0.408638060092926 0.4644927680492401 -0.7856598496437073 0.2292080521583557 0.02076997607946396 -0.85585618019104 -0.5167967081069946 -0.752864420413971 -0.9124601483345032 -0.22750093042850494 0.340087890625 -2.25331711769104
-0.4086388647556305 0.464499294757843 -0.7856556177139282 0.22920121252536774 0.020769959315657616 -0.8558517694473267 -0.5168039798736572 -0.7528602480888367 -0.9124597907066345 -0.22750422358512878 0.3400866389274597 -2.2533016204833984
-0.40866899490356445 0.4644991159439087 -0.7856400012969971 0.22918936610221863 0.02073230966925621 -0.8558563590049744 -0.5167979598045349 -0.7528699636459351 -0.9124471545219421 -0.22748742997646332 0.3401317894458771 -2.2533061504364014
-0.40867385268211365 0.4644761085510254 -0.7856510877609253 0.22918301820755005 0.02074788138270378 -0.8558667898178101 -0.5167800188064575 -0.7528649568557739 -0.9124446511268616 -0.22749507427215576 0.3401334583759308 -2.253286838531494
-0.4086324870586395 0.464510977268219 -0.7856519818305969 0.22913703322410583 0.020757397636771202 -0.8558482527732849 -0.5168102979660034 -0.7528733015060425 -0.9124629497528076 -0.22749356925487518 0.34008535742759705 -2.253303289413452
-0.40865057706832886 0.46450936794281006 -0.7856435179710388 0.22913086414337158 0.020748212933540344 -0.8558486700057983 -0.5168100595474243 -0.7528634667396545 -0.9124550819396973 -0.22749541699886322 0.3401052951812744 -2.2532856464385986
-0.4086255133152008 0.464586079120636 -0.7856112122535706 0.22920387983322144 0.020661622285842896 -0.8558238744735718 -0.5168545246124268 -0.752895176410675 -0.9124682545661926 -0.22743193805217743 0.3401123285293579 -2.2534000873565674
-0.4087000787258148 0.46452441811561584 -0.7856088876724243 0.22921040654182434 0.02067989483475685 -0.8558476567268372 -0.5168144106864929 -0.7528505921363831 -0.912434458732605 -0.22746838629245758 0.3401786684989929 -2.2533600330352783
-0.4086388349533081 0.4646190106868744 -0.7855848073959351 0.22918444871902466 0.02064034342765808 -0.8558053374290466 -0.5168861150741577 -0.7528617978096008 -0.9124627709388733 -0.22743447124958038 0.3401253819465637 -2.253380298614502
-0.40855205059051514 0.46460890769958496 -0.7856359481811523 0.22918756306171417 0.020673971623182297 -0.8558178544044495 -0.5168640613555908 -0.7528562545776367 -0.9125008583068848 -0.22740806639194489 0.34004080295562744 -2.2533836364746094
-0.40856021642684937 0.46461737155914307 -0.7856266498565674 0.22918373346328735 0.020683443173766136 -0.8558085560798645 -0.5168790221214294 -0.7528570890426636 -0.9124969840049744 -0.227425679564476 0.3400394320487976 -2.253363847732544
-0.408511757850647 0.4645707905292511 -0.7856794595718384 0.22919337451457977 0.02075267769396305 -0.8558298945426941 -0.516840934753418 -0.7528586983680725 -0.9125171303749084 -0.22744053602218628 0.3399754464626312 -2.2533555030822754
-0.408505380153656 0.4645598828792572 -0.7856891751289368 0.2291906625032425 0.020760508254170418 -0.8558361530303955 -0.5168302059173584 -0.7528585195541382 -0.9125198125839233 -0.22743922472000122 0.3399691581726074 -2.2533352375030518
-0.4085268974304199 0.4645891487598419 -0.7856606841087341 0.22921696305274963 0.02075722999870777 -0.8558142185211182 -0.5168667435646057 -0.7528830766677856 -0.9125102758407593 -0.22746208310127258 0.33997949957847595 -2.2533555030822754
-0.408434122800827 0.4646051228046417 -0.7856994867324829 0.22921493649482727 0.020769938826560974 -0.8558157086372375 -0.5168637037277222 -0.7528991103172302 -0.9125514626502991 -0.22742368280887604 0.33989450335502625 -2.2533276081085205
-0.4084559977054596 0.46459853649139404 -0.7856919765472412 0.22921133041381836 0.020759113132953644 -0.8558191657066345 -0.5168583989143372 -0.7528677582740784 -0.912541925907135 -0.22742418944835663 0.3399198055267334 -2.2532858848571777
-0.4084527790546417 0.4645930528640747 -0.7856969237327576 0.22920988500118256 0.020738380029797554 -0.8558284640312195 -0.516843855381012 -0.7528626918792725 -0.9125438332557678 -0.22740037739276886 0.33993059396743774 -2.2532591819763184
-0.40846970677375793 0.4645383656024933 -0.7857204675674438 0.22920317947864532 0.020775942131876945 -0.8558523058891296 -0.5168028473854065 -0.7528678774833679 -0.9125354290008545 -0.22742240130901337 0.3399384915828705 -2.2532858848571777
-0.40846118330955505 0.4645549952983856 -0.7857150435447693 0.22920382022857666 0.02075490541756153 -0.8558480143547058 -0.5168108344078064 -0.7528640031814575 -0.9125397205352783 -0.22740459442138672 0.3399388790130615 -2.2532598972320557
-0.4085233807563782 0.4645291864871979 -0.7856979966163635 0.22923888266086578 0.02077300287783146 -0.8558502793312073 -0.5168063044548035 -0.7528607249259949 -0.9125114679336548 -0.22744877636432648 0.3399851620197296 -2.2532618045806885
-0.40849724411964417 0.4645766019821167 -0.7856835126876831 0.2292385846376419 0.02072216384112835 -0.855836033821106 -0.5168319344520569 -0.752849280834198 -0.9125242829322815 -0.22740548849105835 0.3399796187877655 -2.2532389163970947
-0.4085179269313812 0.4644957482814789 -0.7857205867767334 0.22920149564743042 0.020721599459648132 -0.8558859825134277 -0.5167492628097534 -0.7528474926948547 -0.9125150442123413 -0.22738273441791534 0.3400196433067322 -2.253274917602539
-0.40851232409477234 0.4645770192146301 -0.7856754064559937 0.22920586168766022 0.02072521485388279 -0.8558325171470642 -0.5168376564979553 -0.7528501152992249 -0.9125174880027771 -0.22741784155368805 0.33998966217041016 -2.253282308578491
-0.40850433707237244 0.46455448865890503 -0.7856929302215576 0.2291688323020935 0.020742617547512054 -0.8558443188667297 -0.5168173909187317 -0.7528455257415771 -0.9125206470489502 -0.22741948068141937 0.33998003602027893 -2.2533130645751953
-0.40856820344924927 0.4645755887031555 -0.7856472134590149 0.22918559610843658 0.020759444683790207 -0.8558157682418823 -0.516864001750946 -0.7528542280197144 -0.9124916791915894 -0.22748379409313202 0.3400147557258606 -2.253340482711792
-0.4085807204246521 0.46454042196273804 -0.785661518573761 0.22917701303958893 0.020749978721141815 -0.8558392524719238 -0.5168255567550659 -0.7528435587882996 -0.9124863147735596 -0.2274674028158188 0.3400401771068573 -2.2533493041992188
-0.40859293937683105 0.46454229950904846 -0.7856540679931641 0.2291676104068756 0.02079487033188343 -0.8558248281478882 -0.5168476700782776 -0.7528379559516907 -0.912479817867279 -0.22751787304878235 0.34002387523651123 -2.2533390522003174
-0.4086456894874573 0.4644988477230072 -0.7856523394584656 0.22919052839279175 0.020757418125867844 -0.8558540940284729 -0.5168007016181946 -0.7528176307678223 -0.9124570488929749 -0.22749647498130798 0.3400992453098297 -2.253330945968628
-0.40861576795578003 0.46444669365882874 -0.7856987118721008 0.2292182743549347 0.02078053541481495 -0.8558875322341919 -0.5167443752288818 -0.752821683883667 -0.9124699234962463 -0.22747713327407837 0.340077668428421 -2.253392219543457
-0.40862470865249634 0.4644470512866974 -0.7856938242912292 0.22921964526176453 0.020788513123989105 -0.8558838367462158 -0.516750156879425 -0.7528142333030701 -0.9124657511711121 -0.22749027609825134 0.3400801122188568 -2.2533881664276123
-0.4087100923061371 0.46440160274505615 -0.7856763005256653 0.2292347401380539 0.02079528383910656 -0.8558980226516724 -0.5167263746261597 -0.7528756260871887 -0.9124273061752319 -0.2275296449661255 0.34015679359436035 -2.253427743911743
-0.4086982011795044 0.4644187092781067 -0.7856723666191101 0.22924141585826874 0.020809000357985497 -0.8558853268623352 -0.5167468786239624 -0.7528742551803589 -0.9124323725700378 -0.22754257917404175 0.3401346802711487 -2.253420114517212
-0.40871599316596985 0.4644041061401367 -0.7856717705726624 0.22919945418834686 0.02083074301481247 -0.8558865785598755 -0.5167438983917236 -0.7528705596923828 -0.9124239087104797 -0.2275676131248474 0.34014061093330383 -2.253448963165283
-0.40869343280792236 0.46441134810447693 -0.7856792211532593 0.22919876873493195 0.020845433697104454 -0.8558818697929382 -0.5167511701583862 -0.7528649568557739 -0.9124336242675781 -0.22757062315940857 0.3401124179363251 -2.2534427642822266
-0.4086650013923645 0.4643781781196594 -0.7857136130332947 0.2292032688856125 0.020939793437719345 -0.8558847904205322 -0.516742467880249 -0.7527914047241211 -0.9124442338943481 -0.227627232670784 0.34004613757133484 -2.2534031867980957
-0.40866491198539734 0.4644342064857483 -0.7856805324554443 0.22922967374324799 0.020915653556585312 -0.8558539748191833 -0.5167944431304932 -0.7527931332588196 -0.9124448299407959 -0.22762878239154816 0.3400435447692871 -2.2534332275390625
-0.4086489677429199 0.4644235670566559 -0.7856950759887695 0.2291831374168396 0.020903008058667183 -0.8558667302131653 -0.5167738199234009 -0.7528327703475952 -0.912452220916748 -0.22760248184204102 0.3400411903858185 -2.253439426422119
-0.4086718261241913 0.4644368290901184 -0.7856754064559937 0.22917728126049042 0.020932558923959732 -0.8558468818664551 -0.5168055295944214 -0.7528247237205505 -0.9124413132667542 -0.22765004634857178 0.3400386571884155 -2.253437042236328
-0.40872400999069214 0.4643920063972473 -0.7856746912002563 0.22916743159294128 0.020913321524858475 -0.855872631072998 -0.5167636871337891 -0.7528348565101624 -0.9124184250831604 -0.22764480113983154 0.3401036858558655 -2.253375291824341
-0.40872013568878174 0.46440213918685913 -0.7856707572937012 0.2292046695947647 0.020908083766698837 -0.8558679223060608 -0.5167717337608337 -0.7528561353683472 -0.9124202728271484 -0.22764188051223755 0.34010064601898193 -2.2534255981445312
-0.4087465703487396 0.46438392996788025 -0.7856677770614624 0.22919093072414398 0.020918773487210274 -0.8558728694915771 -0.5167630314826965 -0.7528529167175293 -0.912408173084259 -0.22766032814979553 0.34012073278427124 -2.2534098625183105
-0.40883827209472656 0.46433475613594055 -0.7856491208076477 0.2292223572731018 0.020953284576535225 -0.8558815717697144 -0.5167472958564758 -0.7528446316719055 -0.9123662710189819 -0.2277279943227768 0.34018778800964355 -2.2533795833587646
-0.40883684158325195 0.46433013677597046 -0.7856525778770447 0.2292250096797943 0.020966462790966034 -0.8558815121650696 -0.5167467594146729 -0.7528318762779236 -0.9123666286468506 -0.22773747146129608 0.34018051624298096 -2.2533555030822754
-0.4088384211063385 0.4643182158470154 -0.7856588363647461 0.22922854125499725 0.021002648398280144 -0.855880081653595 -0.5167477130889893 -0.752834677696228 -0.9123650789260864 -0.2277672290802002 0.3401647210121155 -2.253389596939087
-0.40883904695510864 0.46432003378868103 -0.7856574058532715 0.2292308658361435 0.021000878885388374 -0.8558792471885681 -0.5167492032051086 -0.7528180480003357 -0.9123648405075073 -0.2277667373418808 0.3401657044887543 -2.2533674240112305
-0.4088359475135803 0.46435055136680603 -0.7856410145759583 0.2291804850101471 0.02097073569893837 -0.8558672070503235 -0.5167703628540039 -0.7528232336044312 -0.9123669266700745 -0.227749764919281 0.3401714861392975 -2.2533724308013916
-0.408866822719574 0.4643873870372772 -0.7856031656265259 0.22919656336307526 0.0209688488394022 -0.8558383584022522 -0.5168181657791138 -0.7528262734413147 -0.9123531579971313 -0.2277829945087433 0.340186208486557 -2.253390312194824
-0.4087861180305481 0.4644041955471039 -0.7856351733207703 0.2292022705078125 0.020982231944799423 -0.8558372259140015 -0.5168195366859436 -0.7528572678565979 -0.9123889803886414 -0.22775304317474365 0.3401101231575012 -2.2533555030822754
-0.40874242782592773 0.46437835693359375 -0.785673201084137 0.22919340431690216 0.021051310002803802 -0.8558441400527954 -0.5168052315711975 -0.7528600096702576 -0.9124069809913635 -0.22777967154979706 0.3400440216064453 -2.2533483505249023
-0.4087206721305847 0.46437519788742065 -0.7856863737106323 0.22918851673603058 0.021083269268274307 -0.8558418154716492 -0.5168077945709229 -0.7528604865074158 -0.9124159812927246 -0.22779487073421478 0.3400096595287323 -2.2533183097839355
-0.4088422656059265 0.46435827016830444 -0.7856331467628479 0.22922998666763306 0.021041685715317726 -0.8558433651924133 -0.516806960105896 -0.7528555989265442 -0.9123624563217163 -0.22782355546951294 0.34013402462005615 -2.253340482711792
-0.40874800086021423 0.4643247425556183 -0.7857019901275635 0.2292289137840271 0.02113371156156063 -0.8558579087257385 -0.5167790651321411 -0.7528479695320129 -0.9124025702476501 -0.2278372198343277 0.34001728892326355 -2.253333330154419
-0.4087332785129547 0.4643728733062744 -0.7856811881065369 0.22925904393196106 0.021114133298397064 -0.8558335900306702 -0.5168201923370361 -0.7528091073036194 -0.9124096035957336 -0.22783058881759644 0.34000280499458313 -2.2533297538757324
-0.4087529182434082 0.4643985331058502 -0.7856558561325073 0.2292659431695938 0.021110281348228455 -0.8558143973350525 -0.516852080821991 -0.75279301404953 -0.9124009013175964 -0.22785019874572754 0.3400130271911621 -2.2532989978790283
-0.40879392623901367 0.4644228518009186 -0.7856200933456421 0.2292262315750122 0.02113390900194645 -0.8557857871055603 -0.5168985724449158 -0.7528266310691833 -0.9123820066452026 -0.2279082089662552 0.3400249481201172 -2.2534055709838867
-0.4088117778301239 0.464455783367157 -0.7855913639068604 0.22923053801059723 0.02116699144244194 -0.8557529449462891 -0.5169515609741211 -0.7528168559074402 -0.9123732447624207 -0.22796450555324554 0.34001073241233826 -2.253403902053833
-0.40871816873550415 0.4644717276096344 -0.7856306433677673 0.22921109199523926 0.02117806486785412 -0.8557550311088562 -0.5169475674629211 -0.7528280019760132 -0.9124149084091187 -0.22792400419712067 0.33992600440979004 -2.2534236907958984
-0.4087051749229431 0.46452459692955017 -0.7856061458587646 0.2292061448097229 0.021185144782066345 -0.8557206392288208 -0.5170043110847473 -0.7528252005577087 -0.9124205708503723 -0.2279455065727234 0.33989641070365906 -2.253422737121582
-0.4087619483470917 0.46447479724884033 -0.7856060266494751 0.2292007952928543 0.021181540563702583 -0.8557449579238892 -0.5169641971588135 -0.7528225779533386 -0.9123952388763428 -0.227955624461174 0.33995765447616577 -2.2533819675445557
-0.4087386429309845 0.4645254611968994 -0.7855882048606873 0.22919337451457977 0.021155107766389847 -0.8557220697402954 -0.5170031785964966 -0.7528626918792725 -0.9124062657356262 -0.22793836891651154 0.33993956446647644 -2.2533867359161377
-0.4087260365486145 0.4645332992076874 -0.7855901122093201 0.2291807234287262 0.021139226853847504 -0.855722963809967 -0.5170023441314697 -0.7528691291809082 -0.9124122858047485 -0.2279190868139267 0.33993634581565857 -2.2533538341522217
-0.4086996018886566 0.4645322561264038 -0.7856045365333557 0.22919537127017975 0.021126117557287216 -0.8557312488555908 -0.5169891119003296 -0.7528954148292542 -0.9124244451522827 -0.2278900146484375 0.339923232793808 -2.2533676624298096
-0.40869754552841187 0.46453362703323364 -0.7856047749519348 0.22918882966041565 0.021128235384821892 -0.8557301163673401 -0.5169908404350281 -0.7529054880142212 -0.9124252796173096 -0.22789134085178375 0.3399200141429901 -2.2533371448516846
-0.4087354838848114 0.46445149183273315 -0.7856336236000061 0.22918349504470825 0.021162740886211395 -0.8557693362236023 -0.5169245600700378 -0.752886950969696 -0.9124075174331665 -0.2279115617275238 0.3399541974067688 -2.253413200378418
-0.40874919295310974 0.46445947885513306 -0.785621702671051 0.22917653620243073 0.021175045520067215 -0.8557587265968323 -0.5169416069984436 -0.7528935074806213 -0.9124010801315308 -0.2279350310564041 0.33995574712753296 -2.253387451171875
-0.4086897373199463 0.4644257724285126 -0.7856726050376892 0.22922176122665405 0.021237149834632874 -0.8557751774787903 -0.5169118046760559 -0.7528446912765503 -0.9124262928962708 -0.22794198989868164 0.3398834466934204 -2.253455638885498
-0.4086934030056 0.4644398093223572 -0.7856624126434326 0.22922968864440918 0.02124260552227497 -0.8557639718055725 -0.5169301629066467 -0.7528380155563354 -0.9124245047569275 -0.22795546054840088 0.3398791551589966 -2.2534499168395996
-0.4086579978466034 0.4644256830215454 -0.7856891751289368 0.22920788824558258 0.021266750991344452 -0.8557730913162231 -0.5169141292572021 -0.7528335452079773 -0.9124398231506348 -0.22795014083385468 0.33984166383743286 -2.253445863723755
-0.40869003534317017 0.4644298553466797 -0.7856700420379639 0.22919772565364838 0.02128227800130844 -0.8557611703872681 -0.5169331431388855 -0.7528087496757507 -0.9124251008033752 -0.22798627614974976 0.33985692262649536 -2.2534213066101074
