# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:56
-0.2795429229736328 -0.2782590687274933 -0.9189274907112122 0.022404080256819725 0.9489241242408752 -0.22588807344436646 -0.22026723623275757 -0.6185957789421082 -0.14628338813781738 -0.9335665702819824 0.32719212770462036 -2.4723727703094482
-0.2796378433704376 -0.27818217873573303 -0.9189218878746033 0.022406598553061485 0.948890745639801 -0.22593721747398376 -0.22036045789718628 -0.6185664534568787 -0.14631828665733337 -0.9335775971412659 0.3271450698375702 -2.4723970890045166
-0.2795761823654175 -0.2781798243522644 -0.9189413189888 0.022397009655833244 0.94890296459198 -0.22595305740833282 -0.2202916443347931 -0.6185802221298218 -0.14635689556598663 -0.9335744380950928 0.32713672518730164 -2.472355365753174
-0.27956366539001465 -0.2781928777694702 -0.9189411997795105 0.022388717159628868 0.9489049315452576 -0.22596293687820435 -0.22027312219142914 -0.6185478568077087 -0.14636823534965515 -0.9335681796073914 0.3271495997905731 -2.472383499145508
-0.27961254119873047 -0.27825576066970825 -0.9189072847366333 0.02240360714495182 0.9488852620124817 -0.226028710603714 -0.22029034793376923 -0.618603527545929 -0.14640235900878906 -0.9335334897041321 0.327233225107193 -2.4724583625793457
-0.2796142101287842 -0.2782443165779114 -0.9189102649688721 0.022395821288228035 0.9488861560821533 -0.22601771354675293 -0.22029776871204376 -0.6185750961303711 -0.14639337360858917 -0.9335395693778992 0.3272199034690857 -2.4724955558776855
-0.27959752082824707 -0.2781451642513275 -0.9189453125 0.0224100761115551 0.948883593082428 -0.22603565454483032 -0.22029033303260803 -0.6186057329177856 -0.14644169807434082 -0.9335647821426392 0.3271263539791107 -2.472374439239502
-0.2796129882335663 -0.2781488001346588 -0.9189395308494568 0.022387893870472908 0.9488692283630371 -0.22610469162464142 -0.22028151154518127 -0.6186279654502869 -0.14650548994541168 -0.9335469603538513 0.3271486163139343 -2.4723830223083496
-0.2796262800693512 -0.27814820408821106 -0.9189356565475464 0.02237960323691368 0.9488660097122192 -0.22610458731651306 -0.22029536962509155 -0.6186041831970215 -0.14650079607963562 -0.9335471987724304 0.3271501362323761 -2.4724085330963135
-0.2797166705131531 -0.2781667709350586 -0.9189025163650513 0.022398917004466057 0.948859453201294 -0.22601276636123657 -0.22041788697242737 -0.61854088306427 -0.1463707536458969 -0.9335638880729675 0.32716068625450134 -2.472393274307251
-0.2796630561351776 -0.2781510651111603 -0.9189236164093018 0.02238936349749565 0.9488770961761475 -0.22597849369049072 -0.22037705779075623 -0.6185402274131775 -0.14635884761810303 -0.9335768222808838 0.32712897658348083 -2.4723761081695557
-0.2796429991722107 -0.27817633748054504 -0.9189220666885376 0.022406501695513725 0.948875904083252 -0.226022869348526 -0.2203367054462433 -0.6186326146125793 -0.1464049369096756 -0.9335585832595825 0.327160507440567 -2.472299814224243
-0.27963706851005554 -0.2781699001789093 -0.9189258217811584 0.022389451041817665 0.9488762617111206 -0.22602804005146027 -0.22032980620861053 -0.6186088919639587 -0.1464138627052307 -0.933559238910675 0.32715460658073425 -2.472318410873413
-0.2797231078147888 -0.27814316749572754 -0.9189077019691467 0.022356228902935982 0.9488517642021179 -0.22604605555534363 -0.22041667997837067 -0.6185932755470276 -0.1464080661535263 -0.9335628747940063 0.3271469175815582 -2.4723355770111084
-0.27968743443489075 -0.2781638205051422 -0.9189123511314392 0.02233414724469185 0.9488619565963745 -0.22604060173034668 -0.22037842869758606 -0.6185684204101562 -0.14641018211841583 -0.9335580468177795 0.3271597623825073 -2.4723527431488037
-0.27979645133018494 -0.2781837582588196 -0.918873131275177 0.02235274203121662 0.9488263726234436 -0.22610577940940857 -0.22046491503715515 -0.6186121702194214 -0.14643274247646332 -0.9335362911224365 0.3272116482257843 -2.472372055053711
-0.27982771396636963 -0.278109610080719 -0.9188860058784485 0.0223915446549654 0.948822021484375 -0.22606772184371948 -0.22052252292633057 -0.6185774803161621 -0.14640101790428162 -0.9335675835609436 0.3271365165710449 -2.472364664077759
-0.27981138229370117 -0.2781345546245575 -0.9188834428787231 0.02239913120865822 0.9488257169723511 -0.2260749787092209 -0.22049909830093384 -0.6185862421989441 -0.14640812575817108 -0.9335584044456482 0.3271595537662506 -2.472344398498535
-0.27984368801116943 -0.27818217873573303 -0.9188591837882996 0.022421877831220627 0.9488013982772827 -0.22619223594665527 -0.22048363089561462 -0.6186044812202454 -0.14650417864322662 -0.9335157871246338 0.3272380828857422 -2.4724223613739014
-0.2796919047832489 -0.2781747579574585 -0.918907642364502 0.022410642355680466 0.9488462805747986 -0.22613652050495148 -0.22034762799739838 -0.6186054348945618 -0.14650341868400574 -0.9335315227508545 0.32719361782073975 -2.472416400909424
-0.2796720266342163 -0.27808085083961487 -0.9189421534538269 0.02237699180841446 0.9488550424575806 -0.2260884791612625 -0.2203591763973236 -0.6185944676399231 -0.14648453891277313 -0.9335711598396301 0.32708901166915894 -2.472470998764038
-0.2795836627483368 -0.2781364917755127 -0.9189521670341492 0.022368451580405235 0.9488850235939026 -0.22604583203792572 -0.22027385234832764 -0.6186338663101196 -0.14645910263061523 -0.9335649013519287 0.32711824774742126 -2.472409725189209
-0.2795450985431671 -0.27811741828918457 -0.9189696907997131 0.022398807108402252 0.9488935470581055 -0.22604577243328094 -0.220237135887146 -0.6186252236366272 -0.14647741615772247 -0.9335705637931824 0.32709378004074097 -2.472355842590332
-0.27968332171440125 -0.27811217308044434 -0.9189292192459106 0.022440310567617416 0.9488496780395508 -0.22611266374588013 -0.220357283949852 -0.6186177730560303 -0.1464974731206894 -0.9335559606552124 0.32712656259536743 -2.4724271297454834
-0.279551237821579 -0.27813056111335754 -0.9189638495445251 0.0224499199539423 0.948890209197998 -0.22606073319911957 -0.22023612260818481 -0.61861652135849 -0.14648722112178802 -0.9335630536079407 0.3271108865737915 -2.4724295139312744
-0.27953994274139404 -0.27814167737960815 -0.9189639091491699 0.02244228683412075 0.948896050453186 -0.22604340314865112 -0.22022873163223267 -0.6185824871063232 -0.14647091925144196 -0.9335639476776123 0.32711565494537354 -2.472463846206665
-0.2795620262622833 -0.27814996242523193 -0.9189546704292297 0.022413933649659157 0.9488930702209473 -0.2260308414697647 -0.22025460004806519 -0.6186309456825256 -0.1464482694864273 -0.9335644841194153 0.3271241784095764 -2.4723801612854004
-0.27959388494491577 -0.2781967222690582 -0.9189308285713196 0.022368617355823517 0.9488762617111206 -0.22610044479370117 -0.2202555239200592 -0.6186414361000061 -0.14649629592895508 -0.9335337281227112 0.3271905183792114 -2.472465991973877
-0.2795179784297943 -0.2782556414604187 -0.9189360737800598 0.02236480452120304 0.9489001035690308 -0.2260785847902298 -0.22017523646354675 -0.6186619400978088 -0.14648675918579102 -0.9335214495658875 0.3272297978401184 -2.4724514484405518
-0.2795715034008026 -0.2782643437385559 -0.918917179107666 0.022377612069249153 0.9488710761070251 -0.22618375718593597 -0.22019223868846893 -0.6186306476593018 -0.14657248556613922 -0.9334933757781982 0.3272714912891388 -2.4724605083465576
-0.2795102298259735 -0.2782607674598694 -0.9189369082450867 0.022385068237781525 0.9488906264305115 -0.22615200281143188 -0.22014068067073822 -0.6186755299568176 -0.14656288921833038 -0.9335021376609802 0.32725080847740173 -2.4724390506744385
-0.2795877158641815 -0.2783173620700836 -0.9188961982727051 0.022358711808919907 0.94886714220047 -0.22619684040546417 -0.22019578516483307 -0.6186196208000183 -0.14656709134578705 -0.9334744215011597 0.32732802629470825 -2.472409248352051
-0.27954035997390747 -0.2783454954624176 -0.9189020395278931 0.022362632676959038 0.9488787055015564 -0.22620199620723724 -0.2201405167579651 -0.6186708807945251 -0.14658235013484955 -0.933464765548706 0.3273486793041229 -2.472355365753174
-0.27963343262672424 -0.27831733226776123 -0.9188822507858276 0.02238345704972744 0.9488680958747864 -0.22612085938453674 -0.22026965022087097 -0.6185958981513977 -0.14647357165813446 -0.9334928393363953 0.32731738686561584 -2.4723079204559326
-0.279517263174057 -0.27829524874687195 -0.9189243316650391 0.02236788161098957 0.9488933682441711 -0.22613193094730377 -0.22014939785003662 -0.6185519695281982 -0.1465315818786621 -0.9334967136383057 0.32728028297424316 -2.47235107421875
-0.2795495390892029 -0.2782685458660126 -0.9189226031303406 0.022368174046278 0.9488663077354431 -0.22624853253364563 -0.22014616429805756 -0.6185449361801147 -0.14664512872695923 -0.933476448059082 0.3272872865200043 -2.472431182861328
-0.2795960307121277 -0.27833083271980286 -0.918889582157135 0.022404059767723083 0.9488699436187744 -0.22616955637931824 -0.22021175920963287 -0.618561863899231 -0.14653310179710388 -0.933476984500885 0.32733583450317383 -2.472398281097412
-0.2795898914337158 -0.27837470173835754 -0.9188781380653381 0.022374700754880905 0.9488794803619385 -0.22612866759300232 -0.2202126681804657 -0.6186141967773438 -0.14648304879665375 -0.9334738254547119 0.32736730575561523 -2.4722931385040283
-0.2796598970890045 -0.2783147394657135 -0.918874979019165 0.022404924035072327 0.9488565325737 -0.22615371644496918 -0.22028586268424988 -0.6185969114303589 -0.1464981734752655 -0.9334856271743774 0.32732686400413513 -2.472275972366333
-0.27967387437820435 -0.27831581234931946 -0.9188704490661621 0.022392692044377327 0.9488538503646851 -0.22614960372447968 -0.2203015834093094 -0.6185709238052368 -0.146488755941391 -0.93348628282547 0.327329158782959 -2.4722890853881836
-0.27956295013427734 -0.27829843759536743 -0.9189094305038452 0.022394364699721336 0.9488810300827026 -0.22614149749279022 -0.22019268572330475 -0.6185668110847473 -0.14652426540851593 -0.933493435382843 0.32729285955429077 -2.4722750186920166
-0.27962639927864075 -0.27831873297691345 -0.9188839793205261 0.022379059344530106 0.9488769173622131 -0.22607579827308655 -0.22027795016765594 -0.6186270117759705 -0.14642992615699768 -0.9335033297538757 0.32730695605278015 -2.472191572189331
-0.2796836197376251 -0.27830594778060913 -0.9188704490661621 0.02236996218562126 0.9488401412963867 -0.22621969878673553 -0.22028866410255432 -0.6186219453811646 -0.146558940410614 -0.9334722757339478 0.32733777165412903 -2.4722280502319336
-0.2796379327774048 -0.2783409357070923 -0.9188737273216248 0.02235131338238716 0.9488536715507507 -0.22621142864227295 -0.22023873031139374 -0.6186453700065613 -0.1465582698583603 -0.9334638118743896 0.3273621201515198 -2.472170114517212
-0.2796702980995178 -0.2783328592777252 -0.9188663363456726 0.022354518994688988 0.9488344192504883 -0.22628268599510193 -0.22024844586849213 -0.6186536550521851 -0.14662115275859833 -0.9334489703178406 0.3273763358592987 -2.4722330570220947
-0.2796047627925873 -0.27834299206733704 -0.918883204460144 0.022326035425066948 0.9488480687141418 -0.22629833221435547 -0.2201736569404602 -0.6186426877975464 -0.14665792882442474 -0.9334421753883362 0.3273792862892151 -2.472219467163086
-0.2796637713909149 -0.27820855379104614 -0.9189059734344482 0.022355258464813232 0.9488413333892822 -0.22621893882751465 -0.22028422355651855 -0.6186206340789795 -0.1465889811515808 -0.9335014820098877 0.3272410035133362 -2.4722583293914795
-0.27961018681526184 -0.27824029326438904 -0.9189127087593079 0.022360803559422493 0.9488574862480164 -0.22620552778244019 -0.22022844851016998 -0.6186522841453552 -0.14658668637275696 -0.933495283126831 0.32725974917411804 -2.4722037315368652
-0.2797028124332428 -0.27827730774879456 -0.9188733100891113 0.022394509986042976 0.9488279223442078 -0.22626134753227234 -0.22029849886894226 -0.618631899356842 -0.14660142362117767 -0.9334707260131836 0.32732319831848145 -2.472252368927002
-0.27961960434913635 -0.2782849371433258 -0.9188963174819946 0.022408105432987213 0.9488523006439209 -0.22623476386070251 -0.220220685005188 -0.6186281442642212 -0.14660218358039856 -0.9334748983383179 0.3273109793663025 -2.472259998321533
-0.2796936333179474 -0.2783481478691101 -0.9188545942306519 0.022392375394701958 0.9488404989242554 -0.22621215879917145 -0.22029481828212738 -0.6186249256134033 -0.1465374231338501 -0.9334614872932434 0.3273780643939972 -2.472227096557617
-0.2797175943851471 -0.27842408418655396 -0.918824315071106 0.022374190390110016 0.9488178491592407 -0.2263379544019699 -0.22026310861110687 -0.6186121106147766 -0.14663825929164886 -0.9334083795547485 0.3274844288825989 -2.472269058227539
-0.2796860933303833 -0.2784436047077179 -0.918828010559082 0.022364430129528046 0.9488238096237183 -0.22635287046432495 -0.22022217512130737 -0.6186105608940125 -0.14665988087654114 -0.933398962020874 0.3275016248226166 -2.4722487926483154
-0.2797286808490753 -0.27839964628219604 -0.9188283681869507 0.022372709587216377 0.9488072991371155 -0.22638218104839325 -0.22026300430297852 -0.6185921430587769 -0.14668521285057068 -0.9334049224853516 0.3274731934070587 -2.4722747802734375
-0.27966582775115967 -0.27841249108314514 -0.9188435673713684 0.022362586110830307 0.9488310813903809 -0.22633005678653717 -0.22021430730819702 -0.6186440587043762 -0.146651491522789 -0.9334137439727783 0.32746317982673645 -2.4721953868865967
-0.2796967923641205 -0.2783765494823456 -0.9188450574874878 0.022357920184731483 0.948810875415802 -0.22640271484851837 -0.22022661566734314 -0.6186500787734985 -0.14672307670116425 -0.9334068298339844 0.32745078206062317 -2.4722490310668945
-0.2796314060688019 -0.27844008803367615 -0.9188457131385803 0.02236318401992321 0.9488256573677063 -0.22642341256141663 -0.22014151513576508 -0.6186565160751343 -0.14675195515155792 -0.9333828687667847 0.3275061845779419 -2.472245454788208
-0.2796916961669922 -0.27831223607063293 -0.9188660979270935 0.02237481065094471 0.9488129615783691 -0.2263818085193634 -0.22023914754390717 -0.6186330914497375 -0.1467193067073822 -0.933431088924408 0.3273833394050598 -2.4722743034362793
-0.27964043617248535 -0.27835389971733093 -0.9188690781593323 0.022364741191267967 0.9488288164138794 -0.2263692319393158 -0.2201838344335556 -0.6186695098876953 -0.14671464264392853 -0.9334217309951782 0.3274121582508087 -2.472209930419922
-0.27967941761016846 -0.27831196784973145 -0.9188699126243591 0.022363292053341866 0.9488129615783691 -0.2264004647731781 -0.2202199548482895 -0.6186399459838867 -0.14674271643161774 -0.9334266781806946 0.3273855149745941 -2.4722166061401367
-0.27961891889572144 -0.2783043086528778 -0.918890655040741 0.02234945073723793 0.9488323330879211 -0.2263677418231964 -0.22017018496990204 -0.6186307072639465 -0.1467328667640686 -0.9334368705749512 0.32736077904701233 -2.4722211360931396
-0.27968814969062805 -0.2782582640647888 -0.9188835024833679 0.022394241765141487 0.9488022327423096 -0.2264426350593567 -0.22022292017936707 -0.6186236143112183 -0.14679554104804993 -0.9334324598312378 0.3273453414440155 -2.472277879714966
-0.2796879708766937 -0.2782733142375946 -0.9188790321350098 0.022364502772688866 0.948806881904602 -0.22641676664352417 -0.2202293425798416 -0.6186336874961853 -0.14676564931869507 -0.9334341883659363 0.32735365629196167 -2.472233772277832
-0.2797502279281616 -0.27812060713768005 -0.9189062714576721 0.022412404417991638 0.9487900733947754 -0.22639206051826477 -0.22032707929611206 -0.6186113357543945 -0.14675557613372803 -0.933485746383667 0.32721126079559326 -2.472257614135742
-0.27969464659690857 -0.27814266085624695 -0.9189165234565735 0.022398121654987335 0.9488013386726379 -0.22641058266162872 -0.22025960683822632 -0.6185893416404724 -0.1467888206243515 -0.9334746599197388 0.327227920293808 -2.472261667251587
-0.279648095369339 -0.2782210409641266 -0.9189069867134094 0.02238536812365055 0.948829710483551 -0.2263198345899582 -0.22023063898086548 -0.6186078786849976 -0.14669406414031982 -0.9334732890129089 0.32727426290512085 -2.4722325801849365
-0.27973008155822754 -0.2782824635505676 -0.9188634157180786 0.02236691676080227 0.9488086104393005 -0.22634398937225342 -0.22029685974121094 -0.6186129450798035 -0.14667443931102753 -0.9334491491317749 0.32735198736190796 -2.4722907543182373
-0.27964961528778076 -0.2783174216747284 -0.9188773036003113 0.022367095574736595 0.9488388299942017 -0.22628256678581238 -0.2202296257019043 -0.6186246275901794 -0.14663216471672058 -0.9334536194801331 0.3273581862449646 -2.4722695350646973
-0.27965670824050903 -0.2783113718032837 -0.9188770055770874 0.022347992286086082 0.9488362073898315 -0.22628715634346008 -0.22023633122444153 -0.6185996532440186 -0.1466357707977295 -0.9334542751312256 0.3273545801639557 -2.4722957611083984
-0.27959132194519043 -0.27831920981407166 -0.9188945293426514 0.022377630695700645 0.9488531351089478 -0.22628076374530792 -0.220169797539711 -0.6186307668685913 -0.14665065705776215 -0.9334535002708435 0.3273501694202423 -2.472240447998047
-0.2796119153499603 -0.27838823199272156 -0.9188673496246338 0.02238618955016136 0.9488293528556824 -0.2264171689748764 -0.2201320081949234 -0.618649423122406 -0.14676517248153687 -0.9333998560905457 0.3274518549442291 -2.4723355770111084
-0.27954912185668945 -0.2784128487110138 -0.918878972530365 0.022384528070688248 0.9488489031791687 -0.22639471292495728 -0.22007106244564056 -0.6186376810073853 -0.14675872027873993 -0.9333979487419128 0.3274601399898529 -2.4723567962646484
-0.2796463668346405 -0.2782607078552246 -0.9188954830169678 0.022415339946746826 0.9488289952278137 -0.2263365536928177 -0.2202165424823761 -0.6186075210571289 -0.14670200645923615 -0.9334574341773987 0.327316015958786 -2.472384214401245
-0.27960720658302307 -0.27826109528541565 -0.9189072847366333 0.02238490805029869 0.9488469958305359 -0.22628185153007507 -0.2201952487230301 -0.6186135411262512 -0.14666025340557098 -0.933470606803894 0.3272972106933594 -2.472350597381592
-0.2796354293823242 -0.27817225456237793 -0.9189255833625793 0.022369572892785072 0.9488303065299988 -0.226323664188385 -0.22022414207458496 -0.6185894012451172 -0.14671434462070465 -0.9334869384765625 0.3272263705730438 -2.4723904132843018
-0.2795781195163727 -0.27820703387260437 -0.9189324975013733 0.022368259727954865 0.9488516449928284 -0.22628366947174072 -0.22017332911491394 -0.6186402440071106 -0.1466856300830841 -0.93348628282547 0.32724112272262573 -2.4723355770111084
-0.27963536977767944 -0.27808472514152527 -0.9189521074295044 0.02239246666431427 0.9488334655761719 -0.22628284990787506 -0.22025258839130402 -0.618615984916687 -0.14669419825077057 -0.9335228800773621 0.3271327614784241 -2.472374439239502
-0.2796279489994049 -0.27813205122947693 -0.9189400672912598 0.022404246032238007 0.9488457441329956 -0.22622723877429962 -0.2202567309141159 -0.6186675429344177 -0.14662879705429077 -0.9335222840309143 0.32716384530067444 -2.4723246097564697
-0.27968543767929077 -0.2780217230319977 -0.91895592212677 0.02243811823427677 0.9488343596458435 -0.22618547081947327 -0.22034861147403717 -0.6186157464981079 -0.14659276604652405 -0.9335652589797974 0.3270573318004608 -2.4723386764526367
-0.2796437442302704 -0.2780610918998718 -0.9189566969871521 0.022433046251535416 0.948844850063324 -0.2261916697025299 -0.22029700875282288 -0.618628740310669 -0.14660431444644928 -0.9335520267486572 0.32708990573883057 -2.4723095893859863
-0.27976736426353455 -0.27807238698005676 -0.9189156889915466 0.02243364416062832 0.9488298892974854 -0.2261008322238922 -0.2204546481370926 -0.6185735464096069 -0.1464652270078659 -0.9335706830024719 0.3270990252494812 -2.4722986221313477
-0.2797738015651703 -0.2781073749065399 -0.918903112411499 0.022402264177799225 0.9488369822502136 -0.2260541468858719 -0.22047199308872223 -0.6186048984527588 -0.14640696346759796 -0.9335715174674988 0.32712259888648987 -2.472208023071289
-0.2797952890396118 -0.27819445729255676 -0.918870210647583 0.022431159391999245 0.948841392993927 -0.22601422667503357 -0.22049406170845032 -0.618633508682251 -0.14633750915527344 -0.9335552453994751 0.32720011472702026 -2.4721858501434326
-0.2797901928424835 -0.27817943692207336 -0.9188762903213501 0.022380612790584564 0.9488413333892822 -0.22601886093616486 -0.22048960626125336 -0.6186556220054626 -0.14634768664836884 -0.9335586428642273 0.3271859884262085 -2.4722719192504883
-0.27985212206840515 -0.2781011164188385 -0.9188811779022217 0.022440774366259575 0.9488255381584167 -0.22600604593753815 -0.22057071328163147 -0.6186102032661438 -0.14633172750473022 -0.9335850477218628 0.3271176815032959 -2.4722769260406494
-0.27989280223846436 -0.2780059278011322 -0.9188975691795349 0.02243346907198429 0.9488143920898438 -0.22599168121814728 -0.22063316404819489 -0.6186411380767822 -0.14632585644721985 -0.9336168766021729 0.32702943682670593 -2.4723267555236816
