# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:16
-0.19633664190769196 0.5874624848365784 -0.7850731015205383 0.11022800207138062 0.1012130156159401 -0.7842378616333008 -0.6121494770050049 -0.6663640737533569 -0.9752988815307617 -0.1996469795703888 0.09451574832201004 -2.0858893394470215
-0.19635312259197235 0.5874883532524109 -0.7850496172904968 0.11021803319454193 0.10123928636312485 -0.784209668636322 -0.6121812462806702 -0.6663695573806763 -0.9752928018569946 -0.19968155026435852 0.09450507909059525 -2.0858981609344482
-0.19636671245098114 0.5874171853065491 -0.785099446773529 0.11027416586875916 0.10136300325393677 -0.7842376232147217 -0.6121249794960022 -0.6663190722465515 -0.9752772450447083 -0.19978098571300507 0.09445575624704361 -2.0858592987060547
-0.19634710252285004 0.5874162912368774 -0.7851050496101379 0.1102815493941307 0.10136484354734421 -0.7842410802841187 -0.6121202111244202 -0.6663167476654053 -0.9752810001373291 -0.19977006316184998 0.09444008022546768 -2.0858590602874756
-0.19631630182266235 0.5874627828598022 -0.7850779891014099 0.11030963063240051 0.10132699459791183 -0.7842174768447876 -0.6121566891670227 -0.6663147807121277 -0.9752911329269409 -0.1997259259223938 0.09442881494760513 -2.0859639644622803
-0.1963139921426773 0.5874968767166138 -0.7850530743598938 0.11029595881700516 0.1013197973370552 -0.7841928005218506 -0.612189531326294 -0.6662880182266235 -0.9752923250198364 -0.1997227668762207 0.09442292153835297 -2.085951328277588
-0.1963142305612564 0.5875656604766846 -0.7850015163421631 0.11027900129556656 0.10126157850027084 -0.784151017665863 -0.6122526526451111 -0.6662884950637817 -0.9752983450889587 -0.19968439638614655 0.09444215148687363 -2.0859384536743164
-0.19629815220832825 0.5875943303108215 -0.7849840521812439 0.11026915162801743 0.10121933370828629 -0.78413987159729 -0.6122739315032959 -0.666271448135376 -0.97530597448349 -0.1996437907218933 0.09444926679134369 -2.0859298706054688
-0.1962762475013733 0.5875563621520996 -0.7850179672241211 0.11026152968406677 0.10116154700517654 -0.7841847538948059 -0.6122259497642517 -0.6662846803665161 -0.9753163456916809 -0.19957903027534485 0.09447870403528214 -2.085942268371582
-0.19631636142730713 0.5875363945960999 -0.7850228548049927 0.11022957414388657 0.1011933758854866 -0.7841874361038208 -0.6122172474861145 -0.6662561893463135 -0.9753049612045288 -0.1996273696422577 0.09449401497840881 -2.0859146118164062
-0.1962786465883255 0.5875416398048401 -0.7850283980369568 0.11020617187023163 0.10119108855724335 -0.7841898798942566 -0.6122145652770996 -0.6662969589233398 -0.9753128290176392 -0.19960251450538635 0.0944657176733017 -2.0858864784240723
-0.19630742073059082 0.5875480771064758 -0.7850163578987122 0.11023762077093124 0.10120877623558044 -0.7841765880584717 -0.6122286319732666 -0.6663233041763306 -0.9753051996231079 -0.1996355652809143 0.09447463601827621 -2.0859313011169434
-0.1963178813457489 0.5875346660614014 -0.7850238084793091 0.1102328822016716 0.10115969926118851 -0.7841954827308655 -0.612212598323822 -0.6663308143615723 -0.9753081798553467 -0.19960103929042816 0.09451674669981003 -2.085930824279785
-0.1962769776582718 0.5875214338302612 -0.7850439548492432 0.11021757125854492 0.10118889063596725 -0.7842063307762146 -0.6121938228607178 -0.6663224101066589 -0.9753133654594421 -0.19959726929664612 0.09447098523378372 -2.0858848094940186
-0.19627691805362701 0.5875228643417358 -0.7850428819656372 0.11020771414041519 0.10118218511343002 -0.7842065691947937 -0.6121945977210999 -0.6663244366645813 -0.9753140807151794 -0.1995920091867447 0.09447477757930756 -2.0858805179595947
-0.19630755484104156 0.5875221490859985 -0.7850357294082642 0.11021143198013306 0.10120483487844467 -0.7841975688934326 -0.6122024059295654 -0.6663370132446289 -0.9753055572509766 -0.19962935149669647 0.09448380023241043 -2.0859010219573975
-0.19627366960048676 0.5875036120414734 -0.7850580811500549 0.11021025478839874 0.10122982412576675 -0.7842123508453369 -0.6121793389320374 -0.6663147211074829 -0.9753097891807556 -0.19962596893310547 0.09444732218980789 -2.0858802795410156
-0.19624130427837372 0.5874963998794556 -0.7850715517997742 0.11022203415632248 0.10127320885658264 -0.7842142581939697 -0.6121696829795837 -0.666311502456665 -0.975311815738678 -0.199639692902565 0.09439756721258163 -2.0858302116394043
-0.19623959064483643 0.5875086784362793 -0.785062849521637 0.11021935939788818 0.10127236694097519 -0.7842051386833191 -0.612181544303894 -0.6663163900375366 -0.9753122329711914 -0.19963940978050232 0.09439367800951004 -2.0858168601989746
-0.1962420642375946 0.5874891877174377 -0.7850767970085144 0.11022975295782089 0.10130006819963455 -0.7842142581939697 -0.6121652722358704 -0.6663294434547424 -0.9753088355064392 -0.19966089725494385 0.09438309818506241 -2.085814952850342
-0.19625917077064514 0.5874279141426086 -0.7851183414459229 0.11025162041187286 0.10125164687633514 -0.7842692136764526 -0.6121028661727905 -0.6663277745246887 -0.9753104448318481 -0.19962531328201294 0.0944419652223587 -2.085855007171631
-0.19622375071048737 0.5874171257019043 -0.7851352691650391 0.11028330028057098 0.10121434926986694 -0.7842909097671509 -0.6120812296867371 -0.6663265228271484 -0.9753214716911316 -0.19957181811332703 0.09444144368171692 -2.0859029293060303
-0.1962490826845169 0.5874080657958984 -0.7851357460021973 0.11029331386089325 0.10124445706605911 -0.7842878103256226 -0.6120802760124207 -0.6663318276405334 -0.9753132462501526 -0.19961082935333252 0.0944439247250557 -2.0859012603759766
-0.19630050659179688 0.5873782634735107 -0.7851451635360718 0.11026306450366974 0.10131512582302094 -0.7842883467674255 -0.6120678782463074 -0.6663262248039246 -0.9752955436706543 -0.19969630241394043 0.09444586932659149 -2.085905075073242
-0.19630354642868042 0.5873737931251526 -0.7851477265357971 0.11025732755661011 0.10132825374603271 -0.7842886447906494 -0.612065315246582 -0.6663229465484619 -0.9752935767173767 -0.1997082233428955 0.09444104880094528 -2.0859031677246094
-0.19620472192764282 0.5873605608940125 -0.7851823568344116 0.11027052253484726 0.10135926306247711 -0.7843083739280701 -0.6120348572731018 -0.6662886738777161 -0.975310206413269 -0.19966962933540344 0.09435055404901505 -2.0859451293945312
-0.1961509734392166 0.58738112449646 -0.785180389881134 0.11029709875583649 0.10130912810564041 -0.7843111753463745 -0.6120395660400391 -0.6663103103637695 -0.9753262400627136 -0.19959808886051178 0.09433630853891373 -2.0859854221343994
-0.19619567692279816 0.5873596668243408 -0.7851852774620056 0.11027601361274719 0.10136113315820694 -0.7843101620674133 -0.6120323538780212 -0.666324257850647 -0.9753118753433228 -0.1996653527021408 0.09434278309345245 -2.0859761238098145
-0.19628818333148956 0.5873970985412598 -0.7851341962814331 0.11023154109716415 0.10140278935432434 -0.784257709980011 -0.6120926141738892 -0.6663108468055725 -0.9752889275550842 -0.19976133108139038 0.09437678754329681 -2.085874319076538
-0.19630096852779388 0.5873509645462036 -0.7851654887199402 0.11023609340190887 0.10143302381038666 -0.7842854261398315 -0.6120520830154419 -0.6663119196891785 -0.9752832055091858 -0.19978812336921692 0.09437917172908783 -2.0858724117279053
-0.19628773629665375 0.5873339176177979 -0.7851815223693848 0.11024686694145203 0.10145530104637146 -0.7842962741851807 -0.6120344996452332 -0.6663187742233276 -0.9752835631370544 -0.1997956782579422 0.09435957670211792 -2.085922956466675
-0.19627389311790466 0.5873290300369263 -0.7851886749267578 0.11024737358093262 0.1014532670378685 -0.7843027114868164 -0.6120266318321228 -0.6663205027580261 -0.9752865433692932 -0.1997847855091095 0.09435167163610458 -2.0859169960021973
-0.19627320766448975 0.5873495936393738 -0.7851734161376953 0.1102478876709938 0.10138677805662155 -0.7843003869056702 -0.6120405793190002 -0.6663083434104919 -0.9752935767173767 -0.19973336160182953 0.09438765048980713 -2.085934638977051
-0.19625988602638245 0.5873543620109558 -0.7851731777191162 0.11024697124958038 0.10138675570487976 -0.7842987775802612 -0.6120426058769226 -0.6663078665733337 -0.9752962589263916 -0.19972556829452515 0.09437641501426697 -2.085930824279785
-0.19624218344688416 0.5874256491661072 -0.7851243019104004 0.11022097617387772 0.10135000944137573 -0.7842535376548767 -0.6121066808700562 -0.6663068532943726 -0.9753036499023438 -0.1996934860944748 0.09436800330877304 -2.085947275161743
-0.1962619572877884 0.587407648563385 -0.7851328253746033 0.11021257191896439 0.10135604441165924 -0.7842631936073303 -0.6120933294296265 -0.6663113832473755 -0.975299060344696 -0.19970858097076416 0.09438369423151016 -2.0859453678131104
-0.19633297622203827 0.5873599052429199 -0.7851507663726807 0.1101914644241333 0.10135827958583832 -0.7842886447906494 -0.6120603680610657 -0.6662912368774414 -0.9752845168113708 -0.199749156832695 0.09444790333509445 -2.0859432220458984
-0.19630810618400574 0.5873792767524719 -0.7851424813270569 0.110178641974926 0.10132734477519989 -0.7842838764190674 -0.6120716333389282 -0.666296124458313 -0.9752927422523499 -0.19971102476119995 0.0944436714053154 -2.0859389305114746
-0.19633491337299347 0.5873430967330933 -0.7851628661155701 0.11017026007175446 0.1013781800866127 -0.7842973470687866 -0.6120458841323853 -0.6663011312484741 -0.9752820730209351 -0.19976434111595154 0.09444115310907364 -2.0858802795410156
-0.19632716476917267 0.5873351097106934 -0.7851707935333252 0.1101624071598053 0.10138963907957077 -0.7843024730682373 -0.6120374202728271 -0.6663042306900024 -0.9752824306488037 -0.19976773858070374 0.09443016350269318 -2.0858700275421143
-0.19628740847110748 0.58736252784729 -0.7851601839065552 0.11022160947322845 0.101404570043087 -0.7842844128608704 -0.6120581030845642 -0.6663140058517456 -0.9752888679504395 -0.1997581273317337 0.09438388049602509 -2.0859978199005127
-0.19628407061100006 0.5873518586158752 -0.7851690053939819 0.11022362112998962 0.1014036312699318 -0.7842934131622314 -0.6120467185974121 -0.6663153171539307 -0.9752896428108215 -0.199753999710083 0.09438466280698776 -2.0859994888305664
-0.19629308581352234 0.5873620510101318 -0.785159170627594 0.11024481058120728 0.10147897899150848 -0.7842686176300049 -0.6120659708976746 -0.6662738919258118 -0.9752799868583679 -0.19982147216796875 0.09434158354997635 -2.0859742164611816
-0.1962900459766388 0.5873371958732605 -0.7851784825325012 0.1102517694234848 0.101504385471344 -0.7842832803726196 -0.612043023109436 -0.6662662625312805 -0.9752779603004456 -0.19983699917793274 0.09432967007160187 -2.0859689712524414
-0.19622944295406342 0.5873353481292725 -0.7851950526237488 0.11030294746160507 0.10145822167396545 -0.7843038439750671 -0.6120243072509766 -0.6662279963493347 -0.9752949476242065 -0.19976167380809784 0.09431347995996475 -2.0860142707824707
-0.19621725380420685 0.5873915553092957 -0.7851560115814209 0.11031638085842133 0.1014261543750763 -0.7842684984207153 -0.6120749115943909 -0.6662187576293945 -0.9753007292747498 -0.19973500072956085 0.09431011229753494 -2.0860142707824707
-0.196233868598938 0.5873069763183594 -0.7852151393890381 0.11028255522251129 0.1014777347445488 -0.7843212485313416 -0.6119987964630127 -0.6662581562995911 -0.9752920269966125 -0.19977672398090363 0.09431178122758865 -2.0859947204589844
-0.19624635577201843 0.5873029232025146 -0.7852150797843933 0.11027691513299942 0.10147162526845932 -0.7843236923217773 -0.6119966506958008 -0.6662421822547913 -0.9752901792526245 -0.19977915287017822 0.09432606399059296 -2.0859909057617188
-0.1962020844221115 0.5873375535011292 -0.7852002382278442 0.11026354134082794 0.10150053352117538 -0.7842978239059448 -0.6120249629020691 -0.6662633419036865 -0.9752960801124573 -0.19977881014347076 0.09426576644182205 -2.0860321521759033
-0.1962272822856903 0.5873437523841858 -0.7851892709732056 0.11023890972137451 0.10145969688892365 -0.7842973470687866 -0.612032413482666 -0.6662779450416565 -0.9752952456474304 -0.1997625082731247 0.09430878609418869 -2.0860259532928467
-0.19621805846691132 0.5873473882675171 -0.7851888537406921 0.11023535579442978 0.10148005187511444 -0.7842918038368225 -0.6120361089706421 -0.666278600692749 -0.9752950072288513 -0.19977353513240814 0.09428814798593521 -2.086019515991211
-0.1961708664894104 0.5872862935066223 -0.7852463722229004 0.1102655827999115 0.10152475535869598 -0.7843378186225891 -0.6119697690010071 -0.6662552356719971 -0.9752998352050781 -0.19977256655693054 0.09424009919166565 -2.0860652923583984
-0.19619067013263702 0.5872822999954224 -0.7852444052696228 0.11027033627033234 0.10155066102743149 -0.7843324542045593 -0.6119723320007324 -0.6662532091140747 -0.9752931594848633 -0.1998053342103958 0.09423977881669998 -2.0860610008239746
-0.19619104266166687 0.5872713923454285 -0.7852524518966675 0.11023087799549103 0.10160861164331436 -0.7843289971351624 -0.611967146396637 -0.6662563681602478 -0.9752870202064514 -0.1998508721590042 0.09420646727085114 -2.086134433746338
-0.19617153704166412 0.5873126983642578 -0.7852264642715454 0.11023611575365067 0.10158830136060715 -0.7843040823936462 -0.612002432346344 -0.6662696003913879 -0.9752930998802185 -0.19982726871967316 0.09419401735067368 -2.08616304397583
-0.19608646631240845 0.5872240662574768 -0.7853139638900757 0.11026234179735184 0.10162312537431717 -0.7843796014785767 -0.6118998527526855 -0.666243851184845 -0.9753065705299377 -0.1997913271188736 0.09413065761327744 -2.0861916542053223
-0.1961260885000229 0.5872247815132141 -0.78530353307724 0.11026281863451004 0.10163293778896332 -0.7843707203865051 -0.6119095683097839 -0.6662476062774658 -0.9752975702285767 -0.19982413947582245 0.09415416419506073 -2.0862040519714355
-0.19614727795124054 0.5872482657432556 -0.785280704498291 0.11028901487588882 0.10158349573612213 -0.7843591570854187 -0.611932635307312 -0.6662538647651672 -0.9752984642982483 -0.19980046153068542 0.094195157289505 -2.0862176418304443
-0.19612962007522583 0.5872440934181213 -0.7852882146835327 0.11029209941625595 0.10159911215305328 -0.7843620181083679 -0.6119263768196106 -0.6662593483924866 -0.9753003716468811 -0.1998014599084854 0.09417311102151871 -2.0862293243408203
-0.1962108016014099 0.5872296690940857 -0.7852787375450134 0.11029503494501114 0.10160396248102188 -0.784359335899353 -0.6119289994239807 -0.6662858724594116 -0.9752835631370544 -0.19985449314117432 0.0942348837852478 -2.0861358642578125
-0.19618864357471466 0.5872744917869568 -0.785250723361969 0.11034291982650757 0.10156627744436264 -0.7843356728553772 -0.6119655966758728 -0.6663162708282471 -0.975291907787323 -0.19981569051742554 0.09423043578863144 -2.0860941410064697
-0.19618862867355347 0.587250292301178 -0.7852688431739807 0.11033706367015839 0.10161393135786057 -0.7843447327613831 -0.6119460463523865 -0.6662929058074951 -0.9752869606018066 -0.1998511105775833 0.09420668333768845 -2.086139440536499
-0.19631607830524445 0.5873652696609497 -0.7851510047912598 0.11028297245502472 0.1015017107129097 -0.7842577695846558 -0.6120761632919312 -0.6662870645523071 -0.9752730131149292 -0.1998545527458191 0.09434381127357483 -2.086102247238159
-0.1962883174419403 0.587360680103302 -0.7851613759994507 0.11028438806533813 0.10148978233337402 -0.7842682003974915 -0.6120647192001343 -0.6662896871566772 -0.9752798080444336 -0.19982700049877167 0.09433156251907349 -2.0861170291900635
-0.19628162682056427 0.5874423384666443 -0.7851019501686096 0.11025918275117874 0.10152484476566315 -0.7841984033584595 -0.6121483445167542 -0.6662291288375854 -0.9752775430679321 -0.1998608112335205 0.09428372979164124 -2.086115837097168
-0.19632813334465027 0.587381899356842 -0.7851355075836182 0.11023502051830292 0.10152605175971985 -0.7842378616333008 -0.6120976209640503 -0.6662704348564148 -0.9752680659294128 -0.19988366961479187 0.09433336555957794 -2.0860698223114014
-0.19624778628349304 0.5873450040817261 -0.7851831912994385 0.11026492714881897 0.10155881941318512 -0.7842727303504944 -0.6120474934577942 -0.6662320494651794 -0.9752808213233948 -0.199855238199234 0.09426169842481613 -2.0860984325408936
-0.1962379515171051 0.5873593688011169 -0.7851749062538147 0.1102667897939682 0.10154720395803452 -0.7842655181884766 -0.6120586395263672 -0.6662399172782898 -0.9752839803695679 -0.1998414397239685 0.09425793588161469 -2.086095094680786
-0.19620712101459503 0.5873940587043762 -0.7851566672325134 0.11027079820632935 0.10157220810651779 -0.7842382788658142 -0.6120893955230713 -0.6662642955780029 -0.9752876162528992 -0.19984638690948486 0.0942101925611496 -2.0860512256622314
-0.1962244212627411 0.5873667001724243 -0.7851728200912476 0.11027324199676514 0.10159876197576523 -0.7842513918876648 -0.6120681762695312 -0.6662691831588745 -0.9752813577651978 -0.19987529516220093 0.09421353042125702 -2.0860378742218018
-0.19619965553283691 0.5873497724533081 -0.7851917147636414 0.1102733239531517 0.10149844735860825 -0.7842891216278076 -0.6120364665985107 -0.666276752948761 -0.9752967953681946 -0.19977708160877228 0.09426214545965195 -2.086066484451294
-0.19618558883666992 0.5872998237609863 -0.7852325439453125 0.11028150469064713 0.10155581682920456 -0.7843185663223267 -0.6119892597198486 -0.6662680506706238 -0.9752936363220215 -0.19980840384960175 0.09422825276851654 -2.086113929748535
-0.1962154060602188 0.5872814655303955 -0.7852388024330139 0.11027976870536804 0.10156530886888504 -0.7843261361122131 -0.6119779944419861 -0.6662701964378357 -0.9752866625785828 -0.19983252882957458 0.0942494198679924 -2.086116075515747
-0.19622227549552917 0.5872436165809631 -0.7852654457092285 0.11028701812028885 0.10162313282489777 -0.7843427062034607 -0.6119471788406372 -0.6662395000457764 -0.9752792119979858 -0.1998787820339203 0.09422793984413147 -2.0861432552337646
-0.1962141990661621 0.5872143507003784 -0.7852893471717834 0.11029721051454544 0.10164942592382431 -0.7843614220619202 -0.6119188070297241 -0.6662507057189941 -0.9752781391143799 -0.1998913586139679 0.09421282261610031 -2.0861542224884033
-0.19622676074504852 0.5872483253479004 -0.785260796546936 0.11028315126895905 0.10170689225196838 -0.784321129322052 -0.6119608879089355 -0.6662526726722717 -0.975269615650177 -0.19994951784610748 0.09417755901813507 -2.0861799716949463
-0.1962624192237854 0.5872340798377991 -0.7852625250816345 0.11026442050933838 0.10172510892152786 -0.7843227982521057 -0.6119557023048401 -0.6662352681159973 -0.9752605557441711 -0.19998480379581451 0.09419660270214081 -2.086160182952881
-0.19628000259399414 0.5872209072113037 -0.7852680087089539 0.11028168350458145 0.10168106853961945 -0.7843393087387085 -0.6119418740272522 -0.6662173867225647 -0.9752615690231323 -0.19995883107185364 0.09424084424972534 -2.0861973762512207
-0.19632317125797272 0.5872951745986938 -0.7852016091346741 0.11026185750961304 0.10162389278411865 -0.7842862010002136 -0.612019419670105 -0.6662178635597229 -0.9752588272094727 -0.19994883239269257 0.09429030120372772 -2.0862269401550293
-0.19630983471870422 0.5872814655303955 -0.7852152585983276 0.11026181280612946 0.10162319988012314 -0.7842991948127747 -0.6120029091835022 -0.6662200093269348 -0.9752616286277771 -0.19993826746940613 0.09428419917821884 -2.0862512588500977
-0.19635529816150665 0.5872631669044495 -0.7852175831794739 0.11026638001203537 0.10163231194019318 -0.7843043208122253 -0.6119948029518127 -0.6661834120750427 -0.9752514958381653 -0.19997188448905945 0.09431736916303635 -2.086232900619507
