# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:05:43
-0.46701139211654663 0.251698762178421 -0.847672164440155 0.2195129096508026 0.7003398537635803 -0.47996264696121216 -0.5283559560775757 -0.6362431645393372 -0.5398374795913696 -0.8404068350791931 0.04787331447005272 -2.0370500087738037
-0.4670379161834717 0.2516340911388397 -0.8476767539978027 0.21951603889465332 0.7003360986709595 -0.47998297214508057 -0.5283424258232117 -0.6362360119819641 -0.5398193597793579 -0.8404145836830139 0.047941770404577255 -2.037071943283081
-0.4670540988445282 0.2517329156398773 -0.8476384878158569 0.2194536179304123 0.7002903819084167 -0.4799768030643463 -0.5284085869789124 -0.6361666321754456 -0.5398646593093872 -0.8403884768486023 0.04788896441459656 -2.037085771560669
-0.4670444130897522 0.2516784965991974 -0.8476600050926208 0.21946127712726593 0.7003300189971924 -0.47995850443840027 -0.5283727645874023 -0.636181652545929 -0.5398216843605042 -0.8404152393341064 0.04790390655398369 -2.037065267562866
-0.4670684039592743 0.2517112195491791 -0.8476370573043823 0.2194543033838272 0.700264573097229 -0.48001667857170105 -0.5284066200256348 -0.636156439781189 -0.5398857593536377 -0.8403722047805786 0.047936152666807175 -2.037139415740967
-0.4669927656650543 0.2516574263572693 -0.8476946949958801 0.21944323182106018 0.7003355622291565 -0.4800131320953369 -0.5283157825469971 -0.6361784934997559 -0.5398591756820679 -0.8403903841972351 0.04791797697544098 -2.037116289138794
-0.4670077860355377 0.2517017424106598 -0.8476732969284058 0.2194634974002838 0.7003257870674133 -0.47998616099357605 -0.5283532738685608 -0.6361180543899536 -0.539858877658844 -0.840392529964447 0.0478840246796608 -2.037175416946411
-0.46698617935180664 0.25169944763183594 -0.8476858735084534 0.21947555243968964 0.7003636956214905 -0.4799494743347168 -0.5283362865447998 -0.6362439393997192 -0.5398283004760742 -0.8404141664505005 0.047848593443632126 -2.037020444869995
-0.4670255184173584 0.2517414689064026 -0.8476517200469971 0.21952542662620544 0.7002910375595093 -0.47999826073646545 -0.528388261795044 -0.6362231969833374 -0.5398885607719421 -0.840373694896698 0.04787910357117653 -2.0371084213256836
-0.4669526517391205 0.25166773796081543 -0.8477137684822083 0.21955054998397827 0.7003432512283325 -0.48003363609313965 -0.5282869338989258 -0.6362075805664062 -0.5398838520050049 -0.840375542640686 0.04789914935827255 -2.0371320247650146
-0.4669935405254364 0.2517279088497162 -0.8476733565330505 0.21949897706508636 0.7003057599067688 -0.4800148010253906 -0.5283536911010742 -0.6362836360931396 -0.5398971438407898 -0.8403683304786682 0.047877274453639984 -2.036970615386963
-0.4669971764087677 0.25177085399627686 -0.8476585745811462 0.21952049434185028 0.7002904415130615 -0.4800083339214325 -0.5283799171447754 -0.6362630724906921 -0.5399138331413269 -0.8403591513633728 0.04784978926181793 -2.0370371341705322
-0.4670386016368866 0.25173041224479675 -0.8476477861404419 0.21949417889118195 0.700259268283844 -0.48004189133644104 -0.5283907651901245 -0.636265754699707 -0.5399184226989746 -0.8403520584106445 0.04792150855064392 -2.037022113800049
-0.4670468270778656 0.25181007385253906 -0.8476195931434631 0.21947534382343292 0.7002062797546387 -0.48006671667099 -0.5284383893013 -0.6362189054489136 -0.5399800539016724 -0.8403140306472778 0.04789459705352783 -2.0370211601257324
-0.46702760457992554 0.2517991065979004 -0.847633421421051 0.21947072446346283 0.7002354860305786 -0.48004671931266785 -0.5284178256988525 -0.6362683773040771 -0.5399587750434875 -0.8403287529945374 0.047876372933387756 -2.0369269847869873
-0.46703559160232544 0.25177764892578125 -0.8476354479789734 0.2194787859916687 0.7001879215240479 -0.48012641072273254 -0.5284085273742676 -0.6363054513931274 -0.5400136113166809 -0.8402896523475647 0.04794442653656006 -2.037071704864502
-0.46699729561805725 0.2517302930355072 -0.8476705551147461 0.21949468553066254 0.7002158164978027 -0.48014968633651733 -0.5283504128456116 -0.6362676024436951 -0.5400105714797974 -0.8402905464172363 0.04796304926276207 -2.0371522903442383
-0.46702536940574646 0.2517925500869751 -0.8476366400718689 0.2194584161043167 0.7001769542694092 -0.4801441431045532 -0.5284069180488586 -0.6361514329910278 -0.540036678314209 -0.8402750492095947 0.04794014245271683 -2.0370633602142334
-0.4670335054397583 0.2517600953578949 -0.8476417660713196 0.2194725126028061 0.7001906633377075 -0.48013511300086975 -0.5283969640731812 -0.6362267136573792 -0.5400118231773376 -0.8402899503707886 0.04795908182859421 -2.0369174480438232
-0.466966837644577 0.2518157362937927 -0.8476619720458984 0.2194865494966507 0.7001788020133972 -0.48018351197242737 -0.5283686518669128 -0.6361821889877319 -0.5400848388671875 -0.8402456045150757 0.04791371524333954 -2.0369348526000977
-0.4669680893421173 0.25183746218681335 -0.8476548194885254 0.2194967120885849 0.7001700401306152 -0.48018237948417664 -0.5283812880516052 -0.6361348628997803 -0.5400950908660889 -0.8402397632598877 0.04790077358484268 -2.036979913711548
-0.4669604003429413 0.25179922580718994 -0.8476704359054565 0.219491645693779 0.7002089023590088 -0.48015323281288147 -0.5283563137054443 -0.636222779750824 -0.5400514006614685 -0.8402678370475769 0.04790044575929642 -2.0369153022766113
-0.46697449684143066 0.2518055737018585 -0.8476607799530029 0.21950535476207733 0.7002019882202148 -0.4801463484764099 -0.5283716917037964 -0.6361836194992065 -0.5400481224060059 -0.8402698636054993 0.04790129512548447 -2.036959409713745
-0.4670092463493347 0.251851350069046 -0.8476280570030212 0.21953438222408295 0.7001485824584961 -0.4801672101020813 -0.528423547744751 -0.6361575126647949 -0.5400873422622681 -0.8402442336082458 0.047909121960401535 -2.0370371341705322
-0.46698978543281555 0.25183573365211487 -0.8476434350013733 0.21952801942825317 0.7001750469207764 -0.4801546335220337 -0.5283998847007751 -0.6362082958221436 -0.5400698781013489 -0.8402560949325562 0.047898173332214355 -2.036935806274414
-0.4670993685722351 0.25181981921195984 -0.8475877642631531 0.2194639891386032 0.7000908255577087 -0.48018935322761536 -0.5284799933433533 -0.6362679600715637 -0.5400843024253845 -0.840241014957428 0.04799937084317207 -2.0369396209716797
-0.4670630097389221 0.2517969012260437 -0.847614586353302 0.2195034921169281 0.7001261711120605 -0.48018383979797363 -0.5284380912780762 -0.6362655758857727 -0.5400698781013489 -0.8402510285377502 0.0479864664375782 -2.0369319915771484
-0.46707290410995483 0.2517798840999603 -0.8476141691207886 0.21950048208236694 0.7001083493232727 -0.48021262884140015 -0.5284355878829956 -0.6362766027450562 -0.5400844812393188 -0.8402397036552429 0.0480210967361927 -2.036930561065674
-0.46708518266677856 0.25178951025009155 -0.8476045727729797 0.21952001750469208 0.7000747323036194 -0.48024705052375793 -0.5284488797187805 -0.636259913444519 -0.5401174426078796 -0.8402171730995178 0.04804478958249092 -2.0370044708251953
-0.4670838415622711 0.25175362825393677 -0.8476159572601318 0.219502791762352 0.7000876069068909 -0.48025062680244446 -0.5284284949302673 -0.6362946629524231 -0.5401018857955933 -0.840225875377655 0.048067692667245865 -2.0369760990142822
-0.4671393632888794 0.25176939368247986 -0.8475806713104248 0.2194272130727768 0.7000613808631897 -0.4802277386188507 -0.528484046459198 -0.6362333297729492 -0.540087878704071 -0.8402342200279236 0.04807921499013901 -2.036968946456909
-0.4670964479446411 0.2517188787460327 -0.847619354724884 0.2194371372461319 0.7000920176506042 -0.4802532494068146 -0.5284203290939331 -0.636260986328125 -0.5400853157043457 -0.8402347564697266 0.04809819534420967 -2.0369486808776855
-0.4671119153499603 0.2517503499984741 -0.8476014733314514 0.21946848928928375 0.7000604867935181 -0.48026764392852783 -0.5284489989280701 -0.6362000703811646 -0.5401127934455872 -0.840217113494873 0.048098232597112656 -2.0369653701782227
-0.46706414222717285 0.251705527305603 -0.847641110420227 0.21949276328086853 0.7000650763511658 -0.48033472895622253 -0.528381884098053 -0.636174738407135 -0.5401480793952942 -0.8401921987533569 0.04813685640692711 -2.0370030403137207
-0.4670616686344147 0.2518118619918823 -0.8476108908653259 0.2194838523864746 0.7000097632408142 -0.48035699129104614 -0.5284349918365479 -0.6361513733863831 -0.5402219891548157 -0.8401476144790649 0.04808555543422699 -2.0371031761169434
-0.46707630157470703 0.25178515911102295 -0.8476107716560364 0.21948112547397614 0.7000048756599426 -0.480366975069046 -0.5284323692321777 -0.6362152099609375 -0.5402156114578247 -0.8401498794555664 0.04811715707182884 -2.0369956493377686
-0.4670664370059967 0.25178489089012146 -0.8476162552833557 0.21948681771755219 0.6999858617782593 -0.480406254529953 -0.5284218192100525 -0.6362448334693909 -0.5402488112449646 -0.8401275277137756 0.04813574254512787 -2.0370616912841797
-0.46709221601486206 0.25174838304519653 -0.8476129174232483 0.2194853276014328 0.6999813318252563 -0.4804111421108246 -0.5284234285354614 -0.6362103223800659 -0.5402324199676514 -0.8401356339454651 0.04817710071802139 -2.037123203277588
-0.4670225977897644 0.25176873803138733 -0.8476452231407166 0.21946470439434052 0.7000312805175781 -0.48038822412490845 -0.5283780694007874 -0.6361892223358154 -0.5402278900146484 -0.8401426672935486 0.048106126487255096 -2.0370798110961914
-0.4670458734035492 0.25177890062332153 -0.8476293683052063 0.21947500109672546 0.7000305652618408 -0.4803604185581207 -0.5284042954444885 -0.6361778974533081 -0.540208637714386 -0.8401555418968201 0.0480973944067955 -2.037202835083008
-0.4670090973377228 0.2517750561237335 -0.8476508259773254 0.21947583556175232 0.7000736594200134 -0.48033151030540466 -0.5283735394477844 -0.6362308263778687 -0.5401846170425415 -0.8401731848716736 0.04805808514356613 -2.0371253490448
-0.46704044938087463 0.25182783603668213 -0.8476178050041199 0.2194359302520752 0.7000588178634644 -0.4802912175655365 -0.5284297466278076 -0.6361584067344666 -0.5401766896247864 -0.8401803970336914 0.0480210967361927 -2.037137746810913
-0.4670391380786896 0.2517443299293518 -0.8476433753967285 0.21945175528526306 0.7001203894615173 -0.48024874925613403 -0.5283867716789246 -0.6362420916557312 -0.5400980114936829 -0.8402296900749207 0.048043593764305115 -2.037003993988037
-0.4670494794845581 0.2517719566822052 -0.8476294279098511 0.21947669982910156 0.7000719308853149 -0.48029690980911255 -0.5284072160720825 -0.6362149715423584 -0.5401518940925598 -0.8401939272880554 0.048063915222883224 -2.0370841026306152
-0.46706461906433105 0.25168177485466003 -0.8476479053497314 0.21950000524520874 0.7000994086265564 -0.48029574751853943 -0.5283719301223755 -0.6362090706825256 -0.5401032567024231 -0.8402215838432312 0.04812686890363693 -2.037078380584717
-0.4671027362346649 0.25166186690330505 -0.8476328253746033 0.2194969207048416 0.7000846862792969 -0.48029404878616333 -0.5283929109573364 -0.6361530423164368 -0.5400893092155457 -0.8402284979820251 0.04816201329231262 -2.0371081829071045
-0.46712246537208557 0.25161007046699524 -0.8476372957229614 0.21951162815093994 0.7000951170921326 -0.4802910387516022 -0.528381884098053 -0.6361656785011292 -0.5400587916374207 -0.8402457237243652 0.04820375517010689 -2.0370612144470215
-0.46711674332618713 0.2515681982040405 -0.8476529121398926 0.2195206880569458 0.7001045942306519 -0.4803078770637512 -0.5283539295196533 -0.6362243890762329 -0.5400514006614685 -0.8402486443519592 0.04823577404022217 -2.037081003189087
-0.46712633967399597 0.2515544593334198 -0.8476516604423523 0.2195236086845398 0.7001092433929443 -0.4802998900413513 -0.528355062007904 -0.6361876726150513 -0.5400370955467224 -0.8402573466300964 0.04824509844183922 -2.037137031555176
-0.467106431722641 0.25160208344459534 -0.8476485013961792 0.21947981417179108 0.7001065015792847 -0.48029381036758423 -0.5283642411231995 -0.636265218257904 -0.540057897567749 -0.8402465581893921 0.04820003733038902 -2.037081003189087
-0.46711787581443787 0.2515946328639984 -0.8476443886756897 0.21947389841079712 0.7001006603240967 -0.4802964925765991 -0.5283696055412292 -0.6362335085868835 -0.5400555729866028 -0.8402472734451294 0.04821349307894707 -2.03714656829834
-0.4670809507369995 0.2515987753868103 -0.8476635217666626 0.21947984397411346 0.7001116275787354 -0.4803125858306885 -0.5283403992652893 -0.6362553238868713 -0.5400732159614563 -0.8402368426322937 0.04819759726524353 -2.0370490550994873
-0.46708035469055176 0.2516040503978729 -0.8476622700691223 0.2194749414920807 0.7001185417175293 -0.48029911518096924 -0.5283434391021729 -0.6362261176109314 -0.540064811706543 -0.8402429223060608 0.04818558692932129 -2.037102222442627
-0.46702560782432556 0.25158846378326416 -0.8476970791816711 0.21951834857463837 0.7001166343688965 -0.48036494851112366 -0.5282861590385437 -0.6361938714981079 -0.5401146411895752 -0.8402099609375 0.04820143058896065 -2.037151336669922
-0.46708759665489197 0.25157684087753296 -0.8476663827896118 0.21951034665107727 0.7000908255577087 -0.48035216331481934 -0.5283319354057312 -0.6361691951751709 -0.5400944352149963 -0.8402207493782043 0.04823986440896988 -2.0372204780578613
-0.4670850932598114 0.2515411376953125 -0.8476783633232117 0.21952533721923828 0.7001413702964783 -0.4802982211112976 -0.5283139944076538 -0.6362546682357788 -0.5400310754776001 -0.8402622938156128 0.048225756734609604 -2.0370891094207764
-0.46709132194519043 0.25163283944129944 -0.8476477265357971 0.21944668889045715 0.7000797986984253 -0.4803308844566345 -0.528365969657898 -0.6362041234970093 -0.5401055812835693 -0.8402161598205566 0.048195309937000275 -2.0370635986328125
-0.46716731786727905 0.25159135460853577 -0.8476181626319885 0.21944832801818848 0.7000656127929688 -0.48030510544776917 -0.5284081697463989 -0.6362582445144653 -0.5400582551956177 -0.8402433395385742 0.048252370208501816 -2.036966323852539
-0.46718862652778625 0.25162655115127563 -0.8475959300994873 0.21943141520023346 0.7000554203987122 -0.480278342962265 -0.5284460186958313 -0.6362287402153015 -0.5400530099868774 -0.8402480483055115 0.04822802543640137 -2.037001609802246
-0.4671105444431305 0.2515692114830017 -0.8476560115814209 0.21944066882133484 0.7001153230667114 -0.48029664158821106 -0.5283499956130981 -0.6362447142601013 -0.5400428771972656 -0.8402547836303711 0.048224158585071564 -2.0369794368743896
-0.4671574831008911 0.2515793442726135 -0.8476271629333496 0.21943886578083038 0.7000702023506165 -0.4803149402141571 -0.5283930897712708 -0.6362086534500122 -0.5400607585906982 -0.8402413129806519 0.04825948551297188 -2.0370354652404785
-0.46711403131484985 0.2515362501144409 -0.8476638793945312 0.2194587141275406 0.7001275420188904 -0.48029473423957825 -0.5283355116844177 -0.6362341046333313 -0.5400239825248718 -0.8402657508850098 0.04824491962790489 -2.036970615386963
-0.46710243821144104 0.2515209913253784 -0.8476747870445251 0.21945734322071075 0.7001308798789978 -0.480310320854187 -0.5283169746398926 -0.6361954212188721 -0.5400297045707703 -0.8402613997459412 0.04825647920370102 -2.037015676498413
-0.46711981296539307 0.25158217549324036 -0.8476470708847046 0.21948295831680298 0.7000719904899597 -0.4803469181060791 -0.5283616781234741 -0.6362419724464417 -0.5400910377502441 -0.840222179889679 0.04825391247868538 -2.0370407104492188
-0.46706652641296387 0.25153565406799316 -0.847690224647522 0.21949094533920288 0.7001430988311768 -0.48031696677207947 -0.5282946825027466 -0.6362152099609375 -0.540044903755188 -0.8402532339096069 0.048229001462459564 -2.0370845794677734
-0.4670427143573761 0.25167959928512573 -0.8476606011390686 0.21948282420635223 0.7000666856765747 -0.4803692102432251 -0.528348445892334 -0.6361613273620605 -0.540164589881897 -0.8401802182197571 0.048160403966903687 -2.037114381790161
-0.46700865030288696 0.25162386894226074 -0.8476959466934204 0.21948184072971344 0.700138509273529 -0.48032528162002563 -0.528293251991272 -0.6362114548683167 -0.5401009321212769 -0.8402220606803894 0.04814447835087776 -2.037010431289673
-0.46703973412513733 0.25165775418281555 -0.8476687669754028 0.21948835253715515 0.7000713348388672 -0.48037853837013245 -0.528333842754364 -0.636191725730896 -0.5401611924171448 -0.8401814699172974 0.04817746579647064 -2.037099599838257
-0.4670630693435669 0.25167879462242126 -0.8476496338844299 0.21946164965629578 0.700089693069458 -0.4803142249584198 -0.5283679962158203 -0.6362501978874207 -0.5401172041893005 -0.8402119278907776 0.04813927784562111 -2.037033796310425
-0.46705999970436096 0.25180724263191223 -0.8476132154464722 0.21948638558387756 0.7000424265861511 -0.4803106188774109 -0.5284338593482971 -0.6361779570579529 -0.540181040763855 -0.8401755094528198 0.04805808886885643 -2.037065029144287
-0.46706244349479675 0.25181645154953003 -0.8476091027259827 0.21948324143886566 0.7000539898872375 -0.48028454184532166 -0.5284422636032104 -0.636232852935791 -0.5401639938354492 -0.840187668800354 0.04803773760795593 -2.0370047092437744
-0.4670788645744324 0.2519083619117737 -0.8475727438926697 0.21946145594120026 0.6999934315681458 -0.4803054630756378 -0.52850341796875 -0.6361889839172363 -0.5402282476425171 -0.8401481509208679 0.048006296157836914 -2.0370216369628906
-0.4671018421649933 0.25186482071876526 -0.8475730419158936 0.21945498883724213 0.6999925374984741 -0.48031172156333923 -0.5284989476203918 -0.6362109184265137 -0.5402095317840576 -0.8401576280593872 0.04805098474025726 -2.0369627475738525
-0.4671310782432556 0.25192391872406006 -0.8475393652915955 0.21945615112781525 0.6999378204345703 -0.480331689119339 -0.528553307056427 -0.6361801028251648 -0.5402551889419556 -0.840128481388092 0.04804676026105881 -2.037055730819702
-0.4671136438846588 0.25191357731819153 -0.8475520014762878 0.21949148178100586 0.6999700665473938 -0.48030486702919006 -0.5285349488258362 -0.6362465023994446 -0.5402284860610962 -0.8401468992233276 0.04802495241165161 -2.0369722843170166
-0.4671110510826111 0.25193873047828674 -0.8475459814071655 0.2194901406764984 0.6999706625938416 -0.4802907109260559 -0.5285469889640808 -0.6362075209617615 -0.5402299165725708 -0.8401474356651306 0.04799933359026909 -2.0370123386383057
-0.46710440516471863 0.25195345282554626 -0.8475452661514282 0.21945296227931976 0.6999583840370178 -0.48030713200569153 -0.5285483598709106 -0.6362048983573914 -0.540251612663269 -0.8401336669921875 0.047996606677770615 -2.036897897720337
-0.4671041667461395 0.25197476148605347 -0.8475390672683716 0.21944881975650787 0.6999554634094238 -0.48029860854148865 -0.5285599827766418 -0.6361585259437561 -0.540255606174469 -0.8401321172714233 0.04797834903001785 -2.0369341373443604
-0.467142254114151 0.2519758343696594 -0.847517728805542 0.21947474777698517 0.69993656873703 -0.48029035329818726 -0.5285924673080444 -0.6362125873565674 -0.5402470827102661 -0.8401365280151367 0.04799678549170494 -2.036921501159668
-0.46711263060569763 0.25190210342407227 -0.8475559949874878 0.2195005863904953 0.6999658942222595 -0.4803194999694824 -0.5285272002220154 -0.6361935138702393 -0.5402347445487976 -0.840142011642456 0.04804040864109993 -2.0369298458099365
-0.4671618342399597 0.2519150972366333 -0.8475250005722046 0.21945542097091675 0.6999506950378418 -0.48028722405433655 -0.5285765528678894 -0.6361318230628967 -0.5402118563652039 -0.8401565551757812 0.048043686896562576 -2.0369210243225098
-0.4671516716480255 0.25188755989074707 -0.8475388288497925 0.21950119733810425 0.6999316215515137 -0.4803439676761627 -0.5285502672195435 -0.6361852884292603 -0.5402453541755676 -0.8401323556900024 0.04808938875794411 -2.036937952041626
-0.4672352969646454 0.25192558765411377 -0.847481369972229 0.21948716044425964 0.699889063835144 -0.48030537366867065 -0.5286417603492737 -0.6361477971076965 -0.5402282476425171 -0.8401430249214172 0.048095639795064926 -2.0369043350219727
-0.4672166109085083 0.25185441970825195 -0.8475128412246704 0.2194705754518509 0.69989013671875 -0.48036614060401917 -0.5285850763320923 -0.6361315250396729 -0.5402429699897766 -0.8401296138763428 0.04816459119319916 -2.0369136333465576
-0.4672478139400482 0.2518438696861267 -0.8474987745285034 0.21946346759796143 0.6998856663703918 -0.4803493916988373 -0.5286061763763428 -0.6360819935798645 -0.5402217507362366 -0.8401423692703247 0.04818025976419449 -2.036961317062378
-0.4673021733760834 0.2518165707588196 -0.8474768996238708 0.2194468379020691 0.6998904943466187 -0.4803062379360199 -0.5286390781402588 -0.6361486315727234 -0.5401685237884521 -0.840175211429596 0.04820410907268524 -2.036823034286499
-0.46734386682510376 0.2518407106399536 -0.8474467396736145 0.2194240838289261 0.6998829245567322 -0.4802624583244324 -0.5286888480186462 -0.6360660195350647 -0.5401422381401062 -0.840192973613739 0.04818866029381752 -2.036813497543335
-0.46730080246925354 0.251872181892395 -0.8474611639976501 0.21946588158607483 0.6998218894004822 -0.480379581451416 -0.5286632180213928 -0.6362191438674927 -0.5402585864067078 -0.8401166200637817 0.0482160821557045 -2.036882162094116
-0.46725529432296753 0.2518509328365326 -0.8474925756454468 0.2194737046957016 0.6998646259307861 -0.4803704619407654 -0.5286149382591248 -0.636189877986908 -0.5402425527572632 -0.8401281833648682 0.0481940358877182 -2.0369484424591064
-0.4672643840312958 0.2518708407878876 -0.8474816083908081 0.2194771021604538 0.6998014450073242 -0.4804475009441376 -0.5286285877227783 -0.6361989378929138 -0.5403165221214294 -0.8400781750679016 0.048236407339572906 -2.0370731353759766
-0.4672897756099701 0.25182637572288513 -0.847480833530426 0.21946321427822113 0.6998326182365417 -0.4804021418094635 -0.5286285281181335 -0.6362569332122803 -0.5402542352676392 -0.8401173949241638 0.048250675201416016 -2.0369982719421387
-0.4673035442829132 0.2519737482070923 -0.8474294543266296 0.21945080161094666 0.6997936964035034 -0.4803573191165924 -0.5287207365036011 -0.636207640171051 -0.5402926802635193 -0.8400988578796387 0.04814300686120987 -2.036996603012085
-0.467243492603302 0.2518957257270813 -0.8474857211112976 0.21948330104351044 0.6998282074928284 -0.480410635471344 -0.5286266803741455 -0.6362057328224182 -0.5402999520301819 -0.8400917649269104 0.04818498715758324 -2.037003993988037
-0.46724697947502136 0.2520081400871277 -0.8474504351615906 0.21947486698627472 0.699751615524292 -0.4804562032222748 -0.5286865830421448 -0.6361897587776184 -0.5403960943222046 -0.8400319814682007 0.04814857244491577 -2.037091016769409
-0.4672096073627472 0.25197693705558777 -0.847480297088623 0.2194952368736267 0.6998022198677063 -0.48043328523635864 -0.5286405086517334 -0.6362074613571167 -0.5403629541397095 -0.840054452419281 0.048128996044397354 -2.037079095840454
-0.4672060012817383 0.25194573402404785 -0.8474915623664856 0.21949346363544464 0.69980788230896 -0.480447381734848 -0.5286201238632202 -0.6361964344978333 -0.5403586626052856 -0.8400557637214661 0.04815427213907242 -2.037142038345337
-0.46717387437820435 0.2518956661224365 -0.8475241661071777 0.2194817215204239 0.699859619140625 -0.48042941093444824 -0.5285680294036865 -0.6362730860710144 -0.5403195023536682 -0.8400810956954956 0.048152439296245575 -2.0370547771453857
-0.46715545654296875 0.25191885232925415 -0.8475274443626404 0.21950450539588928 0.6998451352119446 -0.48045527935028076 -0.5285636782646179 -0.6362650394439697 -0.5403541326522827 -0.8400593400001526 0.04814310744404793 -2.037127733230591
-0.46712955832481384 0.25186941027641296 -0.8475563526153564 0.21951289474964142 0.6998913884162903 -0.48043933510780334 -0.528516948223114 -0.6362568140029907 -0.540316641330719 -0.8400832414627075 0.04814615100622177 -2.037094831466675
