# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:08:08
-0.15802069008350372 0.4532147943973541 -0.8772832155227661 0.10545790195465088 0.9416957497596741 -0.19810178875923157 -0.2719646990299225 -0.5949233174324036 -0.29704979062080383 -0.8691099286079407 -0.3954862952232361 -2.1296133995056152
-0.15802080929279327 0.45324376225471497 -0.8772682547569275 0.10543695837259293 0.9417141675949097 -0.19803881645202637 -0.2719467878341675 -0.5949695706367493 -0.29699134826660156 -0.8691091537475586 -0.3955318331718445 -2.1296074390411377
-0.15794408321380615 0.45328450202941895 -0.8772609829902649 0.1054505780339241 0.9417001605033875 -0.19813679158687592 -0.2719239592552185 -0.5949664115905762 -0.29707658290863037 -0.8690655827522278 -0.3955635726451874 -2.1296193599700928
-0.15797127783298492 0.4532938003540039 -0.8772513270378113 0.10544974356889725 0.94169682264328 -0.19811910390853882 -0.27194851636886597 -0.5949411392211914 -0.29707279801368713 -0.8690647482872009 -0.39556819200515747 -2.1295807361602783
-0.15798135101795197 0.453311026096344 -0.8772405982017517 0.10543198883533478 0.9416986107826233 -0.1980992704629898 -0.2719566226005554 -0.5949733853340149 -0.29706162214279175 -0.8690603375434875 -0.39558637142181396 -2.129517078399658
-0.15799374878406525 0.4532789885997772 -0.8772549033164978 0.10544952005147934 0.9417130351066589 -0.19805586338043213 -0.27193841338157654 -0.5949504375457764 -0.2970094382762909 -0.8690869212150574 -0.3955671191215515 -2.129483461380005
-0.1580009013414383 0.45332977175712585 -0.8772273659706116 0.10544109344482422 0.9417243003845215 -0.19800062477588654 -0.27193960547447205 -0.5949676036834717 -0.29696986079216003 -0.8690730333328247 -0.39562737941741943 -2.129411220550537
-0.1580306589603424 0.45331069827079773 -0.8772318959236145 0.1054098978638649 0.9417307376861572 -0.1979607194662094 -0.27194637060165405 -0.5948766469955444 -0.296933650970459 -0.8690920472145081 -0.3956127464771271 -2.1293227672576904
-0.15802207589149475 0.4533481001853943 -0.8772140741348267 0.10543268173933029 0.9417396783828735 -0.19793063402175903 -0.27193716168403625 -0.5949026942253113 -0.29690971970558167 -0.8690794110298157 -0.3956584930419922 -2.1293365955352783
-0.15818464756011963 0.4533002972602844 -0.877209484577179 0.10539448261260986 0.9417064785957336 -0.19789506494998932 -0.2720779776573181 -0.5948949456214905 -0.2969284653663635 -0.8691124320030212 -0.39557188749313354 -2.1293272972106934
-0.15815633535385132 0.45329588651657104 -0.8772168755531311 0.10538005083799362 0.9417107701301575 -0.19790957868099213 -0.2720525860786438 -0.5948986411094666 -0.2969299256801605 -0.8691114187240601 -0.3955729901790619 -2.129330635070801
-0.15821456909179688 0.4532235860824585 -0.8772437572479248 0.10534616559743881 0.9417052865028381 -0.19789525866508484 -0.27208206057548523 -0.5948866605758667 -0.2969163656234741 -0.8691523671150208 -0.39549314975738525 -2.129263162612915
-0.1581118106842041 0.45323145389556885 -0.8772581815719604 0.10537443310022354 0.9417197108268738 -0.19794383645057678 -0.27199673652648926 -0.5949553847312927 -0.29692530632019043 -0.8691372275352478 -0.39551976323127747 -2.12931227684021
-0.15810595452785492 0.45324084162712097 -0.8772543668746948 0.10537396371364594 0.9417192935943604 -0.19794756174087524 -0.27199557423591614 -0.5949536561965942 -0.29692986607551575 -0.8691315054893494 -0.39552897214889526 -2.1293094158172607
-0.15815135836601257 0.4531988501548767 -0.8772678971290588 0.10537703335285187 0.9417045712471008 -0.1979624480009079 -0.27203568816185 -0.5949038863182068 -0.29695233702659607 -0.8691499829292297 -0.39547139406204224 -2.1293296813964844
-0.15812231600284576 0.45323458313941956 -0.8772546648979187 0.10535386204719543 0.9417279362678528 -0.19790922105312347 -0.27199339866638184 -0.5949140191078186 -0.2968935966491699 -0.8691434860229492 -0.3955298364162445 -2.129300355911255
-0.15813198685646057 0.45324087142944336 -0.8772496581077576 0.10534034669399261 0.9417267441749573 -0.19790197908878326 -0.27200278639793396 -0.5949056148529053 -0.2968922257423401 -0.8691418170928955 -0.3955344557762146 -2.12937331199646
-0.15810158848762512 0.45323365926742554 -0.8772588968276978 0.10535413771867752 0.9417260885238647 -0.19793377816677094 -0.27198198437690735 -0.5948656797409058 -0.2969105541706085 -0.8691383600234985 -0.3955283463001251 -2.129406213760376
-0.15815392136573792 0.45324453711509705 -0.8772438764572144 0.10539024323225021 0.9417126178741455 -0.19792233407497406 -0.27203693985939026 -0.5949527621269226 -0.2969253957271576 -0.869135320186615 -0.39552390575408936 -2.129504919052124
-0.15815098583698273 0.4532787501811981 -0.877226710319519 0.10533853620290756 0.9417295455932617 -0.1978648453950882 -0.2720201909542084 -0.5949388742446899 -0.2968733012676239 -0.869130551815033 -0.3955734968185425 -2.1294100284576416
-0.15814407169818878 0.45329007506370544 -0.8772220611572266 0.10532999783754349 0.941728949546814 -0.1978694200515747 -0.27201899886131287 -0.5949313640594482 -0.2968789339065552 -0.8691235780715942 -0.3955845236778259 -2.129415988922119
-0.15816032886505127 0.45334121584892273 -0.8771927356719971 0.10531924664974213 0.9417392015457153 -0.19780871272087097 -0.27202755212783813 -0.5949174165725708 -0.2968376576900482 -0.8691107630729675 -0.3956437110900879 -2.1294217109680176
-0.15814635157585144 0.45334357023239136 -0.8771940469741821 0.10531897842884064 0.9417448043823242 -0.19780434668064117 -0.2720114290714264 -0.5949162840843201 -0.29682740569114685 -0.8691105246543884 -0.3956519067287445 -2.1294000148773193
-0.15810845792293549 0.45331570506095886 -0.8772152662277222 0.10533366352319717 0.9417381286621094 -0.19786682724952698 -0.27198898792266846 -0.5948888063430786 -0.2968686521053314 -0.8691108226776123 -0.39562028646469116 -2.129417657852173
-0.1581040322780609 0.45329537987709045 -0.8772265911102295 0.1053895577788353 0.9417622089385986 -0.19780664145946503 -0.2719493806362152 -0.5949305295944214 -0.2967946231365204 -0.8691351413726807 -0.39562246203422546 -2.1294167041778564
-0.15810459852218628 0.45329490303993225 -0.877226710319519 0.10542041808366776 0.9417614340782166 -0.19780853390693665 -0.27195069193840027 -0.5949270129203796 -0.2967967689037323 -0.8691349625587463 -0.39562124013900757 -2.129401445388794
-0.1581069380044937 0.45329999923706055 -0.8772236704826355 0.10543406754732132 0.9417601227760315 -0.19780875742435455 -0.2719551622867584 -0.5949168801307678 -0.29679977893829346 -0.8691322207450867 -0.39562493562698364 -2.129406690597534
-0.1581612229347229 0.45329761505126953 -0.8772150874137878 0.10538753122091293 0.9417567849159241 -0.1977699100971222 -0.2719948887825012 -0.59489905834198 -0.29678136110305786 -0.8691422939300537 -0.3956165909767151 -2.1293857097625732
-0.1581796258687973 0.45329853892326355 -0.877211332321167 0.10539259016513824 0.9417526125907898 -0.19776514172554016 -0.2720127999782562 -0.5948838591575623 -0.29678481817245483 -0.8691429495811462 -0.3956126868724823 -2.129389524459839
-0.15815642476081848 0.4532718062400818 -0.8772293329238892 0.10536180436611176 0.9417703151702881 -0.19774267077445984 -0.2719678580760956 -0.5948820114135742 -0.2967410087585449 -0.8691619634628296 -0.39560365676879883 -2.1293742656707764
-0.1581602394580841 0.4532832205295563 -0.8772227168083191 0.1053575724363327 0.9417660236358643 -0.1977483481168747 -0.2719787359237671 -0.5948736667633057 -0.2967527210712433 -0.8691547513008118 -0.3956108093261719 -2.129377841949463
-0.1581639051437378 0.45322152972221375 -0.8772539496421814 0.10533621907234192 0.9417597651481628 -0.19778242707252502 -0.2719755470752716 -0.5949034690856934 -0.2967705726623535 -0.8691791296005249 -0.39554375410079956 -2.1293575763702393
-0.15814736485481262 0.4532211422920227 -0.8772571086883545 0.10533303767442703 0.9417628049850464 -0.19778868556022644 -0.2719605267047882 -0.5948982834815979 -0.29676976799964905 -0.8691779375076294 -0.3955470621585846 -2.1293575763702393
-0.1581842601299286 0.4532424211502075 -0.877239465713501 0.1052892878651619 0.9417728185653687 -0.1977192908525467 -0.2719763517379761 -0.5948842167854309 -0.2967183589935303 -0.8691826462745667 -0.39557531476020813 -2.1292803287506104
-0.15818218886852264 0.4532371759414673 -0.8772425651550293 0.1052810475230217 0.9417716264724731 -0.19772613048553467 -0.2719753086566925 -0.5948783755302429 -0.2967230975627899 -0.8691837787628174 -0.39556920528411865 -2.1292724609375
-0.15809889137744904 0.4533137083053589 -0.8772180080413818 0.10534364730119705 0.9417790770530701 -0.1977563202381134 -0.27192768454551697 -0.5949091911315918 -0.2967439293861389 -0.8691369891166687 -0.3956563174724579 -2.129240036010742
-0.1581047922372818 0.4533225893974304 -0.8772123456001282 0.10535091906785965 0.9417750835418701 -0.1977599561214447 -0.27193892002105713 -0.5949059724807739 -0.29675352573394775 -0.8691315650939941 -0.3956611156463623 -2.1292290687561035
-0.15815435349941254 0.4532964825630188 -0.8772169351577759 0.10539115220308304 0.941764771938324 -0.1977531909942627 -0.2719794809818268 -0.594931960105896 -0.2967597544193268 -0.8691467046737671 -0.395623117685318 -2.129344940185547
-0.15817569196224213 0.4532882273197174 -0.8772173523902893 0.1052817702293396 0.9417566657066345 -0.19776009023189545 -0.27200251817703247 -0.5949276685714722 -0.29677408933639526 -0.8691494464874268 -0.3956063687801361 -2.1292061805725098
-0.15804243087768555 0.4534090757369995 -0.8771789073944092 0.10533399134874344 0.9417665004730225 -0.19781479239463806 -0.2719286382198334 -0.5949600338935852 -0.29681387543678284 -0.8690739870071411 -0.39574235677719116 -2.12919282913208
-0.15801645815372467 0.453346312046051 -0.8772160410881042 0.10540788620710373 0.941772997379303 -0.19783882796764374 -0.27188870310783386 -0.5949534773826599 -0.29680711030960083 -0.8691012263298035 -0.3956875205039978 -2.1293227672576904
-0.15804582834243774 0.45335912704467773 -0.8772041201591492 0.10540506988763809 0.9417790174484253 -0.19779056310653687 -0.2719029486179352 -0.5949720144271851 -0.2967723608016968 -0.8691055178642273 -0.39570415019989014 -2.1292734146118164
-0.1579955518245697 0.45340606570243835 -0.8771889209747314 0.10539692640304565 0.9417790174484253 -0.197821706533432 -0.2718803584575653 -0.5949357151985168 -0.2967992126941681 -0.8690739274024963 -0.3957533836364746 -2.129314661026001
-0.15791720151901245 0.4534570872783661 -0.8771766424179077 0.10536346584558487 0.9417837262153625 -0.1978631466627121 -0.2718338072299957 -0.5949753522872925 -0.2968258857727051 -0.869037926197052 -0.3958125114440918 -2.1292715072631836
-0.15791192650794983 0.45346441864967346 -0.8771737813949585 0.10537396371364594 0.9417827129364014 -0.19786861538887024 -0.2718333303928375 -0.5949751734733582 -0.2968319058418274 -0.8690328598022461 -0.39581915736198425 -2.129267692565918
-0.157903790473938 0.4534343481063843 -0.8771908283233643 0.10538511723279953 0.941795289516449 -0.19784855842590332 -0.27180445194244385 -0.5949297547340393 -0.29679638147354126 -0.869053065776825 -0.39580127596855164 -2.1292781829833984
-0.15789584815502167 0.4534320533275604 -0.8771934509277344 0.10539659857749939 0.9417948126792908 -0.1978577971458435 -0.2717992663383484 -0.5949215292930603 -0.2968020439147949 -0.8690521717071533 -0.39579904079437256 -2.1292755603790283
-0.15792429447174072 0.4533637762069702 -0.8772236108779907 0.1053902804851532 0.9417772889137268 -0.19790449738502502 -0.27182602882385254 -0.5949339866638184 -0.2968425452709198 -0.8690771460533142 -0.39571377635002136 -2.1292474269866943
-0.15793970227241516 0.45330527424812317 -0.8772510290145874 0.10535197705030441 0.941765308380127 -0.19794367253780365 -0.2718389630317688 -0.594948947429657 -0.2968723177909851 -0.8690987825393677 -0.39564403891563416 -2.1293015480041504
-0.15794333815574646 0.45324915647506714 -0.8772794008255005 0.10536669939756393 0.9417666792869568 -0.1979537010192871 -0.2718268632888794 -0.5949246287345886 -0.29686596989631653 -0.8691257238388062 -0.3955895006656647 -2.1293179988861084
-0.15793901681900024 0.45324817299842834 -0.8772806525230408 0.10537675768136978 0.9417688250541687 -0.19795171916484833 -0.27182096242904663 -0.5949119329452515 -0.29686155915260315 -0.8691267371177673 -0.39559072256088257 -2.1293210983276367
-0.1579740047454834 0.45315849781036377 -0.8773207068443298 0.10536600649356842 0.9417848587036133 -0.19790075719356537 -0.27180245518684387 -0.5949332118034363 -0.29679200053215027 -0.8691850900650024 -0.39551466703414917 -2.129281520843506
-0.15799735486507416 0.4532301425933838 -0.8772794604301453 0.10535021126270294 0.9417941570281982 -0.19783012568950653 -0.27182164788246155 -0.5949481725692749 -0.2967500686645508 -0.8691638112068176 -0.39559289813041687 -2.1292378902435303
-0.15793436765670776 0.45326322317123413 -0.8772737383842468 0.10534240305423737 0.9417967200279236 -0.19786953926086426 -0.27178406715393066 -0.5949243903160095 -0.2967754602432251 -0.8691375851631165 -0.39563143253326416 -2.1292591094970703
-0.15791627764701843 0.4531593918800354 -0.8773306608200073 0.1053462103009224 0.941792368888855 -0.19793088734149933 -0.27175453305244446 -0.5949352979660034 -0.2967989146709442 -0.8691777586936951 -0.39552557468414307 -2.129246473312378
-0.15791495144367218 0.4531630575656891 -0.8773289918899536 0.10534809529781342 0.9417942762374878 -0.19792534410953522 -0.27175191044807434 -0.594925582408905 -0.29679355025291443 -0.8691771030426025 -0.39553102850914 -2.129246711730957
-0.15786193311214447 0.45316827297210693 -0.8773358464241028 0.10539564490318298 0.9417831897735596 -0.198004350066185 -0.2717328667640686 -0.5949446558952332 -0.2968570291996002 -0.8691563606262207 -0.3955289125442505 -2.1293516159057617
-0.15778224170207977 0.4531550407409668 -0.877357006072998 0.10542813688516617 0.9417812824249268 -0.19808627665042877 -0.27167975902557373 -0.5949774980545044 -0.29690542817115784 -0.8691446185112 -0.3955184519290924 -2.1292829513549805
-0.157809317111969 0.45313048362731934 -0.8773648142814636 0.10543001443147659 0.9417707920074463 -0.19809994101524353 -0.2717060446739197 -0.5949803590774536 -0.2969242036342621 -0.8691543340682983 -0.3954830467700958 -2.129249095916748
-0.15784592926502228 0.45317134261131287 -0.8773370981216431 0.10541913658380508 0.9417637586593628 -0.19807478785514832 -0.2717488706111908 -0.5949633717536926 -0.29692715406417847 -0.8691387176513672 -0.3955150842666626 -2.1293718814849854
-0.1578589677810669 0.4531562924385071 -0.8773425817489624 0.10542694479227066 0.9417652487754822 -0.19806331396102905 -0.27175211906433105 -0.5949937105178833 -0.29691556096076965 -0.8691492080688477 -0.3955007791519165 -2.129361152648926
-0.15785996615886688 0.4531710743904114 -0.877334713935852 0.10544173419475555 0.941765546798706 -0.19805695116519928 -0.27175572514533997 -0.5949901342391968 -0.29691407084465027 -0.8691429495811462 -0.3955156207084656 -2.1293699741363525
-0.15793432295322418 0.45311862230300903 -0.8773484230041504 0.10540587455034256 0.9417427778244019 -0.19807235896587372 -0.27182331681251526 -0.5949901342391968 -0.2969466745853424 -0.8691667914390564 -0.3954387605190277 -2.129375696182251
-0.15795516967773438 0.45311886072158813 -0.87734454870224 0.10541411489248276 0.9417359232902527 -0.19807352125644684 -0.27184629440307617 -0.59498530626297 -0.296957403421402 -0.869166374206543 -0.3954315781593323 -2.1293935775756836
-0.15788623690605164 0.4531629681587219 -0.8773341774940491 0.10541916638612747 0.9417601227760315 -0.19805145263671875 -0.2717784643173218 -0.595032274723053 -0.29691722989082336 -0.8691484332084656 -0.3955012261867523 -2.1293222904205322
-0.157877117395401 0.45319265127182007 -0.8773204684257507 0.10544029623270035 0.9417524337768555 -0.19807298481464386 -0.2717893719673157 -0.5950309038162231 -0.2969464361667633 -0.8691280484199524 -0.39552411437034607 -2.129333257675171
-0.15792997181415558 0.45320796966552734 -0.8773030638694763 0.10540049523115158 0.9417803287506104 -0.1979387402534485 -0.27179062366485596 -0.5950111150741577 -0.2968299388885498 -0.8691506385803223 -0.39556190371513367 -2.1292335987091064
-0.1579006165266037 0.45319676399230957 -0.8773141503334045 0.1054067313671112 0.9418054819107056 -0.1978950798511505 -0.2717351019382477 -0.5949826836585999 -0.29676559567451477 -0.8691664338111877 -0.39557546377182007 -2.1292595863342285
-0.15789593756198883 0.453198105096817 -0.8773142695426941 0.10542048513889313 0.9418023228645325 -0.19790811836719513 -0.2717365324497223 -0.5949743390083313 -0.2967780828475952 -0.8691627383232117 -0.3955741822719574 -2.1292636394500732
-0.15785132348537445 0.45327064394950867 -0.877284824848175 0.10539949685335159 0.94181889295578 -0.19787776470184326 -0.2717013955116272 -0.5949668288230896 -0.29674941301345825 -0.8691318035125732 -0.3956635892391205 -2.1291942596435547
-0.1578901708126068 0.45330506563186646 -0.8772600889205933 0.10539315640926361 0.9418196082115173 -0.19782975316047668 -0.2717338502407074 -0.5949667096138 -0.2967264652252197 -0.8691248297691345 -0.395696222782135 -2.129159450531006
-0.1578301638364792 0.4533354640007019 -0.8772551417350769 0.10541942715644836 0.9418284893035889 -0.19784878194332123 -0.271689236164093 -0.5949779152870178 -0.2967302203178406 -0.8691046237945557 -0.39573773741722107 -2.1291747093200684
-0.15787720680236816 0.4532664716243744 -0.8772823214530945 0.10540667176246643 0.9418162703514099 -0.19786323606967926 -0.2717210352420807 -0.5949794054031372 -0.2967439293861389 -0.8691372871398926 -0.39565566182136536 -2.129213571548462
-0.1579483449459076 0.453230619430542 -0.8772881031036377 0.10538898408412933 0.9418193101882935 -0.1978009194135666 -0.2717559039592743 -0.5949702262878418 -0.2966964542865753 -0.8691701889038086 -0.3956190049648285 -2.1291861534118652
-0.15791724622249603 0.45326346158981323 -0.8772767186164856 0.10540079325437546 0.9418014287948608 -0.19787117838859558 -0.2717665433883667 -0.5949982404708862 -0.2967695891857147 -0.8691370487213135 -0.3956369459629059 -2.129171371459961
-0.15794289112091064 0.4532631039619446 -0.8772722482681274 0.10538268834352493 0.9417832493782043 -0.19790136814117432 -0.2718076705932617 -0.595024585723877 -0.2968137562274933 -0.8691303730010986 -0.3956184685230255 -2.1291935443878174
-0.157953143119812 0.4533388614654541 -0.8772312998771667 0.10536253452301025 0.941772997379303 -0.19789855182170868 -0.2718451917171478 -0.5950037240982056 -0.29684075713157654 -0.8690915107727051 -0.395683616399765 -2.1292309761047363
-0.15794189274311066 0.45333051681518555 -0.8772376179695129 0.10535623878240585 0.9417792558670044 -0.19789312779903412 -0.2718275785446167 -0.5950102806091309 -0.2968270182609558 -0.869097113609314 -0.3956816792488098 -2.1292121410369873
-0.15797434747219086 0.4533032476902008 -0.8772458434104919 0.10534656047821045 0.9417855143547058 -0.19785377383232117 -0.27183449268341064 -0.5950128436088562 -0.29678985476493835 -0.8691202998161316 -0.39565861225128174 -2.129160165786743
-0.1580260694026947 0.4532638490200043 -0.8772568702697754 0.10532067716121674 0.9417645335197449 -0.197880357503891 -0.2718876898288727 -0.5950101017951965 -0.2968287467956543 -0.869134783744812 -0.3955976068973541 -2.129122734069824
-0.15802304446697235 0.45327454805374146 -0.877251923084259 0.10531919449567795 0.9417619705200195 -0.19788740575313568 -0.2718915641307831 -0.5950039625167847 -0.296838641166687 -0.8691275715827942 -0.39560598134994507 -2.1291210651397705
-0.15801264345645905 0.45321497321128845 -0.877284586429596 0.10532529652118683 0.9417629837989807 -0.19791236519813538 -0.2718698978424072 -0.5949926972389221 -0.29684096574783325 -0.8691529631614685 -0.39554843306541443 -2.1291441917419434
-0.15801648795604706 0.45322954654693604 -0.8772763609886169 0.1053270474076271 0.9417622089385986 -0.19790653884410858 -0.271876722574234 -0.594981849193573 -0.29684126377105713 -0.8691467046737671 -0.39556199312210083 -2.129145383834839
-0.15801313519477844 0.45318442583084106 -0.8773002624511719 0.10534757375717163 0.9417566657066345 -0.19793982803821564 -0.27187174558639526 -0.5950075387954712 -0.2968606948852539 -0.8691626787185669 -0.39551234245300293 -2.129194498062134
-0.1580345183610916 0.4531482458114624 -0.877315104007721 0.10535573959350586 0.9417564272880554 -0.19793225824832916 -0.2718780040740967 -0.5949970483779907 -0.29684996604919434 -0.8691832423210144 -0.3954751789569855 -2.1291983127593994
-0.15808840095996857 0.4531339108943939 -0.8773127794265747 0.10535020381212234 0.9417780637741089 -0.19782447814941406 -0.2718815505504608 -0.5950169563293457 -0.2967526614665985 -0.8692152500152588 -0.395477831363678 -2.129117965698242
-0.15812264382839203 0.453154593706131 -0.877295970916748 0.10536252707242966 0.9417566061019897 -0.19784994423389435 -0.27193745970726013 -0.5949766635894775 -0.2968026399612427 -0.8691986799240112 -0.395476758480072 -2.1291096210479736
-0.15811969339847565 0.4531465768814087 -0.8773006200790405 0.10537952929735184 0.9417600631713867 -0.19784489274024963 -0.2719290554523468 -0.5949626564979553 -0.2967931628227234 -0.8692039847373962 -0.3954721987247467 -2.1290836334228516
-0.15801730751991272 0.45322421193122864 -0.8772789835929871 0.10544086992740631 0.9417579770088196 -0.19791987538337708 -0.27188172936439514 -0.5949862599372864 -0.29685431718826294 -0.869146466255188 -0.39555275440216064 -2.1291353702545166
-0.15802772343158722 0.45321035385131836 -0.8772842288017273 0.10546793788671494 0.9417624473571777 -0.19790160655975342 -0.27187952399253845 -0.594968318939209 -0.2968345582485199 -0.8691578507423401 -0.39554256200790405 -2.1291348934173584
-0.15811975300312042 0.4532921314239502 -0.877225399017334 0.10541355609893799 0.9417533874511719 -0.1978192776441574 -0.27197080850601196 -0.5949597358703613 -0.29681432247161865 -0.8691339492797852 -0.3956102728843689 -2.129079580307007
-0.15810894966125488 0.45329174399375916 -0.8772275447845459 0.10539403557777405 0.94175124168396 -0.19783544540405273 -0.27196642756462097 -0.5949779748916626 -0.2968268394470215 -0.8691304922103882 -0.395608514547348 -2.129000425338745
-0.15809617936611176 0.4533253312110901 -0.8772125244140625 0.10537141561508179 0.9417502284049988 -0.197839617729187 -0.27196696400642395 -0.5949339270591736 -0.29683688282966614 -0.8691120147705078 -0.395641565322876 -2.12898850440979
-0.1580941379070282 0.45336100459098816 -0.8771944642066956 0.10535193979740143 0.9417729377746582 -0.19776394963264465 -0.2719433903694153 -0.5949429869651794 -0.2967659533023834 -0.869110643863678 -0.39569780230522156 -2.128934383392334
-0.15814456343650818 0.4532833993434906 -0.8772254586219788 0.10532129555940628 0.9417622089385986 -0.19777369499206543 -0.27197352051734924 -0.5949309468269348 -0.29677319526672363 -0.869148850440979 -0.3956083357334137 -2.1290299892425537
-0.1581074744462967 0.453271746635437 -0.8772381544113159 0.10531044006347656 0.9418055415153503 -0.19768399000167847 -0.2718885838985443 -0.5949355959892273 -0.2966553270816803 -0.869175374507904 -0.39563852548599243 -2.128986120223999
-0.1581023633480072 0.45327913761138916 -0.8772352337837219 0.10530714690685272 0.9418033957481384 -0.19769252836704254 -0.27188968658447266 -0.5949226021766663 -0.2966647744178772 -0.8691695332527161 -0.3956442177295685 -2.128980875015259
-0.1581547111272812 0.4533189535140991 -0.8772052526473999 0.10529870539903641 0.9417621493339539 -0.19775348901748657 -0.27198824286460876 -0.5949400067329407 -0.29676780104637146 -0.8691349029541016 -0.395643025636673 -2.129070997238159
-0.15816333889961243 0.4533315598964691 -0.8771972060203552 0.10529585927724838 0.9417619109153748 -0.1977425217628479 -0.2719971239566803 -0.5949301719665527 -0.2967640459537506 -0.8691308498382568 -0.3956547975540161 -2.1290721893310547
-0.15807627141475677 0.4533118009567261 -0.8772230744361877 0.10532750189304352 0.9417638182640076 -0.19782215356826782 -0.2719326615333557 -0.5949747562408447 -0.29680442810058594 -0.8691230416297913 -0.39564165472984314 -2.129068374633789
-0.1580754518508911 0.4533023536205292 -0.8772281408309937 0.10533253848552704 0.9417622089385986 -0.1978304088115692 -0.27193206548690796 -0.5949724912643433 -0.2968098223209381 -0.8691260814666748 -0.39563092589378357 -2.1290688514709473
-0.15813682973384857 0.4532472491264343 -0.8772455453872681 0.10532137751579285 0.941719114780426 -0.19791799783706665 -0.27201762795448303 -0.594976544380188 -0.29691392183303833 -0.8691349029541016 -0.3955334722995758 -2.129102945327759
-0.15813414752483368 0.4532841742038727 -0.8772269487380981 0.10531993955373764 0.9417328238487244 -0.19786891341209412 -0.27200594544410706 -0.5949825048446655 -0.29687193036079407 -0.8691267967224121 -0.39558276534080505 -2.1290814876556396
-0.15811197459697723 0.45332446694374084 -0.8772100806236267 0.10536849498748779 0.9417287707328796 -0.1978883445262909 -0.27200576663017273 -0.5949723720550537 -0.2968965172767639 -0.869101345539093 -0.395620197057724 -2.1290717124938965
-0.15810905396938324 0.45328667759895325 -0.877230167388916 0.1053750291466713 0.9417372941970825 -0.19787771999835968 -0.27198395133018494 -0.5949560403823853 -0.29687097668647766 -0.8691234588623047 -0.39559072256088257 -2.1290743350982666
-0.1581045240163803 0.4532849192619324 -0.8772318959236145 0.10538451373577118 0.9417371153831482 -0.1978830248117447 -0.2719808518886566 -0.5949474573135376 -0.29687410593032837 -0.8691231608390808 -0.39558905363082886 -2.1290719509124756
-0.15812431275844574 0.45327043533325195 -0.8772358298301697 0.10536734014749527 0.9417235851287842 -0.1979091763496399 -0.2720086872577667 -0.5949680209159851 -0.2969065010547638 -0.8691247701644897 -0.39556121826171875 -2.1290283203125
-0.15815004706382751 0.45323553681373596 -0.8772491812705994 0.10535286366939545 0.9417173266410828 -0.19791488349437714 -0.2720261216163635 -0.5949938893318176 -0.2969125509262085 -0.869141697883606 -0.39551952481269836 -2.1291518211364746
-0.15822294354438782 0.4532504975795746 -0.877228319644928 0.10531144589185715 0.9417265057563782 -0.19781722128391266 -0.2720654010772705 -0.5950151085853577 -0.29684463143348694 -0.8691561222076416 -0.3955388069152832 -2.1290340423583984
-0.15822777152061462 0.4532632529735565 -0.877220869064331 0.10530994832515717 0.9417246580123901 -0.19781427085399628 -0.2720739245414734 -0.5950141549110413 -0.2968479096889496 -0.8691501617431641 -0.395549476146698 -2.1290252208709717
-0.15825793147087097 0.4533584713935852 -0.877166211605072 0.10529807209968567 0.9417189955711365 -0.19777384400367737 -0.2721228301525116 -0.5950366854667664 -0.29684969782829285 -0.8691096901893616 -0.39563703536987305 -2.129031181335449
-0.15826651453971863 0.4532901644706726 -0.8771999478340149 0.10532978177070618 0.941681444644928 -0.19789719581604004 -0.2721630930900574 -0.5950102210044861 -0.29696425795555115 -0.869117259979248 -0.3955344557762146 -2.1290740966796875
-0.15829762816429138 0.45327916741371155 -0.8772000074386597 0.10532674193382263 0.9416849613189697 -0.19786208868026733 -0.27217650413513184 -0.5950173139572144 -0.2969365417957306 -0.8691309690475464 -0.39552509784698486 -2.1291050910949707
-0.1582661271095276 0.4532623887062073 -0.8772143721580505 0.10533392429351807 0.9416878819465637 -0.19788730144500732 -0.2721480131149292 -0.5950074195861816 -0.2969440221786499 -0.8691339492797852 -0.3955128788948059 -2.1290974617004395
-0.15824288129806519 0.45323681831359863 -0.877231776714325 0.10533490031957626 0.9416964650154114 -0.19789132475852966 -0.2721154987812042 -0.5949950218200684 -0.2969292998313904 -0.8691464066505432 -0.3954966366291046 -2.1291091442108154
-0.15826484560966492 0.4532507359981537 -0.877220630645752 0.1053139865398407 0.9417014718055725 -0.19785244762897491 -0.2721264958381653 -0.5950167179107666 -0.29690176248550415 -0.8691479563713074 -0.3955138027667999 -2.129061222076416
-0.15827986598014832 0.45320528745651245 -0.8772414326667786 0.1053367555141449 0.9417093992233276 -0.19782954454421997 -0.2721155285835266 -0.5950518846511841 -0.2968684434890747 -0.8691769242286682 -0.39547526836395264 -2.1291093826293945
-0.15819017589092255 0.4533054530620575 -0.8772058486938477 0.1053306832909584 0.9417306184768677 -0.1978178769350052 -0.272050678730011 -0.5949777364730835 -0.2968490421772003 -0.8691273331642151 -0.39559879899024963 -2.1290266513824463
-0.15819105505943298 0.45330917835235596 -0.8772037625312805 0.1053437739610672 0.9417309761047363 -0.19781477749347687 -0.2720515727996826 -0.594961404800415 -0.29684731364250183 -0.8691260814666748 -0.3956027925014496 -2.1290109157562256
-0.15819129347801208 0.453281044960022 -0.8772182464599609 0.10539074242115021 0.9417275190353394 -0.19783347845077515 -0.27205002307891846 -0.5949481725692749 -0.2968582510948181 -0.8691365122795105 -0.3955717086791992 -2.1290464401245117
