# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:06:31
-0.22767123579978943 0.6760303974151611 -0.7008200883865356 0.15043842792510986 0.07380668073892593 -0.7056701183319092 -0.7046859860420227 -0.5640199184417725 -0.9709368944168091 -0.21216191351413727 0.11076519638299942 -2.3020687103271484
-0.22766321897506714 0.6760397553443909 -0.7008135914802551 0.15044115483760834 0.07381473481655121 -0.7056606411933899 -0.7046945691108704 -0.5640050172805786 -0.9709381461143494 -0.21216338872909546 0.11075124889612198 -2.302039861679077
-0.22771495580673218 0.6761058568954468 -0.7007330060005188 0.15041665732860565 0.07378504425287247 -0.7055892944335938 -0.7047691345214844 -0.5640203356742859 -0.9709282517433167 -0.21219007670879364 0.11078671365976334 -2.302032470703125
-0.22776243090629578 0.6760225296020508 -0.7007980346679688 0.15042248368263245 0.07378782331943512 -0.7056620717048645 -0.704695999622345 -0.5640552043914795 -0.9709169268608093 -0.21221362054347992 0.1108410581946373 -2.302065372467041
-0.22781050205230713 0.6760514378547668 -0.7007545232772827 0.15041810274124146 0.07378092408180237 -0.705623984336853 -0.7047348618507385 -0.5640462040901184 -0.970906138420105 -0.2122483104467392 0.11086882650852203 -2.3020946979522705
-0.2277897447347641 0.6760261654853821 -0.7007856369018555 0.15042103826999664 0.07382478564977646 -0.7056443095207214 -0.7047098875045776 -0.5640447735786438 -0.9709076881408691 -0.21226102113723755 0.11083102226257324 -2.302096366882324
-0.22778433561325073 0.6760397553443909 -0.7007742524147034 0.15041978657245636 0.07381805032491684 -0.7056333422660828 -0.7047215700149536 -0.5640519857406616 -0.9709094762802124 -0.21225431561470032 0.11082826554775238 -2.302093982696533
-0.22776004672050476 0.6760711073875427 -0.7007519006729126 0.15041165053844452 0.07382845133543015 -0.7056048512458801 -0.7047490477561951 -0.5640528798103333 -0.970914363861084 -0.21224910020828247 0.1107952818274498 -2.3021116256713867
-0.22770637273788452 0.6760062575340271 -0.7008318901062012 0.15045501291751862 0.0738123282790184 -0.7056853771209717 -0.7046700716018677 -0.564044177532196 -0.9709281921386719 -0.21218788623809814 0.11079143732786179 -2.3022148609161377
-0.2276485562324524 0.6760547757148743 -0.7008038759231567 0.15045416355133057 0.07380478829145432 -0.7056509852409363 -0.7047053575515747 -0.5640451312065125 -0.9709423184394836 -0.21214783191680908 0.11074432730674744 -2.3021910190582275
-0.22759833931922913 0.6760356426239014 -0.7008386254310608 0.15045422315597534 0.07375437021255493 -0.7056922316551208 -0.7046692967414856 -0.5640259385108948 -0.9709579348564148 -0.2120714634656906 0.11075377464294434 -2.3022267818450928
-0.2276633083820343 0.6760039329528809 -0.7008481621742249 0.15042904019355774 0.0736958310008049 -0.7057226300239563 -0.7046449780464172 -0.5640390515327454 -0.9709471464157104 -0.21207137405872345 0.11084845662117004 -2.3022398948669434
-0.22758956253528595 0.6759904623031616 -0.7008851170539856 0.1504509299993515 0.07369285076856613 -0.7057530283927917 -0.7046148180961609 -0.5640280842781067 -0.9709646701812744 -0.21201318502426147 0.11080633103847504 -2.302290916442871
-0.22769759595394135 0.6759429574012756 -0.7008957862854004 0.15040475130081177 0.07366178184747696 -0.7057838439941406 -0.7045872211456299 -0.5641069412231445 -0.9709417223930359 -0.2120620310306549 0.11091408878564835 -2.3023364543914795
-0.22773706912994385 0.6759651899337769 -0.7008615732192993 0.15038597583770752 0.07361748814582825 -0.705762505531311 -0.704613208770752 -0.5641021132469177 -0.9709358215332031 -0.21206219494342804 0.11096540838479996 -2.3023693561553955
-0.2277022749185562 0.6759648323059082 -0.7008731961250305 0.15039217472076416 0.07364367693662643 -0.7057647705078125 -0.7046082019805908 -0.5640369057655334 -0.970941960811615 -0.2120557725429535 0.11092368513345718 -2.3022937774658203
-0.22768627107143402 0.6759526133537292 -0.7008901834487915 0.15038518607616425 0.07362670451402664 -0.705784261226654 -0.7045904397964478 -0.5640633702278137 -0.9709470272064209 -0.21202978491783142 0.11092919856309891 -2.302295684814453
-0.2276211380958557 0.6760064363479614 -0.7008594274520874 0.15040341019630432 0.07365934550762177 -0.7057373523712158 -0.7046340107917786 -0.5640140771865845 -0.9709597826004028 -0.21201443672180176 0.11084651947021484 -2.302211284637451
-0.2277010828256607 0.6759404540061951 -0.7008970975875854 0.1504737138748169 0.0736347883939743 -0.7057915329933167 -0.7045823335647583 -0.5640178918838501 -0.9709429144859314 -0.21204456686973572 0.110936738550663 -2.3022334575653076
-0.227606400847435 0.6759154796600342 -0.7009519338607788 0.15047094225883484 0.0736541599035263 -0.7058331370353699 -0.7045386433601379 -0.5640342235565186 -0.9709636569023132 -0.2119855135679245 0.11086812615394592 -2.3022141456604004
-0.22762644290924072 0.6759368181228638 -0.7009248733520508 0.1504235863685608 0.07368675619363785 -0.7058002352714539 -0.7045682072639465 -0.5640355944633484 -0.9709565043449402 -0.21202722191810608 0.11085116863250732 -2.3021883964538574
-0.22758007049560547 0.6758814454078674 -0.7009933590888977 0.15043780207633972 0.07369103282690048 -0.7058651447296143 -0.7045027613639832 -0.564006507396698 -0.9709670543670654 -0.2119876891374588 0.11083440482616425 -2.302255630493164
-0.22754204273223877 0.6759151816368103 -0.7009730935096741 0.15042001008987427 0.07371436804533005 -0.7058344483375549 -0.7045310735702515 -0.563975989818573 -0.9709741473197937 -0.21198222041130066 0.11078232526779175 -2.302220106124878
-0.22752968966960907 0.6759365200996399 -0.7009565234184265 0.150411918759346 0.07370751351118088 -0.7058171629905701 -0.7045490741729736 -0.5640040040016174 -0.9709776043891907 -0.21197158098220825 0.11077272891998291 -2.3021738529205322
-0.22753477096557617 0.675970196723938 -0.700922429561615 0.1504301130771637 0.07365675270557404 -0.7057933211326599 -0.7045782208442688 -0.5639997720718384 -0.9709802269935608 -0.21194370090961456 0.11080273240804672 -2.302170991897583
-0.2275734543800354 0.6759974956512451 -0.7008835673332214 0.15043486654758453 0.07369324564933777 -0.7057494521141052 -0.7046183943748474 -0.56402188539505 -0.9709684252738953 -0.21200281381607056 0.11079336702823639 -2.3021399974823
-0.22760546207427979 0.6759306192398071 -0.7009376287460327 0.15044662356376648 0.07364235818386078 -0.7058206796646118 -0.7045523524284363 -0.5640552043914795 -0.970964789390564 -0.21197864413261414 0.11087150126695633 -2.3021531105041504
-0.22753138840198517 0.6759876012802124 -0.7009067535400391 0.1503964215517044 0.07364916056394577 -0.7057782411575317 -0.7045941948890686 -0.5640455484390259 -0.9709815979003906 -0.21193847060203552 0.11080075055360794 -2.302173614501953
-0.22753404080867767 0.6760649681091309 -0.7008312344551086 0.15035079419612885 0.073691725730896 -0.7056905627250671 -0.7046775221824646 -0.5640181303024292 -0.970977783203125 -0.2119835764169693 0.11074819415807724 -2.3021397590637207
-0.22743430733680725 0.6760115623474121 -0.7009151577949524 0.15035423636436462 0.07370142638683319 -0.7057640552520752 -0.7046028971672058 -0.5640144348144531 -0.9710003733634949 -0.21190930902957916 0.11069191247224808 -2.302172899246216
-0.22748033702373505 0.6760137677192688 -0.7008981108665466 0.15040725469589233 0.07366766780614853 -0.7057591080665588 -0.7046114206314087 -0.5640013217926025 -0.9709921479225159 -0.21191875636577606 0.11074592173099518 -2.302152395248413
-0.22752901911735535 0.6759784817695618 -0.7009162902832031 0.15047587454319 0.0736548975110054 -0.7057866454124451 -0.7045851349830627 -0.5640366673469543 -0.9709817171096802 -0.2119394689798355 0.11079778522253036 -2.3022301197052
-0.22754356265068054 0.6760140657424927 -0.70087730884552 0.1504649966955185 0.07365226000547409 -0.7057483196258545 -0.704623818397522 -0.5640321969985962 -0.9709785580635071 -0.2119537889957428 0.11079848557710648 -2.3022427558898926
-0.22757580876350403 0.6759165525436401 -0.7009608149528503 0.150478333234787 0.07369392365217209 -0.7058300971984863 -0.7045375108718872 -0.5640439391136169 -0.9709678292274475 -0.21199223399162292 0.11081889271736145 -2.302234649658203
-0.22765034437179565 0.6759842038154602 -0.7008713483810425 0.15047329664230347 0.07369091361761093 -0.7057463526725769 -0.7046217322349548 -0.5640470385551453 -0.9709505438804626 -0.21205520629882812 0.11084948480129242 -2.3022384643554688
-0.22764912247657776 0.6759904623031616 -0.7008657455444336 0.1504463255405426 0.07370077073574066 -0.7057382464408875 -0.7046288251876831 -0.5640344023704529 -0.9709501266479492 -0.21206247806549072 0.11083965003490448 -2.302215337753296
-0.22765648365020752 0.6760240793228149 -0.7008309364318848 0.15044431388378143 0.0737384632229805 -0.7056946158409119 -0.7046685814857483 -0.5640340447425842 -0.9709455370903015 -0.212100550532341 0.11080694943666458 -2.3022103309631348
-0.22772185504436493 0.675976037979126 -0.7008560299873352 0.15043814480304718 0.07376962155103683 -0.7057217359542847 -0.7046381831169128 -0.56400066614151 -0.9709278345108032 -0.21216338872909546 0.11084174364805222 -2.3021416664123535
-0.22778424620628357 0.6760225892066956 -0.7007908821105957 0.15043190121650696 0.07373061031103134 -0.7056697607040405 -0.7046943306922913 -0.5639979839324951 -0.9709161520004272 -0.2121879905462265 0.11089686304330826 -2.3021390438079834
-0.2278026044368744 0.6760046482086182 -0.700802206993103 0.15043126046657562 0.07374188303947449 -0.7056812644004822 -0.7046815752983093 -0.5639994144439697 -0.9709109663963318 -0.21220675110816956 0.11090614646673203 -2.302130699157715
-0.22775739431381226 0.6759688854217529 -0.7008513808250427 0.15045081079006195 0.07368796318769455 -0.7057389616966248 -0.7046294212341309 -0.5640667676925659 -0.9709256887435913 -0.21212886273860931 0.11092646420001984 -2.3022122383117676
-0.22774304449558258 0.6760182976722717 -0.7008084058761597 0.15045589208602905 0.07371976226568222 -0.7056854367256165 -0.7046796679496765 -0.5640550851821899 -0.9709266424179077 -0.21214930713176727 0.11087901145219803 -2.3022422790527344
-0.2277759611606598 0.6760250926017761 -0.7007911801338196 0.15040366351604462 0.0737551599740982 -0.7056636810302734 -0.7046977877616882 -0.5640540719032288 -0.970916211605072 -0.21220016479492188 0.11087285727262497 -2.3022279739379883
-0.227725088596344 0.6760226488113403 -0.7008100748062134 0.15041401982307434 0.07376532256603241 -0.7056751251220703 -0.7046853303909302 -0.564044713973999 -0.9709274172782898 -0.21216998994350433 0.11083287000656128 -2.302251100540161
-0.22771936655044556 0.6760620474815369 -0.7007738947868347 0.1503964364528656 0.07377616316080093 -0.705634355545044 -0.7047249674797058 -0.564023494720459 -0.970927894115448 -0.21217992901802063 0.1108093187212944 -2.3022284507751465
-0.22769024968147278 0.6760702133178711 -0.7007755041122437 0.15040190517902374 0.07380813360214233 -0.705625593662262 -0.7047303915023804 -0.564034104347229 -0.9709323048591614 -0.2121831625699997 0.11076455563306808 -2.3022232055664062
-0.22767846286296844 0.6760553121566772 -0.7007936835289001 0.15037424862384796 0.0737733393907547 -0.7056507468223572 -0.7047088742256165 -0.5640437006950378 -0.9709377288818359 -0.21214690804481506 0.11078658699989319 -2.3021891117095947
-0.2276863157749176 0.6760505437850952 -0.7007957100868225 0.15039442479610443 0.07379952818155289 -0.7056480646133423 -0.7047088146209717 -0.5640344023704529 -0.9709338545799255 -0.21217092871665955 0.11077416688203812 -2.3022170066833496
-0.22777827084064484 0.6760073900222778 -0.7008074522018433 0.15041561424732208 0.07387116551399231 -0.705655574798584 -0.7046937346458435 -0.564025342464447 -0.9709068536758423 -0.21228337287902832 0.1107955276966095 -2.302215814590454
-0.22767795622348785 0.6759281158447266 -0.7009165287017822 0.15047556161880493 0.07383619993925095 -0.7057650089263916 -0.7045878171920776 -0.5640375018119812 -0.9709330797195435 -0.21217212080955505 0.11077913641929626 -2.3022072315216064
-0.2276678830385208 0.6759464740753174 -0.7009020447731018 0.15049207210540771 0.07382471114397049 -0.7057512402534485 -0.704602837562561 -0.564039945602417 -0.9709362983703613 -0.21215932071208954 0.11077530682086945 -2.3022167682647705
-0.22759205102920532 0.6759948134422302 -0.7008801102638245 0.1504703015089035 0.07388586550951004 -0.7057059407234192 -0.7046417593955994 -0.5639967322349548 -0.9709494113922119 -0.21215598285198212 0.11066658049821854 -2.302229881286621
-0.22756321728229523 0.6759928464889526 -0.7008913159370422 0.1504826694726944 0.0739111453294754 -0.7057087421417236 -0.7046363353729248 -0.563997745513916 -0.9709542393684387 -0.21215297281742096 0.11062991619110107 -2.302237033843994
-0.2274724692106247 0.6760393977165222 -0.7008759379386902 0.15047527849674225 0.07387663424015045 -0.7056894302368164 -0.7046592831611633 -0.5640072226524353 -0.9709781408309937 -0.21206893026828766 0.11058138310909271 -2.302250385284424
-0.22744211554527283 0.676024854183197 -0.7008997797966003 0.15046989917755127 0.07388371974229813 -0.7057091593742371 -0.7046387791633606 -0.564020574092865 -0.970984697341919 -0.21204960346221924 0.11056072264909744 -2.302251100540161
-0.227491557598114 0.6759430170059204 -0.7009626626968384 0.15047381818294525 0.07385335862636566 -0.705787181854248 -0.7045638561248779 -0.5640556216239929 -0.9709754586219788 -0.21205075085163116 0.11063992977142334 -2.302281141281128
-0.22746358811855316 0.6759185194969177 -0.7009953856468201 0.150457501411438 0.07385019958019257 -0.7058186531066895 -0.7045326232910156 -0.5640643835067749 -0.9709822535514832 -0.21202415227890015 0.1106313019990921 -2.302295446395874
-0.2274371087551117 0.6759641170501709 -0.7009599804878235 0.1503855437040329 0.07386408001184464 -0.7057756185531616 -0.7045742869377136 -0.5640387535095215 -0.9709873795509338 -0.2120220959186554 0.11059007048606873 -2.302232027053833
-0.2274700254201889 0.6759631037712097 -0.7009502649307251 0.15040357410907745 0.07386025041341782 -0.7057701945304871 -0.7045801281929016 -0.5640339851379395 -0.9709799885749817 -0.21204321086406708 0.11061473190784454 -2.302276372909546
-0.2275475710630417 0.675916850566864 -0.7009697556495667 0.1503918617963791 0.07385142147541046 -0.7058016657829285 -0.7045495510101318 -0.5640632510185242 -0.9709624648094177 -0.21208614110946655 0.11068600416183472 -2.302295684814453
-0.22750186920166016 0.6758867502212524 -0.7010136246681213 0.15039901435375214 0.07384148240089417 -0.7058441042900085 -0.7045080661773682 -0.5640681385993958 -0.9709739089012146 -0.2120407670736313 0.11067233979701996 -2.302335739135742
-0.2275259643793106 0.6758921146392822 -0.7010005712509155 0.15038703382015228 0.07384080439805984 -0.7058334946632385 -0.704518735408783 -0.5640103220939636 -0.9709683060646057 -0.21205872297286987 0.1106870025396347 -2.3022499084472656
-0.22757622599601746 0.6758806705474854 -0.7009953260421753 0.15040431916713715 0.07382151484489441 -0.7058382630348206 -0.7045159935951233 -0.5640398263931274 -0.9709579944610596 -0.21207961440086365 0.11073744297027588 -2.302227735519409
-0.22754424810409546 0.6759086847305298 -0.7009786367416382 0.15044055879116058 0.07378387451171875 -0.7058252692222595 -0.7045329213142395 -0.5640230178833008 -0.9709683656692505 -0.21203333139419556 0.11073529720306396 -2.302201509475708
-0.22751840949058533 0.6758738160133362 -0.7010207176208496 0.15044806897640228 0.07379764318466187 -0.7058630585670471 -0.7044936418533325 -0.5640194416046143 -0.9709733724594116 -0.2120189368724823 0.11071892082691193 -2.302212953567505
-0.22753986716270447 0.6759061217308044 -0.7009825706481934 0.15039704740047455 0.07382910698652267 -0.7058190107345581 -0.7045344710350037 -0.5640029311180115 -0.9709659814834595 -0.21206259727478027 0.11070038378238678 -2.302161455154419
-0.2275332361459732 0.675927996635437 -0.7009636163711548 0.15040278434753418 0.07382477074861526 -0.705799400806427 -0.704554557800293 -0.5640007257461548 -0.9709678292274475 -0.21205805242061615 0.11069256067276001 -2.302163600921631
-0.22756707668304443 0.6759257912635803 -0.700954794883728 0.15040014684200287 0.07385233044624329 -0.7057881951332092 -0.7045629620552063 -0.5639864206314087 -0.9709578156471252 -0.21210245788097382 0.11069542914628983 -2.3021352291107178
-0.22750571370124817 0.6759091019630432 -0.7009907960891724 0.15039244294166565 0.07382019609212875 -0.7058254480361938 -0.7045289874076843 -0.5639670491218567 -0.9709746241569519 -0.21203163266181946 0.11068356037139893 -2.30214524269104
-0.22751159965991974 0.6759319305419922 -0.7009668350219727 0.15038584172725677 0.0738326758146286 -0.7057984471321106 -0.7045547366142273 -0.5639722347259521 -0.9709722995758057 -0.21204861998558044 0.11067144572734833 -2.3021585941314697
