# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:05:13
0.6693937182426453 0.7245383858680725 -0.16418324410915375 -0.07758654654026031 -0.072862409055233 -0.15590636432170868 -0.9850808382034302 -0.2967751920223236 -0.7393261194229126 0.671369731426239 -0.051571138203144073 -2.190880537033081
0.6694400310516357 0.7244905829429626 -0.1642054319381714 -0.07755638659000397 -0.072854183614254 -0.15594837069511414 -0.9850748181343079 -0.2967989444732666 -0.7392849922180176 0.6714115738868713 -0.051615919917821884 -2.190882682800293
0.6694506406784058 0.7244793772697449 -0.16421177983283997 -0.07752180844545364 -0.07285112887620926 -0.1559607982635498 -0.9850730895996094 -0.29678642749786377 -0.7392756938934326 0.6714208126068115 -0.05162892863154411 -2.190885543823242
0.6694183349609375 0.7245115041732788 -0.1642015427350998 -0.07756683230400085 -0.07279348373413086 -0.1559961587190628 -0.9850717186927795 -0.2968212962150574 -0.739310622215271 0.6713778972625732 -0.05168697610497475 -2.19075870513916
0.6694341897964478 0.7244974970817566 -0.16419880092144012 -0.07753309607505798 -0.07278579473495483 -0.15600092709064484 -0.9850715398788452 -0.2968143820762634 -0.7392970323562622 0.6713919043540955 -0.051699236035346985 -2.1907522678375244
0.6694173216819763 0.7245175242424011 -0.1641792356967926 -0.07753151655197144 -0.07277212291955948 -0.15598513185977936 -0.985075056552887 -0.29673048853874207 -0.7393136620521545 0.6713740229606628 -0.05169447883963585 -2.1908204555511475
0.6694309711456299 0.7245026230812073 -0.16418947279453278 -0.07749693095684052 -0.07278024405241013 -0.15599296987056732 -0.9850732088088989 -0.29670506715774536 -0.739300549030304 0.6713882684707642 -0.051697053015232086 -2.190830945968628
0.6694664359092712 0.724465548992157 -0.16420836746692657 -0.07755894958972931 -0.07278836518526077 -0.15601466596126556 -0.985069215297699 -0.2966676950454712 -0.7392675876617432 0.6714231967926025 -0.05171392112970352 -2.1908555030822754
0.669476330280304 0.7244600057601929 -0.16419249773025513 -0.07752761244773865 -0.07278840988874435 -0.1559939831495285 -0.9850724339485168 -0.29663383960723877 -0.7392586469650269 0.6714339852333069 -0.051701996475458145 -2.190871238708496
0.669503927230835 0.7244312167167664 -0.16420678794384003 -0.07754426449537277 -0.07281187176704407 -0.1559947282075882 -0.9850705862045288 -0.29668644070625305 -0.739231288433075 0.6714648604393005 -0.05169190093874931 -2.1909327507019043
0.6695138216018677 0.724423885345459 -0.16419893503189087 -0.07751671969890594 -0.07280321419239044 -0.15599286556243896 -0.9850715398788452 -0.29665452241897583 -0.7392231822013855 0.6714732646942139 -0.05169899761676788 -2.190955638885498
0.6695120930671692 0.7244113087654114 -0.16426149010658264 -0.07756967097520828 -0.07286664098501205 -0.1560201346874237 -0.9850625395774841 -0.2967178225517273 -0.739218533039093 0.6714804768562317 -0.05167194828391075 -2.190922737121582
0.6694494485855103 0.7244760990142822 -0.1642310619354248 -0.07756245136260986 -0.07276768237352371 -0.15606269240379333 -0.9850631356239319 -0.29667773842811584 -0.7392849922180176 0.6714006662368774 -0.05175763741135597 -2.190906524658203
0.6694731116294861 0.7244661450386047 -0.16417847573757172 -0.07761085778474808 -0.07272318005561829 -0.15603385865688324 -0.9850709438323975 -0.2967471182346344 -0.7392679452896118 0.6714180707931519 -0.051774993538856506 -2.190828561782837
0.6694389581680298 0.7245067954063416 -0.16413822770118713 -0.07758980989456177 -0.07264360040426254 -0.15604814887046814 -0.9850745797157288 -0.2967299222946167 -0.7393066883087158 0.6713709235191345 -0.05183393880724907 -2.1907966136932373
0.6694884300231934 0.7244510650634766 -0.16418255865573883 -0.07754205912351608 -0.07276026904582977 -0.15600718557834625 -0.9850724339485168 -0.2967195212841034 -0.7392504215240479 0.671440601348877 -0.05173376575112343 -2.1908628940582275
0.6694098114967346 0.7245310544967651 -0.1641501933336258 -0.07749075442552567 -0.07265186309814453 -0.15605412423610687 -0.9850730299949646 -0.2967073619365692 -0.7393323183059692 0.6713433265686035 -0.0518256314098835 -2.1908469200134277
0.6694431900978088 0.7244947552680969 -0.16417430341243744 -0.07752006500959396 -0.07276523858308792 -0.15598712861537933 -0.9850752353668213 -0.29673925042152405 -0.7392908930778503 0.6713981032371521 -0.05170648917555809 -2.1909453868865967
0.6693782806396484 0.7245692610740662 -0.1641099601984024 -0.077617347240448 -0.07264066487550735 -0.1560066044330597 -0.9850813746452332 -0.29676374793052673 -0.7393618822097778 0.6713131666183472 -0.05179424211382866 -2.190803289413452
0.669406533241272 0.7245426177978516 -0.16411255300045013 -0.07759851962327957 -0.07264421880245209 -0.15600958466529846 -0.9850806593894958 -0.29673710465431213 -0.7393360137939453 0.6713412404060364 -0.05180001258850098 -2.1908185482025146
0.6694093346595764 0.7245327234268188 -0.16414450109004974 -0.07755424082279205 -0.07267723232507706 -0.156023308634758 -0.9850760102272034 -0.2967754304409027 -0.7393301725387573 0.6713486909866333 -0.05178643763065338 -2.1909072399139404
0.6694293022155762 0.7245137691497803 -0.16414688527584076 -0.07752320170402527 -0.07269568741321564 -0.156011700630188 -0.9850764870643616 -0.29675453901290894 -0.7393103241920471 0.6713718771934509 -0.051769789308309555 -2.190927267074585
0.6694306135177612 0.7245372533798218 -0.16403785347938538 -0.0775889977812767 -0.07260328531265259 -0.1559474766254425 -0.9850934743881226 -0.29672110080718994 -0.7393181920051575 0.6713614463806152 -0.05179223790764809 -2.19079327583313
0.6693348288536072 0.7246156930923462 -0.16408230364322662 -0.07749687135219574 -0.07255224883556366 -0.1560451239347458 -0.9850817918777466 -0.2966562509536743 -0.7394099235534668 0.6712540984153748 -0.05187394469976425 -2.1908011436462402
0.669411301612854 0.7245451211929321 -0.1640818566083908 -0.07754160463809967 -0.07263465225696564 -0.15597699582576752 -0.9850865006446838 -0.29669520258903503 -0.7393326163291931 0.6713460683822632 -0.05178568884730339 -2.1908671855926514
0.6694045662879944 0.7245427966117859 -0.1641196608543396 -0.07760316133499146 -0.07266480475664139 -0.15600036084651947 -0.9850805997848511 -0.2966870665550232 -0.7393357753753662 0.6713431477546692 -0.05177859216928482 -2.1908698081970215
0.6693886518478394 0.7245590090751648 -0.16411294043064117 -0.07758282870054245 -0.07264531403779984 -0.15600740909576416 -0.985080897808075 -0.2966592311859131 -0.7393521070480347 0.6713240146636963 -0.05179378017783165 -2.190885543823242
0.6694000363349915 0.7245436906814575 -0.16413412988185883 -0.07763101905584335 -0.07265506684780121 -0.15602844953536987 -0.9850768446922302 -0.29672643542289734 -0.7393407821655273 0.6713356971740723 -0.05180369317531586 -2.1908817291259766
0.6693496704101562 0.7245898246765137 -0.1641361117362976 -0.07760583609342575 -0.07260322570800781 -0.1560734212398529 -0.9850735664367676 -0.29671749472618103 -0.7393915057182312 0.6712754368782043 -0.05186013504862785 -2.1908657550811768
0.669404149055481 0.7245308756828308 -0.164173886179924 -0.07763245701789856 -0.07265409827232361 -0.15608377754688263 -0.985068142414093 -0.2967422306537628 -0.739337146282196 0.6713366508483887 -0.05184300243854523 -2.1908295154571533
0.6693864464759827 0.7245575785636902 -0.16412825882434845 -0.07764208316802979 -0.07258430123329163 -0.15608341991901398 -0.9850733280181885 -0.29668182134628296 -0.7393600940704346 0.6713079214096069 -0.05188862979412079 -2.190849781036377
0.6694071292877197 0.7245476841926575 -0.16408765316009521 -0.07763104885816574 -0.07260886579751968 -0.15600790083408356 -0.9850835204124451 -0.29671838879585266 -0.7393389344215393 0.6713361740112305 -0.05182421952486038 -2.1908416748046875
0.6693368554115295 0.724603533744812 -0.16412770748138428 -0.07756320387125015 -0.0725673958659172 -0.1560932993888855 -0.9850730299949646 -0.29674410820007324 -0.7394066452980042 0.6712560057640076 -0.05189640820026398 -2.190819263458252
0.669426441192627 0.7245236039161682 -0.16411522030830383 -0.0776090994477272 -0.07263769209384918 -0.15602104365825653 -0.985079288482666 -0.2967280447483063 -0.7393186092376709 0.671359121799469 -0.051816895604133606 -2.1908233165740967
0.6694166660308838 0.7245404124259949 -0.16408079862594604 -0.07759139686822891 -0.07264548540115356 -0.15596622228622437 -0.9850873947143555 -0.2967536151409149 -0.7393267154693604 0.6713536977767944 -0.05177180469036102 -2.190767288208008
0.6694402098655701 0.7245184779167175 -0.16408167779445648 -0.07756342738866806 -0.07264348119497299 -0.155971497297287 -0.9850867390632629 -0.2967323362827301 -0.7393055558204651 0.67137610912323 -0.05178204923868179 -2.1907804012298584
0.6694188714027405 0.7245434522628784 -0.16405850648880005 -0.07757801562547684 -0.07259037345647812 -0.15598617494106293 -0.9850882887840271 -0.29676225781440735 -0.7393301129341125 0.6713457703590393 -0.05182521045207977 -2.190790891647339
0.6694419384002686 0.72452312707901 -0.16405393183231354 -0.07754647731781006 -0.07259664684534073 -0.15597645938396454 -0.9850893616676331 -0.29673895239830017 -0.7393085956573486 0.6713699698448181 -0.051819246262311935 -2.1908068656921387
0.6694263219833374 0.7245550751686096 -0.16397666931152344 -0.07766057550907135 -0.07251594215631485 -0.15594321489334106 -0.9851005673408508 -0.2967572808265686 -0.7393307089805603 0.6713431477546692 -0.05185069888830185 -2.1906826496124268
0.6694055795669556 0.7245693802833557 -0.16399799287319183 -0.07757258415222168 -0.07249671965837479 -0.1559876799583435 -0.9850949645042419 -0.2968098819255829 -0.7393513321876526 0.6713173985481262 -0.05189012363553047 -2.190688371658325
0.6693822741508484 0.7245818376541138 -0.1640380620956421 -0.07755355536937714 -0.0726320743560791 -0.15591703355312347 -0.9850961565971375 -0.29678380489349365 -0.7393591403961182 0.671320378780365 -0.05174022912979126 -2.1906919479370117
0.6693300008773804 0.7246329188346863 -0.16402597725391388 -0.07752267271280289 -0.07255277782678604 -0.1559676080942154 -0.9850940108299255 -0.29675889015197754 -0.7394142746925354 0.671253502368927 -0.05181967839598656 -2.1906845569610596
0.6693688631057739 0.72459477186203 -0.16403576731681824 -0.07763051986694336 -0.07259708642959595 -0.15594439208507538 -0.985094428062439 -0.29685112833976746 -0.7393746972084045 0.6713001132011414 -0.05178086459636688 -2.1906635761260986
0.6693297028541565 0.7246209979057312 -0.16407975554466248 -0.07761292904615402 -0.07259123027324677 -0.15600578486919403 -0.985085129737854 -0.2968458831310272 -0.7394107580184937 0.671257495880127 -0.05181817710399628 -2.1906321048736572
0.6693277359008789 0.7246186137199402 -0.16409820318222046 -0.07755349576473236 -0.07274317741394043 -0.1558927446603775 -0.9850918054580688 -0.2967902719974518 -0.7393975853919983 0.6712863445281982 -0.05163228511810303 -2.1908421516418457
0.6692724823951721 0.7246730327606201 -0.16408343613147736 -0.07755710929632187 -0.07268738001585007 -0.15591806173324585 -0.9850919246673584 -0.29672688245773315 -0.739453136920929 0.6712217330932617 -0.05167708545923233 -2.190865993499756
0.6692984700202942 0.7246418595314026 -0.16411513090133667 -0.07755845040082932 -0.07276146113872528 -0.1558963805437088 -0.985089898109436 -0.2967531085014343 -0.7394223213195801 0.671260416507721 -0.051615212112665176 -2.1908679008483887
0.6691924333572388 0.7247437238693237 -0.16409778594970703 -0.0775538831949234 -0.0726676806807518 -0.15594784915447235 -0.9850887060165405 -0.2967093288898468 -0.7395275235176086 0.6711384654045105 -0.05169367417693138 -2.190851926803589
0.6692484021186829 0.7247000932693481 -0.1640619933605194 -0.07756096124649048 -0.07275068759918213 -0.15582917630672455 -0.9851013422012329 -0.2967112958431244 -0.7394686937332153 0.6712131500244141 -0.051566001027822495 -2.1909780502319336
0.6692376136779785 0.7247025370597839 -0.1640951931476593 -0.077604278922081 -0.07273508608341217 -0.1558874398469925 -0.9850932955741882 -0.29675137996673584 -0.7394799590110779 0.6711969375610352 -0.051614440977573395 -2.190969467163086
0.6692485809326172 0.7246895432472229 -0.1641077995300293 -0.07758821547031403 -0.07276260852813721 -0.1558806300163269 -0.985092282295227 -0.29672741889953613 -0.7394673228263855 0.6712125539779663 -0.05159259960055351 -2.1909985542297363
0.669225811958313 0.724708616733551 -0.16411662101745605 -0.0776117667555809 -0.07275745272636414 -0.1558951437473297 -0.9850903749465942 -0.29677262902259827 -0.7394884824752808 0.6711885929107666 -0.0516011044383049 -2.190906524658203
0.6692302823066711 0.7247077226638794 -0.16410216689109802 -0.07759496569633484 -0.07274516671895981 -0.15588705241680145 -0.9850925803184509 -0.29675614833831787 -0.7394856214523315 0.6711914539337158 -0.05160536244511604 -2.1909286975860596
0.6692410707473755 0.724672794342041 -0.16421246528625488 -0.0775962844491005 -0.07277345657348633 -0.15601235628128052 -0.9850706458091736 -0.2968771755695343 -0.7394730448722839 0.6712000370025635 -0.05167293921113014 -2.1907551288604736
0.6691595315933228 0.7247464060783386 -0.16421981155872345 -0.07759512215852737 -0.07271135598421097 -0.15607093274593353 -0.9850659370422363 -0.29685521125793457 -0.7395529747009277 0.6711069345474243 -0.05173906683921814 -2.19073224067688
0.6691935062408447 0.7247086763381958 -0.16424788534641266 -0.07760664820671082 -0.07277649641036987 -0.15605321526527405 -0.9850639700889587 -0.29684653878211975 -0.7395157814025879 0.6711518168449402 -0.05168804153800011 -2.190737247467041
0.6691325902938843 0.7247680425643921 -0.16423428058624268 -0.07762515544891357 -0.07270319759845734 -0.1560954451560974 -0.9850626587867737 -0.2968031167984009 -0.7395781874656677 0.6710779070854187 -0.05175559222698212 -2.1906862258911133
0.6691870093345642 0.7247138023376465 -0.16425159573554993 -0.07763347029685974 -0.07274046540260315 -0.1560903638601303 -0.9850607514381409 -0.29679569602012634 -0.7395251989364624 0.6711376309394836 -0.05173762887716293 -2.190633535385132
0.6691598892211914 0.7247307896614075 -0.1642872840166092 -0.07760516554117203 -0.07272503525018692 -0.15615028142929077 -0.9850524067878723 -0.29677385091781616 -0.739551305770874 0.6711053848266602 -0.05178344249725342 -2.190650701522827
0.6691297888755798 0.7247463464736938 -0.1643415242433548 -0.07758951187133789 -0.07273869216442108 -0.15620873868465424 -0.9850420951843262 -0.2967332899570465 -0.7395772337913513 0.6710749864578247 -0.051806822419166565 -2.1905629634857178
0.6691932678222656 0.7246720194816589 -0.16441044211387634 -0.07754459232091904 -0.07284776121377945 -0.15620946884155273 -0.9850339293479919 -0.29671797156333923 -0.7395089864730835 0.6711550354957581 -0.05174360051751137 -2.190660238265991
0.6691886782646179 0.7246677279472351 -0.16444824635982513 -0.07751375436782837 -0.07294397801160812 -0.15617309510707855 -0.9850325584411621 -0.296718567609787 -0.7395036816596985 0.6711681485176086 -0.05164911970496178 -2.190850257873535
0.6691749095916748 0.7246900796890259 -0.16440574824810028 -0.0775730162858963 -0.07288594543933868 -0.1561666876077652 -0.9850378632545471 -0.2967325747013092 -0.739521861076355 0.671145498752594 -0.05168311297893524 -2.190786600112915
0.6691753268241882 0.7246853709220886 -0.16442464292049408 -0.07754605263471603 -0.07292064279317856 -0.15616093575954437 -0.9850362539291382 -0.29671013355255127 -0.7395180463790894 0.6711519360542297 -0.051654525101184845 -2.1908066272735596
0.6691634058952332 0.7246968746185303 -0.16442249715328217 -0.07756999135017395 -0.0729486420750618 -0.15613146126270294 -0.9850388169288635 -0.29670077562332153 -0.739526093006134 0.6711463332176208 -0.05161181464791298 -2.190876007080078
0.669094979763031 0.7247552275657654 -0.16444380581378937 -0.07751177251338959 -0.07289151102304459 -0.15620577335357666 -0.985031247138977 -0.2967052757740021 -0.7395936250686646 0.6710660457611084 -0.051687996834516525 -2.190889596939087
0.6691712737083435 0.7246801853179932 -0.1644641011953354 -0.07758419215679169 -0.0729421004652977 -0.15619471669197083 -0.9850292801856995 -0.29676353931427 -0.7395195960998535 0.6711496710777283 -0.051661331206560135 -2.19093656539917
0.6691794395446777 0.7246739864349365 -0.1644582897424698 -0.07759164273738861 -0.07294253259897232 -0.15618719160556793 -0.985030472278595 -0.2967210114002228 -0.7395122051239014 0.6711580753326416 -0.05165770277380943 -2.1909611225128174
0.6692386269569397 0.7246257066726685 -0.16443009674549103 -0.07764841616153717 -0.07295919209718704 -0.1561393439769745 -0.9850367903709412 -0.2967802882194519 -0.7394570112228394 0.6712213754653931 -0.05162637680768967 -2.190835952758789
0.6692491769790649 0.7246102690696716 -0.16445520520210266 -0.0776340439915657 -0.07297292351722717 -0.15616202354431152 -0.9850322008132935 -0.29675769805908203 -0.7394461035728455 0.6712327599525452 -0.05163437873125076 -2.1908674240112305
0.6692638993263245 0.7245904207229614 -0.16448265314102173 -0.0776306539773941 -0.07305756211280823 -0.15612390637397766 -0.9850319623947144 -0.2967824637889862 -0.7394244074821472 0.6712630391120911 -0.051551297307014465 -2.190929651260376
0.6692111492156982 0.7246448397636414 -0.1644575446844101 -0.07760290056467056 -0.07304979115724564 -0.1560918241739273 -0.985037624835968 -0.29677924513816833 -0.7394729256629944 0.6712117195129395 -0.05152323842048645 -2.1909232139587402
0.669299840927124 0.7245546579360962 -0.16449402272701263 -0.07761617749929428 -0.07308340072631836 -0.15611930191516876 -0.9850307703018188 -0.2967710494995117 -0.7393893003463745 0.6713027358055115 -0.051537711173295975 -2.1909096240997314
0.669177770614624 0.7246758937835693 -0.1644565314054489 -0.07755909860134125 -0.0730184018611908 -0.15611578524112701 -0.9850361347198486 -0.296787291765213 -0.739506185054779 0.6711726784706116 -0.05155454948544502 -2.1909255981445312
0.6692315340042114 0.7246206402778625 -0.16448111832141876 -0.07751964032649994 -0.07306617498397827 -0.15611092746257782 -0.985033392906189 -0.2967538833618164 -0.7394528388977051 0.6712334156036377 -0.05152910575270653 -2.1909985542297363
0.6691582798957825 0.7247001528739929 -0.16442903876304626 -0.07750866562128067 -0.07299401611089706 -0.15609869360923767 -0.9850406646728516 -0.29671168327331543 -0.7395262718200684 0.6711504459381104 -0.05155596509575844 -2.190985918045044
0.6692290902137756 0.7246413230895996 -0.1644001603126526 -0.07756483554840088 -0.07298187166452408 -0.15607716143131256 -0.9850449562072754 -0.29672667384147644 -0.7394633889198303 0.671218991279602 -0.05156569555401802 -2.1908254623413086
0.6691436767578125 0.7247357368469238 -0.1643313765525818 -0.07754639536142349 -0.07297127693891525 -0.15598522126674652 -0.9850603342056274 -0.2967539131641388 -0.7395417094230652 0.6711384057998657 -0.051491640508174896 -2.190884590148926
0.6692113280296326 0.7246816754341125 -0.16429436206817627 -0.07759854942560196 -0.0729093924164772 -0.15599747002124786 -0.9850629568099976 -0.29679229855537415 -0.739486575126648 0.6711938977241516 -0.05155918747186661 -2.1906912326812744
0.6692273020744324 0.7246909141540527 -0.16418857872486115 -0.07768111675977707 -0.07280705869197845 -0.15594807267189026 -0.9850783348083496 -0.2967991828918457 -0.7394822239875793 0.671195387840271 -0.05160210281610489 -2.1906347274780273
0.6691537499427795 0.7247560024261475 -0.16420111060142517 -0.07769277691841125 -0.07279936224222183 -0.15596511960029602 -0.9850762486457825 -0.29678642749786377 -0.7395495176315308 0.6711212396621704 -0.051602885127067566 -2.1906237602233887
0.6691935658454895 0.7247099280357361 -0.16424225270748138 -0.07767578214406967 -0.07285474240779877 -0.15597453713417053 -0.9850706458091736 -0.2968052923679352 -0.7395080924034119 0.6711687445640564 -0.05157860741019249 -2.190603494644165
0.6691210865974426 0.724776029586792 -0.16424566507339478 -0.07765138149261475 -0.07287511974573135 -0.15595383942127228 -0.9850724339485168 -0.2968244254589081 -0.7395716309547424 0.6711021661758423 -0.05153386667370796 -2.1905922889709473
0.669177770614624 0.7247219681739807 -0.16425345838069916 -0.07766036689281464 -0.07290519773960114 -0.15594249963760376 -0.9850719571113586 -0.296824187040329 -0.7395173907279968 0.6711632013320923 -0.05151726305484772 -2.1905362606048584
0.6691075563430786 0.724802553653717 -0.1641838103532791 -0.07767154276371002 -0.0728798434138298 -0.1558641791343689 -0.9850862622261047 -0.29675450921058655 -0.739583432674408 0.6710943579673767 -0.051466405391693115 -2.190524101257324
0.6691523790359497 0.7247617244720459 -0.1641814261674881 -0.0776505321264267 -0.0728679895401001 -0.15587595105171204 -0.9850852489471436 -0.2967833876609802 -0.7395440340042114 0.6711357235908508 -0.0514928363263607 -2.190451145172119
0.6690614223480225 0.724847674369812 -0.16417263448238373 -0.07765867561101913 -0.0728064775466919 -0.15591120719909668 -0.9850842356681824 -0.2967694103717804 -0.7396323680877686 0.6710346937179565 -0.05154057964682579 -2.1904563903808594
0.6691439747810364 0.7247627973556519 -0.16421101987361908 -0.0776701420545578 -0.0727870985865593 -0.15598876774311066 -0.9850733876228333 -0.29680657386779785 -0.7395595908164978 0.6711083650588989 -0.0516255684196949 -2.190467119216919
0.6692565679550171 0.7246413230895996 -0.16428802907466888 -0.07764450460672379 -0.07285096496343613 -0.15604618191719055 -0.9850595593452454 -0.29677385091781616 -0.7394514083862305 0.6712261438369751 -0.051644112914800644 -2.190518617630005
0.6692348718643188 0.7246703505516052 -0.164248526096344 -0.07763522863388062 -0.07286494225263596 -0.15597772598266602 -0.9850693941116333 -0.2968273460865021 -0.7394696474075317 0.671210765838623 -0.05158268287777901 -2.190582036972046
0.6692401766777039 0.7246630191802979 -0.16425925493240356 -0.07765810191631317 -0.0728919506072998 -0.1559683084487915 -0.9850688576698303 -0.29677268862724304 -0.7394621968269348 0.6712208390235901 -0.05155816301703453 -2.190641164779663
0.6692763566970825 0.7246168255805969 -0.16431553661823273 -0.07763142138719559 -0.07296710461378098 -0.15598003566265106 -0.9850614666938782 -0.29676756262779236 -0.7394220232963562 0.6712679862976074 -0.05152057111263275 -2.190656900405884
0.6692009568214417 0.7246823310852051 -0.16433389484882355 -0.07765011489391327 -0.07297148555517197 -0.15599386394023895 -0.9850589632987976 -0.2967877686023712 -0.7394898533821106 0.6711940765380859 -0.05151010677218437 -2.19077467918396
0.6692795157432556 0.7246086597442627 -0.1643388420343399 -0.07767097651958466 -0.07297401875257492 -0.15600572526454926 -0.9850568771362305 -0.296816349029541 -0.7394185066223145 0.6712708473205566 -0.051533836871385574 -2.190690040588379
0.6691446304321289 0.7247362732887268 -0.16432540118694305 -0.0776863768696785 -0.07293566316366196 -0.1560094952583313 -0.9850591421127319 -0.2967870831489563 -0.7395443916320801 0.6711321473121643 -0.05153379589319229 -2.190678834915161
0.6691892743110657 0.7246859073638916 -0.16436554491519928 -0.07765868306159973 -0.07301291078329086 -0.15599818527698517 -0.9850552082061768 -0.29678577184677124 -0.7394963502883911 0.6711891889572144 -0.051480889320373535 -2.1907095909118652
0.6690821647644043 0.7247894406318665 -0.1643451750278473 -0.07763244211673737 -0.07296163588762283 -0.15600688755512238 -0.9850575923919678 -0.29682883620262146 -0.739598274230957 0.6710754036903381 -0.051499612629413605 -2.1907360553741455
0.6690794229507446 0.7247979640960693 -0.16431868076324463 -0.07763019949197769 -0.07288161665201187 -0.15604320168495178 -0.9850577712059021 -0.29678019881248474 -0.7396087050437927 0.6710577011108398 -0.05158085376024246 -2.1906590461730957
0.6691219806671143 0.7247543334960938 -0.16433784365653992 -0.0776677280664444 -0.07286998629570007 -0.1560838520526886 -0.9850521683692932 -0.2968062162399292 -0.7395713329315186 0.6710953712463379 -0.051626306027173996 -2.1905250549316406
0.6690191626548767 0.724854052066803 -0.16431669890880585 -0.07763722538948059 -0.07284250855445862 -0.1560702919960022 -0.9850564002990723 -0.2968524396419525 -0.7396670579910278 0.6709908246994019 -0.05161384120583534 -2.1905782222747803
0.6690974831581116 0.7247706055641174 -0.16436585783958435 -0.07766498625278473 -0.07290361076593399 -0.15608909726142883 -0.9850488901138306 -0.2968325614929199 -0.7395901679992676 0.6710765957832336 -0.05160043388605118 -2.1905324459075928
0.6689701676368713 0.7248887419700623 -0.16436302661895752 -0.07763784378767014 -0.07289276272058487 -0.15608303248882294 -0.985050618648529 -0.2968354821205139 -0.7397063970565796 0.6709503531455994 -0.05157575011253357 -2.1905484199523926
0.6690322756767273 0.7248253226280212 -0.16439013183116913 -0.07764539122581482 -0.0729338750243187 -0.1560884416103363 -0.9850467443466187 -0.29683148860931396 -0.7396461963653564 0.6710176467895508 -0.051563896238803864 -2.190509080886841
0.6689721345901489 0.7248877882957458 -0.1643592119216919 -0.07762353122234344 -0.07286398112773895 -0.15610413253307343 -0.9850494265556335 -0.2968372106552124 -0.7397074103355408 0.6709465384483337 -0.05161111429333687 -2.190516471862793
0.6690630316734314 0.7247903943061829 -0.16441866755485535 -0.07760477811098099 -0.07291371375322342 -0.15614844858646393 -0.985038697719574 -0.29680052399635315 -0.7396203279495239 0.6710413694381714 -0.05162600055336952 -2.190547227859497
0.6690292358398438 0.7248255610466003 -0.1644013524055481 -0.07757978141307831 -0.07290073484182358 -0.1561334729194641 -0.9850420355796814 -0.29682016372680664 -0.7396522164344788 0.6710069179534912 -0.05161755159497261 -2.190610885620117
0.6691178679466248 0.7247494459152222 -0.1643761843442917 -0.07763965427875519 -0.07289955765008926 -0.15610875189304352 -0.9850460886955261 -0.2968338429927826 -0.7395721077919006 0.6710948944091797 -0.051621247082948685 -2.190476894378662
0.6690894961357117 0.724784791469574 -0.1643359214067459 -0.07768258452415466 -0.07291600108146667 -0.1560364067554474 -0.9850562810897827 -0.2968203127384186 -0.7395961880683899 0.6710735559463501 -0.051553916186094284 -2.190586566925049
0.6690583825111389 0.7248088121414185 -0.16435645520687103 -0.07770269364118576 -0.07282886654138565 -0.15614041686058044 -0.9850462675094604 -0.29686394333839417 -0.7396329045295715 0.6710233688354492 -0.051680054515600204 -2.190516233444214
0.6691445708274841 0.7247246503829956 -0.1643768846988678 -0.07764273136854172 -0.0728578269481659 -0.15615008771419525 -0.9850425720214844 -0.2968207895755768 -0.7395520806312561 0.6711120009422302 -0.05168512463569641 -2.190633773803711
