# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:05:59
-0.19441235065460205 0.08992774039506912 -0.9767890572547913 0.03155997395515442 0.04153343290090561 -0.994141161441803 -0.09979173541069031 -0.5161948800086975 -0.9800402522087097 -0.05997014418244362 0.18953828513622284 -2.4325380325317383
-0.19448222219944 0.08989554643630981 -0.9767780900001526 0.03155417740345001 0.041600633412599564 -0.9941399097442627 -0.09977632761001587 -0.5162282586097717 -0.9800235033035278 -0.06003930792212486 0.189602792263031 -2.4325146675109863
-0.19450126588344574 0.0899214893579483 -0.9767719507217407 0.03153989464044571 0.041589852422475815 -0.9941377639770508 -0.09980183094739914 -0.5162194967269897 -0.9800201654434204 -0.060035381466150284 0.1896211951971054 -2.432499885559082
-0.19450239837169647 0.0898512527346611 -0.9767781496047974 0.03155535086989403 0.04164769500494003 -0.9941413998603821 -0.0997416079044342 -0.5161354541778564 -0.9800174832344055 -0.06008053943514824 0.1896207630634308 -2.4324951171875
-0.19449396431446075 0.08985691517591476 -0.9767793416976929 0.03154066950082779 0.04162650555372238 -0.9941421747207642 -0.09974274784326553 -0.5161144137382507 -0.9800201058387756 -0.06005927175283432 0.1896141916513443 -2.4324755668640137
-0.1944643259048462 0.08983594924211502 -0.9767871499061584 0.031569670885801315 0.041581906378269196 -0.9941472411155701 -0.09971093386411667 -0.5161716341972351 -0.9800278544425964 -0.06000689044594765 0.18959058821201324 -2.4325344562530518
-0.19444599747657776 0.08981864154338837 -0.9767923951148987 0.03157418966293335 0.041600096970796585 -0.9941480159759521 -0.09969568997621536 -0.5161781311035156 -0.9800307154655457 -0.0600200816988945 0.18957160413265228 -2.4325318336486816
-0.1945198029279709 0.08977106213569641 -0.9767820835113525 0.031552888453006744 0.041647594422101974 -0.9941495060920715 -0.09966105967760086 -0.5162120461463928 -0.9800140857696533 -0.060066670179367065 0.1896429806947708 -2.432494640350342
-0.1944744735956192 0.089790940284729 -0.9767892956733704 0.031537383794784546 0.04160496965050697 -0.9941503405570984 -0.09967020899057388 -0.5161997675895691 -0.9800248742103577 -0.06002259626984596 0.1896010935306549 -2.4324800968170166
-0.19453635811805725 0.089759461581707 -0.9767798781394958 0.031535256654024124 0.04166124016046524 -0.9941497445106506 -0.09965292364358902 -0.5161842107772827 -0.9800102114677429 -0.06007997691631317 0.1896587461233139 -2.432509183883667
-0.19449324905872345 0.08971954882144928 -0.9767920970916748 0.03158262372016907 0.04166727885603905 -0.9941536784172058 -0.09961078315973282 -0.5161950588226318 -0.9800184965133667 -0.060073889791965485 0.18961778283119202 -2.4325151443481445
-0.19447192549705505 0.08970820903778076 -0.9767974019050598 0.03158120438456535 0.041665688157081604 -0.9941551089286804 -0.09959760308265686 -0.5161852836608887 -0.9800227880477905 -0.06006787344813347 0.1895974725484848 -2.432500123977661
-0.1944725215435028 0.0897514671087265 -0.9767932891845703 0.031588029116392136 0.04154793173074722 -0.9941579103469849 -0.09961888194084167 -0.5161947011947632 -0.9800276756286621 -0.0599568746984005 0.1896073818206787 -2.4325687885284424
-0.19446717202663422 0.08973726630210876 -0.9767956733703613 0.03158239275217056 0.04155697301030159 -0.9941588044166565 -0.09960584342479706 -0.5161880254745483 -0.9800283312797546 -0.059962738305330276 0.18960201740264893 -2.4325597286224365
-0.1944570541381836 0.08975595235824585 -0.9767959713935852 0.03155455365777016 0.04161179065704346 -0.994153618812561 -0.09963484108448029 -0.516186535358429 -0.9800280332565308 -0.06002092361450195 0.18958523869514465 -2.4325666427612305
-0.1944713592529297 0.08976834267377853 -0.9767919778823853 0.03154066950082779 0.04161388799548149 -0.9941521286964417 -0.09964875131845474 -0.5161774158477783 -0.9800251126289368 -0.06002693995833397 0.18959848582744598 -2.4325573444366455
-0.1944858878850937 0.08976329863071442 -0.9767895340919495 0.03154502063989639 0.04161429777741432 -0.9941525459289551 -0.09964459389448166 -0.5162304639816284 -0.9800221920013428 -0.06002787500619888 0.18961316347122192 -2.432579755783081
-0.19450314342975616 0.08976812660694122 -0.9767856597900391 0.03153054416179657 0.04160930961370468 -0.9941522479057312 -0.09964962303638458 -0.5162249803543091 -0.9800189733505249 -0.06002553924918175 0.18963050842285156 -2.4325695037841797
-0.19450433552265167 0.08975838869810104 -0.9767863154411316 0.03153691440820694 0.04152931272983551 -0.994158148765564 -0.09962430596351624 -0.5162451267242432 -0.980022132396698 -0.05994262173771858 0.18964043259620667 -2.432666540145874
-0.19450640678405762 0.08977959305047989 -0.9767839908599854 0.03151826933026314 0.04151235893368721 -0.9941569566726685 -0.09964273124933243 -0.5162445306777954 -0.9800224304199219 -0.059929754585027695 0.18964290618896484 -2.432663679122925
-0.19450394809246063 0.08976781368255615 -0.9767855405807495 0.03153447061777115 0.04168058559298515 -0.9941478967666626 -0.099663145840168 -0.5162293314933777 -0.9800158143043518 -0.060097869485616684 0.18962408602237701 -2.432644844055176
-0.19446954131126404 0.08974070101976395 -0.9767948985099792 0.03153524920344353 0.04161544516682625 -0.9941548705101013 -0.09962079674005508 -0.5162413716316223 -0.9800254106521606 -0.06002296134829521 0.1895982176065445 -2.432661533355713
-0.19459420442581177 0.08976776897907257 -0.9767675399780273 0.03153291717171669 0.04161275178194046 -0.9941514730453491 -0.09965559840202332 -0.5162564516067505 -0.9800007939338684 -0.06003838777542114 0.18972060084342957 -2.4325759410858154
-0.19457054138183594 0.08978428691625595 -0.9767707586288452 0.03154502063989639 0.04158942028880119 -0.9941514134407043 -0.09966642409563065 -0.5162771940231323 -0.9800064563751221 -0.0600154772400856 0.1896984577178955 -2.43259859085083
-0.19455330073833466 0.08973346650600433 -0.9767788648605347 0.031565193086862564 0.04172264784574509 -0.9941484928131104 -0.0996394082903862 -0.5162305235862732 -0.9800041913986206 -0.06013897433876991 0.18967092037200928 -2.432511806488037
-0.19446055591106415 0.08972035348415375 -0.9767985343933105 0.03157122805714607 0.04174741357564926 -0.9941489100456238 -0.09962506592273712 -0.5162261128425598 -0.980021595954895 -0.06015195697546005 0.189577117562294 -2.4324913024902344
-0.19444690644741058 0.08972377330064774 -0.9768009185791016 0.031564176082611084 0.041710302233695984 -0.9941509366035461 -0.0996205061674118 -0.5162171721458435 -0.9800258874893188 -0.06011355668306351 0.18956713378429413 -2.4324612617492676
-0.1945156753063202 0.08979060500860214 -0.9767811298370361 0.03154706209897995 0.04168785735964775 -0.9941450357437134 -0.09968848526477814 -0.516189455986023 -0.9800131916999817 -0.06011088192462921 0.1896335780620575 -2.4324631690979004
-0.1945025771856308 0.08981244266033173 -0.9767817258834839 0.03153466805815697 0.04166292026638985 -0.9941444396972656 -0.09970506280660629 -0.5161759257316589 -0.980016827583313 -0.060088466852903366 0.18962177634239197 -2.4324357509613037
-0.19451040029525757 0.0897848904132843 -0.9767826795578003 0.031540099531412125 0.04171204939484596 -0.9941442012786865 -0.09968701750040054 -0.5161954760551453 -0.9800131916999817 -0.06013376638293266 0.18962623178958893 -2.4324347972869873
-0.19451642036437988 0.0897955372929573 -0.9767805337905884 0.031532108783721924 0.04169880971312523 -0.9941438436508179 -0.09969566762447357 -0.5161809921264648 -0.9800125360488892 -0.0601230263710022 0.18963290750980377 -2.432408094406128
-0.1945084035396576 0.08984053879976273 -0.976777970790863 0.03151844069361687 0.041727419942617416 -0.9941375851631165 -0.09974651038646698 -0.5161887407302856 -0.9800129532814026 -0.06015995517373085 0.1896192580461502 -2.4324257373809814
-0.19450387358665466 0.08985347300767899 -0.9767776727676392 0.03150912746787071 0.04172182455658913 -0.9941366314888 -0.09975830465555191 -0.516171932220459 -0.9800140857696533 -0.06015632301568985 0.18961454927921295 -2.432401180267334
-0.19447748363018036 0.08988738059997559 -0.9767798185348511 0.03154614567756653 0.04161416366696358 -0.9941399097442627 -0.09977033734321594 -0.5161638855934143 -0.9800238609313965 -0.06005095690488815 0.1895972192287445 -2.4325313568115234
-0.194426029920578 0.08993656933307648 -0.9767855405807495 0.03154432773590088 0.041598960757255554 -0.9941361546516418 -0.09981425106525421 -0.5161506533622742 -0.9800347089767456 -0.06003974750638008 0.1895446479320526 -2.43253493309021
-0.19445548951625824 0.089866504073143 -0.9767861366271973 0.03155023977160454 0.0415782704949379 -0.9941443800926208 -0.09974077343940735 -0.5161474943161011 -0.9800297617912292 -0.0600082166492939 0.1895803064107895 -2.4325757026672363
-0.1943725347518921 0.08993847668170929 -0.9767959713935852 0.03156977891921997 0.041547004133462906 -0.9941394925117493 -0.09980280697345734 -0.5161482691764832 -0.9800475239753723 -0.05998186767101288 0.1894966959953308 -2.432607889175415
-0.1944088339805603 0.08985820412635803 -0.9767961502075195 0.0315675362944603 0.041675250977277756 -0.9941396117210388 -0.0997481718659401 -0.5161646008491516 -0.9800348877906799 -0.06010014936327934 0.18952462077140808 -2.4325790405273438
-0.1944056898355484 0.08993839472532272 -0.9767894148826599 0.031568288803100586 0.04164811968803406 -0.9941330552101135 -0.09982434660196304 -0.5161511301994324 -0.9800366759300232 -0.06008785963058472 0.18951933085918427 -2.4325990676879883
-0.1944313496351242 0.08991280198097229 -0.9767866730690002 0.03155113384127617 0.04176107048988342 -0.9941285848617554 -0.09982174634933472 -0.5161949992179871 -0.9800267815589905 -0.060200128704309464 0.18953487277030945 -2.432508707046509
-0.194411501288414 0.08993727713823318 -0.976788341999054 0.031585559248924255 0.04183163121342659 -0.9941219091415405 -0.09985905885696411 -0.516216516494751 -0.9800277352333069 -0.0602743998169899 0.18950648605823517 -2.4325461387634277
-0.19441591203212738 0.08995461463928223 -0.9767858982086182 0.03158797323703766 0.041831620037555695 -0.9941201210021973 -0.09987697750329971 -0.5162115097045898 -0.9800268411636353 -0.06027820706367493 0.1895097941160202 -2.4325287342071533
-0.1943579465150833 0.0899505540728569 -0.9767977595329285 0.03158579766750336 0.04175342246890068 -0.9941256642341614 -0.09985409677028656 -0.5162079930305481 -0.9800416827201843 -0.060192085802555084 0.18946045637130737 -2.432589530944824
-0.19434618949890137 0.08996321260929108 -0.976798951625824 0.03158686310052872 0.041749414056539536 -0.994124710559845 -0.09986547380685806 -0.5162004828453064 -0.9800441861152649 -0.06018925830721855 0.18944841623306274 -2.432574510574341
-0.1943250149488449 0.08994273841381073 -0.9768050312995911 0.03156736120581627 0.041741129010915756 -0.9941274523735046 -0.09984170645475388 -0.5162091851234436 -0.9800487160682678 -0.06017468869686127 0.18942949175834656 -2.4325239658355713
-0.19433234632015228 0.08993888646364212 -0.9768039584159851 0.031565625220537186 0.04177096486091614 -0.9941259622573853 -0.09984401613473892 -0.5161997675895691 -0.9800459742546082 -0.06020496413111687 0.1894339770078659 -2.4325077533721924
-0.1943480521440506 0.08997941017150879 -0.9767971038818359 0.031561270356178284 0.041757043451070786 -0.9941225647926331 -0.0998835489153862 -0.5161591172218323 -0.9800434708595276 -0.06020032986998558 0.18944847583770752 -2.4324889183044434
-0.19431237876415253 0.09004959464073181 -0.9767976999282837 0.03159541264176369 0.041696079075336456 -0.9941193461418152 -0.0999409630894661 -0.5161725282669067 -0.9800531268119812 -0.06014839932322502 0.18941494822502136 -2.4325199127197266
-0.19436676800251007 0.09000514447689056 -0.9767910242080688 0.03158020228147507 0.041736993938684464 -0.9941210746765137 -0.0999070331454277 -0.5161685943603516 -0.9800406098365784 -0.060186922550201416 0.18946751952171326 -2.4325547218322754
-0.19433791935443878 0.08998432010412216 -0.9767986536026001 0.03155701234936714 0.04172779247164726 -0.9941239356994629 -0.09988225996494293 -0.5161350965499878 -0.9800467491149902 -0.06017056107521057 0.18944108486175537 -2.4325428009033203
-0.19435419142246246 0.08998125791549683 -0.9767957329750061 0.03150808811187744 0.04177301377058029 -0.9941213726997375 -0.09988889843225479 -0.5161699652671814 -0.9800415635108948 -0.06021752208471298 0.18945282697677612 -2.432507276535034
-0.19431428611278534 0.09003175050020218 -0.9767990112304688 0.03151002526283264 0.0417349636554718 -0.9941188097000122 -0.09993044286966324 -0.5161652565002441 -0.9800511002540588 -0.060184579342603683 0.18941397964954376 -2.4325180053710938
-0.19433683156967163 0.08998609334230423 -0.9767987132072449 0.031503062695264816 0.04176412150263786 -0.9941214919090271 -0.09989101439714432 -0.5161594748497009 -0.9800453782081604 -0.06020763888955116 0.1894361972808838 -2.4324610233306885
-0.19432878494262695 0.09002068638801575 -0.9767971038818359 0.031571321189403534 0.04172040894627571 -0.994120717048645 -0.09991727024316788 -0.5162034034729004 -0.9800488352775574 -0.06016917526721954 0.18943054974079132 -2.432523012161255
-0.19437578320503235 0.09000091999769211 -0.9767895936965942 0.031572505831718445 0.041810546070337296 -0.9941169023513794 -0.09991751611232758 -0.5161771774291992 -0.9800357222557068 -0.060261648148298264 0.18946923315525055 -2.4324793815612793
-0.19442422688007355 0.08995820581912994 -0.9767838716506958 0.03158626705408096 0.041842859238386154 -0.9941189885139465 -0.09988332539796829 -0.516216516494751 -0.9800246953964233 -0.060291167348623276 0.18951667845249176 -2.4325473308563232
-0.1944315880537033 0.089948870241642 -0.976783275604248 0.03158457577228546 0.04185449704527855 -0.9941191673278809 -0.0998765304684639 -0.5162076950073242 -0.9800227284431458 -0.060301925987005234 0.1895233690738678 -2.4325366020202637
-0.19444464147090912 0.08993940055370331 -0.9767815470695496 0.03154328465461731 0.041815437376499176 -0.9941224455833435 -0.09986016154289246 -0.5162482857704163 -0.9800218343734741 -0.06026181951165199 0.18954089283943176 -2.4325385093688965
-0.19445878267288208 0.08991377800703049 -0.9767811298370361 0.031536612659692764 0.041823845356702805 -0.9941244721412659 -0.09983659535646439 -0.5162456035614014 -0.980018675327301 -0.06026684120297432 0.18955565989017487 -2.432523488998413
-0.19452856481075287 0.08996342122554779 -0.9767626523971558 0.03154246136546135 0.04185538366436958 -0.994117021560669 -0.0998975932598114 -0.5162565112113953 -0.9800034761428833 -0.06031570956110954 0.18961867690086365 -2.432455062866211
-0.19451028108596802 0.0899498239159584 -0.9767675399780273 0.031568095088005066 0.041820455342531204 -0.9941206574440002 -0.09987584501504898 -0.5162734389305115 -0.980008602142334 -0.060275740921497345 0.18960492312908173 -2.4324722290039062
-0.19452700018882751 0.08987897634506226 -0.9767706990242004 0.031596384942531586 0.04188733175396919 -0.9941236972808838 -0.09981773048639297 -0.5162071585655212 -0.9800024032592773 -0.0603315606713295 0.18961907923221588 -2.4324491024017334
-0.19446973502635956 0.08997948467731476 -0.9767728447914124 0.03160252794623375 0.041854336857795715 -0.9941158294677734 -0.09991005808115005 -0.51619553565979 -0.9800151586532593 -0.060311660170555115 0.18955937027931213 -2.4324634075164795
-0.19451898336410522 0.08995570242404938 -0.9767652750015259 0.031573712825775146 0.041943904012441635 -0.9941124320030212 -0.09990625828504562 -0.5162018537521362 -0.9800015687942505 -0.0604030080139637 0.1896006166934967 -2.432385206222534
-0.1944880187511444 0.089957095682621 -0.9767712950706482 0.03160053491592407 0.041938308626413345 -0.9941127896308899 -0.09990464895963669 -0.5162123441696167 -0.9800079464912415 -0.06039438769221306 0.189570352435112 -2.432384729385376
-0.19452284276485443 0.08990299701690674 -0.9767693281173706 0.03159211575984955 0.041985757648944855 -0.9941151738166809 -0.09986095875501633 -0.5161731839179993 -0.9799990057945251 -0.06043563783168793 0.18960343301296234 -2.4323654174804688
-0.19449259340763092 0.08994155377149582 -0.9767718315124512 0.031598545610904694 0.041823722422122955 -0.9941214323043823 -0.09986695647239685 -0.5161924362182617 -0.9800119400024414 -0.0602756142616272 0.1895875334739685 -2.432570219039917
-0.19453385472297668 0.08993401378393173 -0.9767643213272095 0.03159685805439949 0.041839394718408585 -0.9941209554672241 -0.0998649001121521 -0.516180694103241 -0.9800031185150146 -0.06029432639479637 0.18962736427783966 -2.4325616359710693
-0.19449906051158905 0.08998303860425949 -0.9767667055130005 0.03158478066325188 0.0417674295604229 -0.9941205978393555 -0.09989868849515915 -0.5161929130554199 -0.9800130724906921 -0.06022723391652107 0.18959712982177734 -2.4325592517852783
-0.1944786012172699 0.08999301493167877 -0.9767698645591736 0.03157947584986687 0.04177199304103851 -0.9941194653511047 -0.09990844875574112 -0.5161771774291992 -0.9800169467926025 -0.06023167818784714 0.18957574665546417 -2.4325506687164307
-0.1945265382528305 0.08996356278657913 -0.9767630100250244 0.03161047771573067 0.04182127118110657 -0.9941191077232361 -0.09989100694656372 -0.5161774158477783 -0.9800053238868713 -0.060280922800302505 0.18962013721466064 -2.432567834854126
-0.194538414478302 0.08997832983732224 -0.9767593145370483 0.031611308455467224 0.041819460690021515 -0.9941176176071167 -0.09990642964839935 -0.5161615610122681 -0.9800030589103699 -0.06028318405151367 0.18963119387626648 -2.432556629180908
-0.19457517564296722 0.0899982899427414 -0.9767501354217529 0.03161214292049408 0.04176320880651474 -0.9941188097000122 -0.09991815686225891 -0.516238272190094 -0.9799981713294983 -0.060233812779188156 0.18967220187187195 -2.432575225830078
-0.1945941299200058 0.09000000357627869 -0.9767462015151978 0.0316096656024456 0.04174008220434189 -0.9941199421882629 -0.09991661459207535 -0.5162267684936523 -0.9799953699111938 -0.060212649405002594 0.18969327211380005 -2.432565927505493
-0.19464431703090668 0.08997901529073715 -0.9767381548881531 0.03157183900475502 0.0417276956140995 -0.9941225647926331 -0.09989599138498306 -0.5161799192428589 -0.9799859523773193 -0.060201216489076614 0.18974566459655762 -2.4324843883514404
-0.1946723312139511 0.08996836096048355 -0.9767335653305054 0.03156246617436409 0.04175896942615509 -0.9941215515136719 -0.09989295154809952 -0.5161592960357666 -0.9799790382385254 -0.06023377925157547 0.18977093696594238 -2.432464599609375
-0.19468329846858978 0.09002088755369186 -0.9767265319824219 0.0315411202609539 0.041774336248636246 -0.9941151738166809 -0.09995007514953613 -0.5161991715431213 -0.9799761772155762 -0.06026070937514305 0.18977703154087067 -2.4324986934661865
-0.19463202357292175 0.09001097083091736 -0.9767376780509949 0.031534530222415924 0.04174453020095825 -0.994118332862854 -0.09993100166320801 -0.5161908268928528 -0.9799876809120178 -0.06022322177886963 0.18972976505756378 -2.432509183883667
-0.19464486837387085 0.08996501564979553 -0.9767393469810486 0.03152801841497421 0.041779257357120514 -0.9941208362579346 -0.09989175945520401 -0.5161625742912292 -0.9799836277961731 -0.06025085970759392 0.1897418051958084 -2.432487964630127
-0.19460101425647736 0.08994152396917343 -0.9767501950263977 0.03154406696557999 0.04174838215112686 -0.9941253662109375 -0.09985913336277008 -0.516171395778656 -0.9799936413764954 -0.06021042913198471 0.1897028535604477 -2.4325106143951416
-0.19458596408367157 0.08985022455453873 -0.9767616391181946 0.031549062579870224 0.04182552546262741 -0.9941300749778748 -0.09978020191192627 -0.5161944627761841 -0.9799933433532715 -0.060269393026828766 0.18968570232391357 -2.4324679374694824
-0.19461683928966522 0.08989228308200836 -0.9767516255378723 0.03154635429382324 0.04176511615514755 -0.9941293001174927 -0.09981324523687363 -0.516192615032196 -0.979989767074585 -0.060219477862119675 0.18971991539001465 -2.43255352973938
-0.1946066915988922 0.08991023153066635 -0.976751983165741 0.03153716027736664 0.04176248237490654 -0.9941276907920837 -0.09983036667108536 -0.5161777138710022 -0.9799919128417969 -0.06021924316883087 0.18970899283885956 -2.432537317276001
-0.19453756511211395 0.08987869322299957 -0.9767686724662781 0.03155757859349251 0.04177062585949898 -0.9941308498382568 -0.09979552030563354 -0.5161516666412354 -0.9800053238868713 -0.06021421402692795 0.18964147567749023 -2.4325783252716064
-0.19451917707920074 0.08990060538053513 -0.976770281791687 0.03155188262462616 0.041752420365810394 -0.9941298365592957 -0.09981314837932587 -0.5161347389221191 -0.9800097346305847 -0.0601980946958065 0.18962371349334717 -2.432565927505493
-0.194532573223114 0.08984197676181793 -0.9767730236053467 0.031592294573783875 0.04176925867795944 -0.9941347241401672 -0.09975757449865341 -0.5161793828010559 -0.9800063371658325 -0.06020518019795418 0.1896389126777649 -2.432558298110962
-0.1944650262594223 0.08988288044929504 -0.9767826795578003 0.03164466470479965 0.04173693433403969 -0.994132936000824 -0.09978872537612915 -0.5162012577056885 -0.9800211191177368 -0.06017332896590233 0.18957261741161346 -2.4325995445251465
-0.1944781243801117 0.0898682177066803 -0.97678142786026 0.03165813907980919 0.04170464351773262 -0.9941363334655762 -0.09976837784051895 -0.516228199005127 -0.9800199270248413 -0.06013908609747887 0.18958982825279236 -2.4326069355010986
-0.19448436796665192 0.08991996943950653 -0.9767754673957825 0.031626127660274506 0.0416686050593853 -0.9941332340240479 -0.09981446713209152 -0.516226053237915 -0.9800202250480652 -0.060113221406936646 0.1895965039730072 -2.4325404167175293
