# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:02:21
-0.4120396077632904 0.5658913850784302 -0.7141360640525818 0.06943675875663757 0.333853155374527 -0.6354920864105225 -0.6961981654167175 -0.5813544988632202 -0.8478003740310669 -0.5252777934074402 0.07292325049638748 -2.4746923446655273
-0.41184937953948975 0.5659621357917786 -0.7141897082328796 0.0693599134683609 0.33381450176239014 -0.6355618834495544 -0.6961529850959778 -0.5812936425209045 -0.8479080200195312 -0.525117039680481 0.07282937318086624 -2.4745278358459473
-0.4119310975074768 0.5659030079841614 -0.7141894698143005 0.06940098106861115 0.33382943272590637 -0.6355609893798828 -0.6961466670036316 -0.5812960267066956 -0.8478624224662781 -0.5251818895339966 0.07289222627878189 -2.4746532440185547
-0.41177237033843994 0.5659516453742981 -0.7142424583435059 0.06937547028064728 0.3337481915950775 -0.6356596946716309 -0.6960954666137695 -0.5812724232673645 -0.847971498966217 -0.5250099897384644 0.07286173850297928 -2.474562644958496
-0.4118737578392029 0.5659452676773071 -0.7141890525817871 0.06939561665058136 0.3336993157863617 -0.6356350183486938 -0.6961414813995361 -0.5813062787055969 -0.847941517829895 -0.5250467658042908 0.07294581085443497 -2.474621057510376
-0.41165006160736084 0.5659789443016052 -0.7142912745475769 0.06938997656106949 0.333609402179718 -0.6357927918434143 -0.6960404515266418 -0.5813363194465637 -0.8480855226516724 -0.5248193740844727 0.07290821522474289 -2.4745543003082275
-0.41177108883857727 0.5659759044647217 -0.7142239212989807 0.06939077377319336 0.33359217643737793 -0.6357333660125732 -0.6961029767990112 -0.5813906788825989 -0.8480335474014282 -0.5248945951461792 0.07297145575284958 -2.4745912551879883
-0.4117885231971741 0.5659735798835754 -0.7142157554626465 0.06945502758026123 0.33350154757499695 -0.6357812881469727 -0.6961026787757874 -0.5814615488052368 -0.8480607271194458 -0.5248391032218933 0.07305435836315155 -2.474766492843628
-0.4115854799747467 0.5661413669586182 -0.7141997814178467 0.06941676139831543 0.3334219753742218 -0.6357893943786621 -0.6961333751678467 -0.5813835263252258 -0.8481905460357666 -0.5246483087539673 0.07291768491268158 -2.474571704864502
-0.4116988480091095 0.5661419630050659 -0.7141339778900146 0.06941103935241699 0.333379864692688 -0.6357464790344238 -0.696192741394043 -0.5813804268836975 -0.8481521010398865 -0.5246996283531189 0.07299572974443436 -2.47465443611145
-0.41181501746177673 0.5660478472709656 -0.7141416072845459 0.06940867751836777 0.3334291875362396 -0.6357376575469971 -0.6961771845817566 -0.5813780426979065 -0.8480762839317322 -0.524811863899231 0.07306942343711853 -2.474688768386841
-0.41165071725845337 0.5660647749900818 -0.7142229080200195 0.06940938532352448 0.33333662152290344 -0.6358775496482849 -0.696093738079071 -0.5813166499137878 -0.8481924533843994 -0.5246241092681885 0.07306931167840958 -2.474520206451416
-0.4117390215396881 0.5660542845726013 -0.7141802906990051 0.06940165907144547 0.3333345353603363 -0.6358357667922974 -0.6961328983306885 -0.5813045501708984 -0.848150372505188 -0.5246860384941101 0.07311293482780457 -2.474576711654663
-0.4118196964263916 0.5659871697425842 -0.7141870260238647 0.06951933354139328 0.3334457278251648 -0.6357837915420532 -0.6961271166801453 -0.5814381837844849 -0.8480675220489502 -0.5248214602470398 0.07310227304697037 -2.4747371673583984
-0.4119088649749756 0.5659980177879333 -0.7141270041465759 0.06950994580984116 0.3333852291107178 -0.6357568502426147 -0.6961807012557983 -0.5813926458358765 -0.8480480313301086 -0.524842381477356 0.0731784775853157 -2.474825620651245
-0.4118528962135315 0.5660101175308228 -0.7141496539115906 0.06946197897195816 0.33335942029953003 -0.6357947587966919 -0.6961584091186523 -0.5813096761703491 -0.848085343837738 -0.5247833728790283 0.07316907495260239 -2.474696397781372
-0.41184645891189575 0.5660443902015686 -0.7141262292861938 0.06948478519916534 0.3333461582660675 -0.6357734799385071 -0.6961842179298401 -0.581333339214325 -0.8480936884880066 -0.5247722268104553 0.07315231114625931 -2.4747447967529297
-0.41186150908470154 0.5659562349319458 -0.7141873836517334 0.06946840137243271 0.3332929313182831 -0.6358832120895386 -0.6961094737052917 -0.5813160538673401 -0.8481072783470154 -0.5247342586517334 0.07326659560203552 -2.474663019180298
-0.4118368327617645 0.5659648180007935 -0.7141948342323303 0.06948811560869217 0.333294153213501 -0.6358889937400818 -0.696103572845459 -0.581338107585907 -0.848118782043457 -0.5247180461883545 0.07324972003698349 -2.474707841873169
-0.4118303656578064 0.5658406615257263 -0.7142969369888306 0.0694659873843193 0.33327192068099976 -0.6360276341438293 -0.6959875226020813 -0.5813260078430176 -0.8481306433677673 -0.5246838927268982 0.07335668057203293 -2.474740743637085
-0.4118160903453827 0.5658020973205566 -0.7143357396125793 0.0694882944226265 0.33333730697631836 -0.6360333561897278 -0.695950984954834 -0.5813325643539429 -0.8481118679046631 -0.5247185826301575 0.07332580536603928 -2.4747424125671387
-0.41187888383865356 0.565837562084198 -0.7142714262008667 0.06950643658638 0.333300918340683 -0.6359835267066956 -0.6960140466690063 -0.5813828110694885 -0.848095715045929 -0.5247408151626587 0.07335399091243744 -2.474747657775879
-0.4119124412536621 0.5658257007598877 -0.7142614722251892 0.06955067068338394 0.33326470851898193 -0.6359972357749939 -0.6960188150405884 -0.5814545750617981 -0.8480936288833618 -0.5247369408607483 0.07340539991855621 -2.474829912185669
-0.41195324063301086 0.5658523440361023 -0.7142168283462524 0.06955156475305557 0.3332688510417938 -0.6359440684318542 -0.696065366268158 -0.5814692974090576 -0.8480721712112427 -0.524772584438324 0.07339825481176376 -2.474900007247925
-0.41182518005371094 0.5657344460487366 -0.7143840193748474 0.06950053572654724 0.3333664536476135 -0.6360757350921631 -0.6958983540534973 -0.5814061760902405 -0.8480960130691528 -0.5247401595115662 0.07335507869720459 -2.474773645401001
-0.4119411110877991 0.5657299757003784 -0.714320719242096 0.0695159062743187 0.3333556354045868 -0.6360169053077698 -0.6959573030471802 -0.5814022421836853 -0.8480439782142639 -0.5248162746429443 0.073412224650383 -2.4748764038085938
-0.41183191537857056 0.5656842589378357 -0.714419960975647 0.06947622448205948 0.33334049582481384 -0.6361366510391235 -0.6958550810813904 -0.5813601613044739 -0.8481029272079468 -0.5247204303741455 0.07341590523719788 -2.4747743606567383
-0.4118637144565582 0.5657253265380859 -0.7143690586090088 0.06949043273925781 0.3332638442516327 -0.6361249089241028 -0.6959025263786316 -0.5813848376274109 -0.8481176495552063 -0.5246903896331787 0.07346095144748688 -2.4748103618621826
-0.4119639992713928 0.5657224059104919 -0.7143135666847229 0.06954335421323776 0.33335867524147034 -0.636008620262146 -0.6959633827209473 -0.5814017057418823 -0.8480316400527954 -0.5248345136642456 0.07342417538166046 -2.4748456478118896
-0.4121285080909729 0.5657591819763184 -0.7141895294189453 0.06951093673706055 0.3334091901779175 -0.6358422636985779 -0.6960911750793457 -0.5814324021339417 -0.8479318618774414 -0.5249963402748108 0.07341937720775604 -2.474921703338623
-0.4121010899543762 0.565838098526001 -0.7141428589820862 0.06937947124242783 0.33327311277389526 -0.6358661651611328 -0.6961345076560974 -0.5814803838729858 -0.8479986786842346 -0.5248823761940002 0.07346247881650925 -2.4749326705932617
-0.4121897220611572 0.5658421516418457 -0.7140884399414062 0.06943142414093018 0.33334603905677795 -0.6357635855674744 -0.6961933374404907 -0.581393301486969 -0.847926914691925 -0.5250023007392883 0.07343394309282303 -2.474777936935425
-0.4121677577495575 0.565765380859375 -0.7141619324684143 0.06948397308588028 0.33340370655059814 -0.6358159184455872 -0.6961178779602051 -0.5813809633255005 -0.8479149341583252 -0.5250215530395508 0.0734345093369484 -2.4746923446655273
-0.41215044260025024 0.5657748579978943 -0.7141644358634949 0.06949608027935028 0.3334011435508728 -0.6358187198638916 -0.69611656665802 -0.5814005732536316 -0.8479243516921997 -0.525007963180542 0.07342298328876495 -2.4747133255004883
-0.4120180308818817 0.5657936334609985 -0.7142260074615479 0.06938358396291733 0.3333280384540558 -0.6359255909919739 -0.6960539221763611 -0.5813816785812378 -0.8480174541473389 -0.524858295917511 0.07341790944337845 -2.474540948867798
-0.41201791167259216 0.5658056735992432 -0.7142164707183838 0.06940636038780212 0.3333545923233032 -0.6358975172042847 -0.6960669159889221 -0.5814270377159119 -0.848007082939148 -0.5248793959617615 0.07338722050189972 -2.4745752811431885
-0.4121071994304657 0.5658218264579773 -0.7141522169113159 0.06943322718143463 0.3332553505897522 -0.6358892917633057 -0.696121871471405 -0.5814716219902039 -0.8480026721954346 -0.5248718857765198 0.07349139451980591 -2.474612236022949
-0.4119594395160675 0.5658755302429199 -0.7141948938369751 0.06948300451040268 0.33335059881210327 -0.6358671188354492 -0.6960965394973755 -0.5813997387886047 -0.84803706407547 -0.5248408317565918 0.07331651449203491 -2.4744372367858887
-0.4120718538761139 0.5658496022224426 -0.714150607585907 0.06947053968906403 0.33335211873054504 -0.635823667049408 -0.6961355209350586 -0.5814142823219299 -0.8479818105697632 -0.5249214768409729 0.07337787747383118 -2.4744620323181152
-0.4120480418205261 0.5658853054046631 -0.714136004447937 0.06948284059762955 0.3333721458911896 -0.6357908248901367 -0.6961559057235718 -0.581466555595398 -0.8479855060577393 -0.5249227285385132 0.07332595437765121 -2.47446346282959
-0.4121376574039459 0.5658732056617737 -0.7140938639640808 0.06946709752082825 0.33337461948394775 -0.6357470154762268 -0.6961947679519653 -0.5814542770385742 -0.847940981388092 -0.5249888300895691 0.07336749136447906 -2.4745421409606934
-0.4119986891746521 0.5658053159713745 -0.7142278552055359 0.06947598606348038 0.33335262537002563 -0.6359106302261353 -0.6960558295249939 -0.5814520120620728 -0.8480172157287598 -0.5248637795448303 0.07338164001703262 -2.4744644165039062
-0.41211169958114624 0.565829873085022 -0.7141432166099548 0.06946516782045364 0.3333231508731842 -0.6358367800712585 -0.6961374282836914 -0.5814401507377625 -0.8479738235473633 -0.5249268412590027 0.07343155890703201 -2.4745566844940186
-0.41184908151626587 0.5658816695213318 -0.7142536640167236 0.06946475803852081 0.3332056701183319 -0.636017382144928 -0.6960286498069763 -0.5814635753631592 -0.8481475710868835 -0.5246521234512329 0.07338819652795792 -2.4745020866394043
-0.41206490993499756 0.5659921765327454 -0.7140415906906128 0.06946949660778046 0.3331800401210785 -0.6357952952384949 -0.6962437629699707 -0.5814560651779175 -0.8480527997016907 -0.524802029132843 0.07341162115335464 -2.474588394165039
-0.4120681881904602 0.566105842590332 -0.7139495611190796 0.06945136189460754 0.3332180678844452 -0.6356589794158936 -0.69635009765625 -0.5814290642738342 -0.8480362892150879 -0.5248445868492126 0.0732981339097023 -2.474533796310425
-0.4121841490268707 0.5660847425460815 -0.7138993740081787 0.06948073953390121 0.33320751786231995 -0.6356161236763 -0.6963942646980286 -0.5814557671546936 -0.8479840755462646 -0.5249192714691162 0.073367178440094 -2.4745969772338867
-0.4121635854244232 0.5660893321037292 -0.7139075994491577 0.06949711591005325 0.3332914412021637 -0.635572075843811 -0.6963943243026733 -0.5814634561538696 -0.8479610681533813 -0.5249676704406738 0.07328689843416214 -2.4745633602142334
-0.4122205078601837 0.5660760402679443 -0.7138852477073669 0.06948517262935638 0.33331695199012756 -0.6355348825454712 -0.6964160203933716 -0.5814914107322693 -0.8479233980178833 -0.5250270366668701 0.07329773902893066 -2.4746108055114746
-0.41218826174736023 0.5660040378570557 -0.7139610052108765 0.06942010670900345 0.33343276381492615 -0.6355528831481934 -0.6963441371917725 -0.581394612789154 -0.8478935360908508 -0.5250828862190247 0.0732431411743164 -2.4745349884033203
-0.4121062159538269 0.5659444332122803 -0.714055597782135 0.06937140971422195 0.33347901701927185 -0.6356319189071655 -0.6962498426437378 -0.5813589096069336 -0.8479152321815491 -0.525051474571228 0.07321725785732269 -2.4744210243225098
-0.4121860861778259 0.5659131407737732 -0.7140342593193054 0.06937253475189209 0.333517462015152 -0.6355903148651123 -0.6962693929672241 -0.5814136266708374 -0.8478612899780273 -0.5251354575157166 0.07323955744504929 -2.47442889213562
-0.41219061613082886 0.5659258365631104 -0.714021623134613 0.06941701471805573 0.3336002230644226 -0.6355239748954773 -0.6962903141975403 -0.5814199447631836 -0.8478265404701233 -0.5252020955085754 0.07316402345895767 -2.47440242767334
-0.4122808575630188 0.5658937692642212 -0.7139949202537537 0.0694405734539032 0.3335920572280884 -0.6355057954788208 -0.696310818195343 -0.5814303755760193 -0.8477858304977417 -0.5252586603164673 0.07322917878627777 -2.4744925498962402
-0.4121553599834442 0.5658477544784546 -0.7141038775444031 0.06946593523025513 0.33355218172073364 -0.6356512308120728 -0.6961971521377563 -0.581447958946228 -0.8478625416755676 -0.5251322984695435 0.0732472762465477 -2.4744155406951904
-0.4122190475463867 0.5658631324768066 -0.7140548825263977 0.06946837902069092 0.3335130214691162 -0.635621964931488 -0.69624263048172 -0.5814546942710876 -0.8478469848632812 -0.5251510739326477 0.07329273968935013 -2.47448992729187
-0.41234835982322693 0.565836489200592 -0.7140013575553894 0.06955289840698242 0.3335568904876709 -0.635542631149292 -0.6962940096855164 -0.5815823674201965 -0.8477668762207031 -0.5252757668495178 0.07332627475261688 -2.4745469093322754
-0.41217750310897827 0.5658214092254639 -0.7141119837760925 0.06939701735973358 0.33351752161979675 -0.6356849670410156 -0.6961829662322998 -0.5814546346664429 -0.8478654623031616 -0.5251197814941406 0.07330367714166641 -2.474475383758545
-0.41223597526550293 0.5658050179481506 -0.7140911817550659 0.06938841193914413 0.33356794714927673 -0.6356343626976013 -0.6962050199508667 -0.5814520120620728 -0.8478171825408936 -0.5251986384391785 0.07329690456390381 -2.4744553565979004
-0.4123363792896271 0.5657566785812378 -0.71407151222229 0.06947439163923264 0.3335909843444824 -0.635606586933136 -0.6962193250656128 -0.5815139412879944 -0.8477593064308167 -0.5252843499183655 0.07335236668586731 -2.474522113800049
-0.4124184548854828 0.565767765045166 -0.7140153050422668 0.06947464495897293 0.3335341811180115 -0.635581374168396 -0.6962695121765137 -0.5815000534057617 -0.8477417230606079 -0.5253028869628906 0.07342258095741272 -2.474623203277588
-0.4121401607990265 0.5658356547355652 -0.7141222357749939 0.06942574679851532 0.3334823548793793 -0.6357154250144958 -0.6961719989776611 -0.581433892250061 -0.8478974103927612 -0.5250675678253174 0.07330764830112457 -2.4744768142700195
-0.41226333379745483 0.5658228397369385 -0.7140612602233887 0.06945541501045227 0.33343613147735596 -0.6356821656227112 -0.6962245106697083 -0.5814474821090698 -0.8478556871414185 -0.5251216888427734 0.07340265065431595 -2.474548578262329
-0.4121728837490082 0.5658161640167236 -0.7141187191009521 0.06952771544456482 0.33352911472320557 -0.6356856822967529 -0.6961767673492432 -0.5814942717552185 -0.8478631377220154 -0.5251245498657227 0.0732962042093277 -2.474594831466675
-0.41219449043273926 0.5657837390899658 -0.7141320109367371 0.06952700763940811 0.3335212171077728 -0.6357091665267944 -0.6961591243743896 -0.581488847732544 -0.8478557467460632 -0.525131106376648 0.07333490252494812 -2.474696636199951
-0.4119548201560974 0.5657674074172974 -0.7142831683158875 0.06946282088756561 0.3334624171257019 -0.6359061002731323 -0.6960074305534363 -0.5813983678817749 -0.8479953408241272 -0.5249102115631104 0.07330240309238434 -2.474514961242676
-0.4121026396751404 0.5657406449317932 -0.7142190933227539 0.0694454237818718 0.3334341049194336 -0.6358605027198792 -0.6960625648498535 -0.581417977809906 -0.8479346036911011 -0.5249942541122437 0.07340257614850998 -2.4745309352874756
-0.41195330023765564 0.5657459497451782 -0.7143011093139648 0.06933937221765518 0.33337128162384033 -0.6359843611717224 -0.6959795355796814 -0.5813431739807129 -0.8480318784713745 -0.5248385071754456 0.07339239865541458 -2.474388360977173
-0.41201138496398926 0.5657765865325928 -0.7142432928085327 0.06935598701238632 0.3333885669708252 -0.6359087228775024 -0.6960403323173523 -0.5813950300216675 -0.8479968905448914 -0.5248970985412598 0.07337818294763565 -2.474405527114868
-0.4119690954685211 0.5657563209533691 -0.7142837643623352 0.06937865912914276 0.33342766761779785 -0.6359297633171082 -0.6960023641586304 -0.5813897252082825 -0.8480020761489868 -0.5248934030532837 0.07334457337856293 -2.4743478298187256
-0.41182249784469604 0.5657341480255127 -0.7143858075141907 0.06936759501695633 0.3334636986255646 -0.6360175013542175 -0.6959049701690674 -0.5813981294631958 -0.8480591177940369 -0.5248110294342041 0.07327447086572647 -2.474311590194702
-0.41189172863960266 0.565738320350647 -0.7143425941467285 0.06936232000589371 0.3334616422653198 -0.6359729766845703 -0.6959466338157654 -0.5814103484153748 -0.8480262756347656 -0.5248605012893677 0.07329995185136795 -2.474369525909424
-0.4117538630962372 0.5657532811164856 -0.7144102454185486 0.06939692795276642 0.3333571255207062 -0.6361061334609985 -0.6958749890327454 -0.5814483761787415 -0.8481342792510986 -0.5246829390525818 0.07332123816013336 -2.4743576049804688
-0.41187626123428345 0.5657467842102051 -0.71434485912323 0.06940463185310364 0.3333444893360138 -0.6360465288162231 -0.6959355473518372 -0.5814833045005798 -0.8480798602104187 -0.5247622132301331 0.07338385283946991 -2.4743926525115967
-0.41187578439712524 0.5656895637512207 -0.7143903970718384 0.06940225511789322 0.33337128162384033 -0.6360859870910645 -0.6958866715431213 -0.5814909934997559 -0.8480695486068726 -0.5247761011123657 0.0734037384390831 -2.4743974208831787
-0.41184523701667786 0.5657985210418701 -0.7143217325210571 0.06949147582054138 0.3334285616874695 -0.6359627842903137 -0.6959717869758606 -0.5814653635025024 -0.8480618596076965 -0.5248079299926758 0.07326484471559525 -2.474355697631836
-0.41195207834243774 0.5658002495765686 -0.7142587900161743 0.06947334855794907 0.3333703577518463 -0.6359327435493469 -0.6960271596908569 -0.5814624428749084 -0.8480328321456909 -0.5248425006866455 0.07335276901721954 -2.4743919372558594
-0.41185763478279114 0.5657592415809631 -0.7143457531929016 0.06942074000835419 0.33336934447288513 -0.6360302567481995 -0.6959385275840759 -0.5814281105995178 -0.8480791449546814 -0.5247685313224792 0.07334712892770767 -2.4742510318756104
-0.41203972697257996 0.565646231174469 -0.7143301963806152 0.06953345984220505 0.3334292769432068 -0.635993480682373 -0.6959434151649475 -0.5815322995185852 -0.8479670882225037 -0.5249349474906921 0.07345156371593475 -2.474440574645996
-0.41221117973327637 0.5657763481140137 -0.7141281962394714 0.06954085826873779 0.3335101902484894 -0.6357131004333496 -0.6961607933044434 -0.5815402269363403 -0.8478519320487976 -0.525134265422821 0.07335584610700607 -2.4745144844055176
-0.4123327136039734 0.5658041834831238 -0.7140359878540039 0.06951426714658737 0.3334924578666687 -0.6356235146522522 -0.6962510347366333 -0.5815067887306213 -0.8477998375892639 -0.5252127051353455 0.07339693605899811 -2.4745960235595703
-0.4122316837310791 0.5657419562339783 -0.7141436338424683 0.06939753144979477 0.3335197865962982 -0.6357282996177673 -0.6961422562599182 -0.5813559293746948 -0.8478382229804993 -0.5251529216766357 0.0733812004327774 -2.474367618560791
-0.412319153547287 0.5657947659492493 -0.7140513062477112 0.06945084780454636 0.333538681268692 -0.6356123089790344 -0.696239173412323 -0.5814160704612732 -0.8477882146835327 -0.5252364277839661 0.07336066663265228 -2.4744129180908203
-0.4123062789440155 0.5657503008842468 -0.7140939235687256 0.06947404891252518 0.3335249423980713 -0.6356719136238098 -0.6961913108825684 -0.5814293026924133 -0.8477998971939087 -0.5252121686935425 0.07339968532323837 -2.474440336227417
-0.4122989773750305 0.5657365322113037 -0.7141090631484985 0.06941002607345581 0.3335132896900177 -0.6356970071792603 -0.6961740255355835 -0.5814348459243774 -0.8478080630302429 -0.5251966714859009 0.07341653853654861 -2.4743223190307617
-0.4123183488845825 0.5656888484954834 -0.7141356468200684 0.0694396123290062 0.3334754407405853 -0.635755181312561 -0.6961389780044556 -0.5814076066017151 -0.8478134870529175 -0.525177538394928 0.07349017262458801 -2.4743425846099854
-0.412300169467926 0.5656839609146118 -0.7141500115394592 0.06947892159223557 0.33351337909698486 -0.6357474327087402 -0.6961278915405273 -0.5814831256866455 -0.8478074073791504 -0.5251922011375427 0.07345559448003769 -2.4744293689727783
-0.41236209869384766 0.5657198429107666 -0.7140858769416809 0.06949742883443832 0.3335031569004059 -0.6356813907623291 -0.6961930990219116 -0.5814692378044128 -0.8477813005447388 -0.5252335071563721 0.07346155494451523 -2.474510669708252
-0.4122364819049835 0.5656443238258362 -0.7142181992530823 0.0694512352347374 0.3334428668022156 -0.6358682513237 -0.6960513591766357 -0.5814284682273865 -0.8478661179542542 -0.5250887274742126 0.07351800799369812 -2.474382162094116
-0.41230085492134094 0.5656554698944092 -0.7141721844673157 0.06943487375974655 0.33341744542121887 -0.6358342170715332 -0.6960946321487427 -0.5814448595046997 -0.8478448390960693 -0.5251178741455078 0.07355555146932602 -2.474395990371704
-0.41237983107566833 0.5655663013458252 -0.7141972184181213 0.06951431185007095 0.3335270881652832 -0.6358054876327515 -0.696068286895752 -0.5815221667289734 -0.8477632999420166 -0.525248646736145 0.0735616534948349 -2.4744794368743896
-0.4124142825603485 0.56560879945755 -0.7141436338424683 0.06950642913579941 0.3334724009037018 -0.6357771754264832 -0.6961203813552856 -0.58154296875 -0.8477680087089539 -0.5252371430397034 0.07358864694833755 -2.474492311477661
-0.4121846556663513 0.5656710267066956 -0.7142269611358643 0.0694161131978035 0.33351078629493713 -0.6358314156532288 -0.6960524320602417 -0.5814429521560669 -0.8478646278381348 -0.5251045227050781 0.07342256605625153 -2.4742698669433594
-0.41221871972084045 0.5656657814979553 -0.7142114043235779 0.0694265365600586 0.3335075378417969 -0.6358179450035095 -0.6960663199424744 -0.5814306735992432 -0.8478493094444275 -0.5251264572143555 0.073442243039608 -2.4743199348449707
-0.4120929539203644 0.5656186938285828 -0.7143213152885437 0.06942138075828552 0.3335146903991699 -0.6359353065490723 -0.6959556341171265 -0.5814607739448547 -0.8479076623916626 -0.5250350832939148 0.07342229783535004 -2.474295139312744
-0.412192702293396 0.565557599067688 -0.7143121361732483 0.06942448765039444 0.33354419469833374 -0.6359163522720337 -0.6959587931632996 -0.5814748406410217 -0.8478475213050842 -0.5251237750053406 0.07348162680864334 -2.474301338195801
-0.4120793342590332 0.5655908584594727 -0.714351236820221 0.06941059231758118 0.3335767090320587 -0.6359322667121887 -0.695928692817688 -0.5814101099967957 -0.8478899002075195 -0.5250687599182129 0.07338659465312958 -2.4741973876953125
-0.41217559576034546 0.5656272768974304 -0.714266836643219 0.0693945363163948 0.33355340361595154 -0.635853111743927 -0.6960121989250183 -0.5814412832260132 -0.8478522300720215 -0.5251253843307495 0.07341621816158295 -2.4742355346679688
-0.41210654377937317 0.565723717212677 -0.7142302989959717 0.0693214014172554 0.3335745334625244 -0.6357877254486084 -0.6960618495941162 -0.581440806388855 -0.8478775024414062 -0.5251006484031677 0.07330121845006943 -2.474130153656006
-0.4121374189853668 0.5656195878982544 -0.7142949104309082 0.06934118270874023 0.3335278630256653 -0.6358994245529175 -0.6959820985794067 -0.5814813375473022 -0.8478808403015137 -0.5250775218009949 0.07342803478240967 -2.4740962982177734
-0.41217362880706787 0.5656223893165588 -0.7142717838287354 0.06936207413673401 0.3334841728210449 -0.6359018683433533 -0.6960008144378662 -0.5814564824104309 -0.8478804230690002 -0.5250715017318726 0.07347586005926132 -2.474055528640747
-0.41226086020469666 0.5656312704086304 -0.7142144441604614 0.0693875178694725 0.3334939479827881 -0.6358345746994019 -0.6960576176643372 -0.5814831256866455 -0.8478341698646545 -0.5251435041427612 0.07349507510662079 -2.474090337753296
-0.4123305380344391 0.5655820965766907 -0.7142131924629211 0.06949777156114578 0.33358362317085266 -0.635784924030304 -0.6960600018501282 -0.5816375017166138 -0.8477650284767151 -0.5252565741539001 0.07348459959030151 -2.4742581844329834
-0.4124203026294708 0.5656130313873291 -0.7141368389129639 0.06948772072792053 0.3335268497467041 -0.6357356905937195 -0.6961321830749512 -0.5816216468811035 -0.8477436900138855 -0.5252828598022461 0.07354315370321274 -2.474362373352051
-0.4122259318828583 0.5656133890151978 -0.714248776435852 0.0694013237953186 0.33354273438453674 -0.6358428597450256 -0.6960266828536987 -0.5815181136131287 -0.8478319644927979 -0.5251526832580566 0.07345467060804367 -2.4741148948669434
-0.41211065649986267 0.5656455159187317 -0.7142898440361023 0.06931575387716293 0.3335130512714386 -0.6358994841575623 -0.6959891319274902 -0.5814349055290222 -0.8478996753692627 -0.5250495076179504 0.073410764336586 -2.4739623069763184
-0.41213104128837585 0.5657011866569519 -0.7142339944839478 0.06943376362323761 0.33353281021118164 -0.635820746421814 -0.6960516571998596 -0.5815725922584534 -0.8478819727897644 -0.5250849723815918 0.07336156070232391 -2.4741435050964355
-0.41218000650405884 0.5657389163970947 -0.714175820350647 0.06944412738084793 0.3334829807281494 -0.6357852220535278 -0.6961079239845276 -0.5815722942352295 -0.8478778004646301 -0.5250872373580933 0.07339364290237427 -2.4742305278778076
-0.4123760461807251 0.5656906962394714 -0.7141008973121643 0.06951111555099487 0.3336186707019806 -0.6356298327445984 -0.6961848139762878 -0.5816591382026672 -0.8477290868759155 -0.5253273248672485 0.07339350879192352 -2.4743876457214355
-0.41220948100090027 0.5656943917274475 -0.714194118976593 0.06943777948617935 0.33365964889526367 -0.6357014179229736 -0.6960998177528381 -0.5815539956092834 -0.8477939367294312 -0.5252366662025452 0.07329273968935013 -2.4741337299346924
-0.41229432821273804 0.5656704306602478 -0.714164137840271 0.0694400891661644 0.3336634635925293 -0.6356711983680725 -0.6961255669593811 -0.5815600752830505 -0.8477512001991272 -0.525299072265625 0.07334005832672119 -2.4741930961608887
-0.4120486080646515 0.5657335519790649 -0.7142559289932251 0.0693599060177803 0.33354076743125916 -0.6358340382575989 -0.6960356831550598 -0.5815625786781311 -0.8479189276695251 -0.5250340104103088 0.07329928874969482 -2.474125385284424
-0.41211584210395813 0.5657472014427185 -0.7142062783241272 0.06934500485658646 0.33349090814590454 -0.6358109712600708 -0.6960806250572205 -0.5815792679786682 -0.8479058742523193 -0.5250471830368042 0.07335619628429413 -2.4741714000701904
-0.41222062706947327 0.5656514167785645 -0.714221715927124 0.06943367421627045 0.3335939049720764 -0.6357772946357727 -0.6960620284080505 -0.5816299915313721 -0.8478143811225891 -0.5251911282539368 0.07338262349367142 -2.474186420440674
-0.412285178899765 0.5656497478485107 -0.7141857743263245 0.06941477954387665 0.33360567688941956 -0.6357326507568359 -0.696097195148468 -0.5816409587860107 -0.8477783799171448 -0.5252469182014465 0.07339917123317719 -2.4742507934570312
-0.4122905135154724 0.5656982064247131 -0.7141442894935608 0.06947710365056992 0.33368122577667236 -0.6356353759765625 -0.6961498260498047 -0.5816881656646729 -0.8477460741996765 -0.5253124833106995 0.07330354303121567 -2.4742774963378906
-0.4123229682445526 0.5657275319099426 -0.7141023278236389 0.06946676969528198 0.3336193561553955 -0.6356255412101746 -0.6961883902549744 -0.5817211270332336 -0.8477546572685242 -0.5252928137779236 0.0733453556895256 -2.4743199348449707
-0.4124460518360138 0.565618634223938 -0.7141175270080566 0.06953326612710953 0.3337559103965759 -0.6355726718902588 -0.696171224117279 -0.5817474126815796 -0.8476409912109375 -0.5254740118980408 0.0733608677983284 -2.4742891788482666
-0.4125296175479889 0.5656407475471497 -0.7140517234802246 0.06949973106384277 0.33371779322624207 -0.6355242729187012 -0.6962336897850037 -0.5817307829856873 -0.8476153612136841 -0.5255087614059448 0.07340817153453827 -2.47438907623291
-0.4126204252243042 0.5655809044837952 -0.7140466570854187 0.06947001069784164 0.33383268117904663 -0.6354565024375916 -0.6962404847145081 -0.5816808342933655 -0.8475258946418762 -0.5256551504135132 0.07339291274547577 -2.4742956161499023
-0.41263478994369507 0.5656102895736694 -0.7140150666236877 0.06947750598192215 0.33380523324012756 -0.6354361772537231 -0.6962721943855286 -0.5816634893417358 -0.8475297093391418 -0.5256481170654297 0.0733993723988533 -2.474428415298462
