# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:05:31
-0.341383159160614 0.42178189754486084 -0.8399747610092163 0.012559709139168262 -0.02697325497865677 -0.8976903557777405 -0.439800500869751 -0.5619055032730103 -0.9395371079444885 -0.12748362123966217 0.31783318519592285 -2.0250558853149414
-0.3413792848587036 0.4217584431171417 -0.839988112449646 0.012509378604590893 -0.02695637196302414 -0.8977006673812866 -0.439780592918396 -0.5618579387664795 -0.9395390152931213 -0.12748894095420837 0.31782546639442444 -2.024977684020996
-0.34138405323028564 0.4216192066669464 -0.8400560617446899 0.012527027167379856 -0.02693178877234459 -0.8977698683738708 -0.4396408200263977 -0.5618862509727478 -0.9395380020141602 -0.12746214866638184 0.31783923506736755 -2.0250728130340576
-0.3414120674133301 0.4215363562107086 -0.8400862812995911 0.012517310678958893 -0.02704278752207756 -0.8978262543678284 -0.4395187497138977 -0.5618805885314941 -0.9395246505737305 -0.1273387223482132 0.3179281949996948 -2.025172233581543
-0.3414439558982849 0.42151400446891785 -0.8400844931602478 0.012534644454717636 -0.02702454850077629 -0.8978332281112671 -0.4395056664943695 -0.5618860721588135 -0.9395135641098022 -0.1273636519908905 0.31795093417167664 -2.02520489692688
-0.3414102792739868 0.42161014676094055 -0.8400499224662781 0.012519201263785362 -0.02696898765861988 -0.8977777361869812 -0.43962234258651733 -0.561869740486145 -0.9395273923873901 -0.1274362951517105 0.31788092851638794 -2.025158405303955
-0.3414057493209839 0.42162272334098816 -0.8400455117225647 0.012534774839878082 -0.02697185054421425 -0.8977718949317932 -0.43963414430618286 -0.5618715286254883 -0.9395289421081543 -0.12743602693080902 0.317876398563385 -2.0251851081848145
-0.34137746691703796 0.4216248095035553 -0.8400559425354004 0.012543064542114735 -0.02695915661752224 -0.8977711200714111 -0.43963655829429626 -0.5618729591369629 -0.9395396113395691 -0.12743480503559113 0.3178454339504242 -2.0251622200012207
-0.3413173258304596 0.4215487837791443 -0.8401185274124146 0.012605332769453526 -0.027010975405573845 -0.8978221416473389 -0.43952909111976624 -0.5619213581085205 -0.9395599365234375 -0.12732645869255066 0.3178286552429199 -2.0252139568328857
-0.34139057993888855 0.4216333031654358 -0.8400463461875916 0.012584229931235313 -0.02698202058672905 -0.8977687954902649 -0.4396398067474365 -0.5619134306907654 -0.9395341873168945 -0.1274227499961853 0.31786632537841797 -2.0251190662384033
-0.34128817915916443 0.4216313660144806 -0.8400889039039612 0.01260717399418354 -0.027050098404288292 -0.8977863192558289 -0.439599871635437 -0.5619248151779175 -0.9395694136619568 -0.1273057460784912 0.31780898571014404 -2.0251333713531494
-0.34133589267730713 0.42166242003440857 -0.8400539755821228 0.01261671632528305 -0.026982583105564117 -0.8977575302124023 -0.4396628141403198 -0.5618911385536194 -0.9395540356636047 -0.12740586698055267 0.3178143799304962 -2.0250556468963623
-0.3412860333919525 0.4216424226760864 -0.8400842547416687 0.012610740028321743 -0.026989983394742012 -0.8977725505828857 -0.43963173031806946 -0.5618760585784912 -0.9395719170570374 -0.127366304397583 0.3177773058414459 -2.0250329971313477
-0.3413134217262268 0.42164769768714905 -0.8400704860687256 0.012588239274919033 -0.02690439671278 -0.8977562189102173 -0.43967026472091675 -0.5618890523910522 -0.9395644664764404 -0.12746375799179077 0.3177603781223297 -2.0250625610351562
-0.3412629961967468 0.4215872585773468 -0.8401212692260742 0.012535972520709038 -0.02691820077598095 -0.8977932929992676 -0.43959373235702515 -0.561884343624115 -0.939582347869873 -0.12740251421928406 0.31773197650909424 -2.025076389312744
-0.34127408266067505 0.4215666353702545 -0.840127170085907 0.012514309026300907 -0.026909295469522476 -0.8978021144866943 -0.43957626819610596 -0.5618777871131897 -0.9395785927772522 -0.12740874290466309 0.31774061918258667 -2.02504825592041
-0.34130749106407166 0.4216228127479553 -0.8400853872299194 0.012517339549958706 -0.026897059753537178 -0.8977686762809753 -0.43964529037475586 -0.5619078278541565 -0.9395667910575867 -0.12745840847492218 0.3177555501461029 -2.02506422996521
-0.34128403663635254 0.42164209485054016 -0.8400852084159851 0.012511416338384151 -0.026918143033981323 -0.8977631330490112 -0.4396553933620453 -0.5619120001792908 -0.9395747184753418 -0.12743382155895233 0.3177420198917389 -2.0250720977783203
-0.34129127860069275 0.4216958284378052 -0.8400552868843079 0.012523878365755081 -0.02684483490884304 -0.8977245092391968 -0.4397386312484741 -0.5619081854820251 -0.9395741820335388 -0.12752781808376312 0.3177058696746826 -2.0250697135925293
-0.3412734866142273 0.421665221452713 -0.8400779366493225 0.01250728964805603 -0.02685397118330002 -0.8977430462837219 -0.43970024585723877 -0.5619000792503357 -0.9395803809165955 -0.127498596906662 0.31769925355911255 -2.0250484943389893
-0.34134653210639954 0.4217689037322998 -0.8399961590766907 0.012544374912977219 -0.02687394991517067 -0.8976863026618958 -0.4398149251937866 -0.5618814826011658 -0.9395532608032227 -0.12755528092384338 0.31775668263435364 -2.0250978469848633
-0.3413632810115814 0.4217909574508667 -0.8399782776832581 0.012539874762296677 -0.02687886916100979 -0.8976742625236511 -0.4398392140865326 -0.5618757605552673 -0.939547061920166 -0.12756727635860443 0.31777024269104004 -2.0251007080078125
-0.3414234519004822 0.4218360483646393 -0.8399311900138855 0.01252909004688263 -0.02686738222837448 -0.8976447582244873 -0.4399000406265259 -0.5618977546691895 -0.9395255446434021 -0.12762543559074402 0.3178105652332306 -2.02510142326355
-0.3413723111152649 0.4218069314956665 -0.8399665951728821 0.012492352165281773 -0.02684706822037697 -0.8976609110832214 -0.43986836075782776 -0.5618860125541687 -0.939544677734375 -0.12760822474956512 0.3177608251571655 -2.0250725746154785
-0.34135890007019043 0.4218074381351471 -0.8399717807769775 0.012498600408434868 -0.026865482330322266 -0.8976640701293945 -0.4398607313632965 -0.5618916153907776 -0.9395490288734436 -0.12758412957191467 0.31775766611099243 -2.025080442428589
-0.34134185314178467 0.4218136966228485 -0.8399755954742432 0.012499169446527958 -0.026861682534217834 -0.8976615071296692 -0.43986621499061584 -0.5618937015533447 -0.9395553469657898 -0.12758158147335052 0.3177400529384613 -2.025073289871216
-0.34136855602264404 0.42168453335762024 -0.8400295972824097 0.012508592568337917 -0.026806367561221123 -0.8977197408676147 -0.4397507607936859 -0.5618728399276733 -0.9395472407341003 -0.12759892642498016 0.3177570700645447 -2.0250284671783447
-0.34133464097976685 0.421682208776474 -0.8400445580482483 0.01253895740956068 -0.026811957359313965 -0.8977240920066833 -0.43974149227142334 -0.5618840456008911 -0.9395594000816345 -0.12757575511932373 0.3177304267883301 -2.0250394344329834
-0.34132814407348633 0.4216809868812561 -0.8400477766990662 0.012559853494167328 -0.02681232988834381 -0.8977252840995789 -0.4397391378879547 -0.5618926882743835 -0.9395617246627808 -0.1275716871023178 0.31772512197494507 -2.0250377655029297
-0.34122058749198914 0.42164844274520874 -0.840107798576355 0.012643354944884777 -0.026835085824131966 -0.8977530598640442 -0.4396810233592987 -0.5619295835494995 -0.9396001100540161 -0.12748384475708008 0.3176467716693878 -2.025052309036255
-0.3411110043525696 0.42165032029151917 -0.8401513695716858 0.012603649869561195 -0.026827054098248482 -0.8977587223052979 -0.4396698772907257 -0.5618783235549927 -0.9396401643753052 -0.12743744254112244 0.3175469934940338 -2.0250296592712402
-0.34108084440231323 0.42169058322906494 -0.8401433825492859 0.012581034563481808 -0.026822181418538094 -0.8977391719818115 -0.43971017003059387 -0.5618997812271118 -0.9396512508392334 -0.12744224071502686 0.31751227378845215 -2.025054693222046
-0.34101465344429016 0.42163896560668945 -0.8401961922645569 0.012567222118377686 -0.026784667745232582 -0.8977657556533813 -0.43965810537338257 -0.561888575553894 -0.9396763443946838 -0.12742546200752258 0.31744471192359924 -2.0250837802886963
-0.34095707535743713 0.42157721519470215 -0.840250551700592 0.012572134844958782 -0.026764418929815292 -0.8977994322776794 -0.4395906329154968 -0.5619168281555176 -0.939697802066803 -0.1273927092552185 0.31739428639411926 -2.0250840187072754
-0.34094926714897156 0.42158079147338867 -0.8402519226074219 0.012587483040988445 -0.026766739785671234 -0.8977984189987183 -0.43959251046180725 -0.5619332790374756 -0.9397006034851074 -0.12738792598247528 0.31738802790641785 -2.0250911712646484
-0.34087899327278137 0.4216160774230957 -0.8402627110481262 0.012561463750898838 -0.02666974440217018 -0.8977717757225037 -0.43965280055999756 -0.5618484020233154 -0.9397287964820862 -0.12745881080627441 0.31727591156959534 -2.0251665115356445
-0.34088045358657837 0.42162296175956726 -0.8402586579322815 0.012571957893669605 -0.026684274896979332 -0.8977700471878052 -0.43965548276901245 -0.5618572235107422 -0.9397279024124146 -0.12744826078414917 0.31728294491767883 -2.0251786708831787
-0.34093672037124634 0.4215329885482788 -0.8402809500694275 0.01251501776278019 -0.02680198661983013 -0.8978291153907776 -0.4395277202129364 -0.5618757009506226 -0.9397041201591492 -0.12732993066310883 0.3174007833003998 -2.02520751953125
-0.3409455716609955 0.4215194284915924 -0.8402841687202454 0.012514344416558743 -0.026792198419570923 -0.8978342413902283 -0.4395178258419037 -0.5618901252746582 -0.9397011995315552 -0.12733858823776245 0.3174059987068176 -2.0252225399017334
-0.3409711718559265 0.421601802110672 -0.8402324914932251 0.012499222531914711 -0.026738619431853294 -0.897782027721405 -0.43962767720222473 -0.5619077682495117 -0.9396934509277344 -0.1274336874485016 0.3173907995223999 -2.0251948833465576
-0.3409753441810608 0.4216066896915436 -0.8402283191680908 0.01249791495501995 -0.026747656986117363 -0.8977804183959961 -0.4396304190158844 -0.5619257688522339 -0.9396916627883911 -0.12742899358272552 0.31739795207977295 -2.0252113342285156
-0.34101080894470215 0.4216243028640747 -0.8402050733566284 0.012514548376202583 -0.026797235012054443 -0.897775411605835 -0.4396376311779022 -0.5619194507598877 -0.939677357673645 -0.12740600109100342 0.3174494504928589 -2.0252013206481934
-0.34097641706466675 0.4215858280658722 -0.8402383923530579 0.012515208683907986 -0.02681928500533104 -0.8978009819984436 -0.4395841062068939 -0.5619741082191467 -0.9396892189979553 -0.12735320627689362 0.3174355626106262 -2.025217294692993
-0.3411006033420563 0.42147597670555115 -0.8402431011199951 0.012489773333072662 -0.026814088225364685 -0.8978489637374878 -0.43948644399642944 -0.5618933439254761 -0.9396443367004395 -0.12737873196601868 0.31755825877189636 -2.0251684188842773
-0.3410626947879791 0.42141181230545044 -0.8402906060218811 0.01248627994209528 -0.02682277373969555 -0.897886335849762 -0.4394094944000244 -0.5618987679481506 -0.9396578073501587 -0.12732724845409393 0.31753894686698914 -2.025151491165161
-0.34115540981292725 0.42149651050567627 -0.840210497379303 0.012525646947324276 -0.026885006576776505 -0.8978438973426819 -0.4394923746585846 -0.5618901252746582 -0.9396224021911621 -0.12734612822532654 0.3176362216472626 -2.0252201557159424
-0.3411847651004791 0.4215637743473053 -0.840164840221405 0.012587378732860088 -0.026942655444145203 -0.8978144526481628 -0.4395489990711212 -0.5618543028831482 -0.9396100640296936 -0.12733113765716553 0.31767863035202026 -2.025170087814331
-0.34113943576812744 0.421528697013855 -0.8402008414268494 0.012605772353708744 -0.02696026861667633 -0.8978384137153625 -0.43949902057647705 -0.5618541240692139 -0.9396260380744934 -0.1272783875465393 0.3176525831222534 -2.0251505374908447
-0.341116726398468 0.42144128680229187 -0.8402539491653442 0.012618754990398884 -0.026874851435422897 -0.8978741765022278 -0.43943119049072266 -0.5618544816970825 -0.9396367073059082 -0.12731561064720154 0.31760603189468384 -2.025198459625244
-0.3411296010017395 0.4215313792228699 -0.8402035236358643 0.012570817023515701 -0.026815127581357956 -0.8978180289268494 -0.4395495355129242 -0.5618032217025757 -0.9396337270736694 -0.12741316854953766 0.31757569313049316 -2.0251400470733643
-0.3411498963832855 0.4215306341648102 -0.8401956558227539 0.012589486315846443 -0.026802383363246918 -0.8978152871131897 -0.43955597281455994 -0.5617992281913757 -0.9396267533302307 -0.12743522226810455 0.31758758425712585 -2.0251424312591553
-0.34112033247947693 0.42145657539367676 -0.8402447700500488 0.012566079385578632 -0.026782555505633354 -0.897853434085846 -0.4394792318344116 -0.5618199706077576 -0.9396380186080933 -0.1274113953113556 0.3175637125968933 -2.0251691341400146
-0.34113609790802 0.421461284160614 -0.8402360081672668 0.012582316063344479 -0.026788761839270592 -0.8978506922721863 -0.43948444724082947 -0.5618274211883545 -0.9396321177482605 -0.12741512060165405 0.3175796568393707 -2.025172472000122
-0.3411780893802643 0.42150169610977173 -0.8401986956596375 0.012559092603623867 -0.026878727599978447 -0.8978387713432312 -0.4395033121109009 -0.5618931651115417 -0.9396143555641174 -0.12736541032791138 0.31765231490135193 -2.0252299308776855
-0.3411959409713745 0.4214830696582794 -0.8402007818222046 0.012571712024509907 -0.02688867598772049 -0.8978485465049744 -0.4394826591014862 -0.5619077682495117 -0.939607560634613 -0.12735781073570251 0.31767538189888 -2.0252397060394287
-0.34124141931533813 0.4213676154613495 -0.8402402400970459 0.012546693906188011 -0.026905976235866547 -0.897908091545105 -0.43935999274253845 -0.5618767142295837 -0.9395905137062073 -0.12732034921646118 0.31774070858955383 -2.0252459049224854
-0.3412066102027893 0.4213074743747711 -0.840284526348114 0.012563806027173996 -0.026928842067718506 -0.8979451060295105 -0.43928295373916626 -0.5618997812271118 -0.9396025538444519 -0.12725834548473358 0.3177300691604614 -2.025245428085327
-0.3412019908428192 0.4213345944881439 -0.8402727842330933 0.012555193156003952 -0.026964569464325905 -0.8979360461235046 -0.43929919600486755 -0.5618903636932373 -0.9396032094955444 -0.127232164144516 0.3177386522293091 -2.025200366973877
-0.34116634726524353 0.42124325037002563 -0.8403330445289612 0.012565243057906628 -0.02698095515370369 -0.8979885578155518 -0.43919089436531067 -0.5618937015533447 -0.9396156668663025 -0.12716415524482727 0.3177289664745331 -2.025167942047119
-0.3412410318851471 0.4213417172431946 -0.8402534127235413 0.012564548291265965 -0.026952426880598068 -0.8979279398918152 -0.4393165409564972 -0.5618888139724731 -0.9395893812179565 -0.12726595997810364 0.317766010761261 -2.025158166885376
-0.3412438929080963 0.42130666971206665 -0.8402698040008545 0.012535703368484974 -0.02693125046789646 -0.8979431986808777 -0.4392866790294647 -0.561859130859375 -0.9395889043807983 -0.12727437913417816 0.31776392459869385 -2.0251009464263916
-0.3414079546928406 0.4213692545890808 -0.840171754360199 0.012516196817159653 -0.026990981772542 -0.8979069590568542 -0.43935710191726685 -0.5618797540664673 -0.9395276308059692 -0.1273229420185089 0.31792572140693665 -2.0250654220581055
-0.3414612114429474 0.42146557569503784 -0.8401018381118774 0.012532396242022514 -0.026958435773849487 -0.89784836769104 -0.4394787549972534 -0.5618645548820496 -0.9395092129707336 -0.12741710245609283 0.31794241070747375 -2.0250980854034424
-0.3413594961166382 0.42141231894493103 -0.8401698470115662 0.012559902854263783 -0.027028756216168404 -0.897892951965332 -0.439383327960968 -0.5618869662284851 -0.939544141292572 -0.12727892398834229 0.31789451837539673 -2.0251028537750244
-0.3413069546222687 0.42153221368789673 -0.8401310443878174 0.012535514310002327 -0.027041802182793617 -0.8978357315063477 -0.43949946761131287 -0.5618718266487122 -0.9395628571510315 -0.12728555500507355 0.31783655285835266 -2.025237798690796
-0.34129956364631653 0.42155396938323975 -0.8401231169700623 0.012556117959320545 -0.027039071545004845 -0.8978245258331299 -0.43952256441116333 -0.5619065761566162 -0.9395655989646912 -0.1272927075624466 0.3178255259990692 -2.0252065658569336
-0.3412729799747467 0.42150136828422546 -0.8401603102684021 0.012567222118377686 -0.02706238441169262 -0.8978570699691772 -0.439454585313797 -0.5619131922721863 -0.9395745992660522 -0.1272372305393219 0.3178211450576782 -2.025204658508301
-0.3412952721118927 0.4214906096458435 -0.8401566743850708 0.012573783285915852 -0.026994232088327408 -0.8978518843650818 -0.4394693672657013 -0.5618810057640076 -0.9395684599876404 -0.1273094266653061 0.31781038641929626 -2.025170087814331
-0.3413156569004059 0.4214901030063629 -0.8401486277580261 0.01256142184138298 -0.026983287185430527 -0.8978492617607117 -0.43947547674179077 -0.5618880987167358 -0.9395613670349121 -0.12732988595962524 0.3178231418132782 -2.0251569747924805
-0.3412322998046875 0.4214865267276764 -0.8401843309402466 0.012545719742774963 -0.027033662423491478 -0.8978638648986816 -0.43944254517555237 -0.5618695616722107 -0.9395902156829834 -0.12723872065544128 0.3177744448184967 -2.0251214504241943
-0.34122714400291443 0.4214175045490265 -0.8402210474014282 0.012554178945720196 -0.027016092091798782 -0.8978978991508484 -0.43937399983406067 -0.5618416666984558 -0.9395925998687744 -0.1272268295288086 0.31777215003967285 -2.0251526832580566
-0.3412432074546814 0.4213239550590515 -0.8402613997459412 0.012554953806102276 -0.027009429410099983 -0.8979448080062866 -0.43927860260009766 -0.5618723034858704 -0.9395869374275208 -0.12720586359500885 0.3177972435951233 -2.0251033306121826
-0.3412306010723114 0.4213367700576782 -0.8402600884437561 0.012565486133098602 -0.026991408318281174 -0.8979365229606628 -0.43929657340049744 -0.5618758797645569 -0.9395920038223267 -0.12722161412239075 0.3177758753299713 -2.0251026153564453
-0.3412576913833618 0.42130550742149353 -0.8402647972106934 0.012548998929560184 -0.02705306187272072 -0.897959291934967 -0.4392462372779846 -0.5618561506271362 -0.9395804405212402 -0.12716440856456757 0.3178330957889557 -2.025087594985962
-0.3412127196788788 0.4212988018989563 -0.8402864336967468 0.012548893690109253 -0.02708100527524948 -0.8979697823524475 -0.4392230808734894 -0.5618544816970825 -0.9395959377288818 -0.12711268663406372 0.3178078532218933 -2.0250778198242188
-0.3412463068962097 0.4212903082370758 -0.8402770161628723 0.012547791935503483 -0.02708158828318119 -0.8979719281196594 -0.4392186999320984 -0.5618416666984558 -0.9395837187767029 -0.12712571024894714 0.31783878803253174 -2.025057554244995
-0.34119686484336853 0.4212792217731476 -0.8403026461601257 0.012550435028970242 -0.027139728888869286 -0.8979890942573547 -0.43918004631996155 -0.5618449449539185 -0.9395999908447266 -0.1270412653684616 0.31782442331314087 -2.0250473022460938
-0.3412048816680908 0.42118439078330994 -0.8403469324111938 0.012570557184517384 -0.02711578831076622 -0.8980348110198975 -0.4390879273414612 -0.5618427395820618 -0.9395977854728699 -0.12703226506710052 0.3178345859050751 -2.0250649452209473
-0.34116488695144653 0.42114901542663574 -0.8403809070587158 0.01258776243776083 -0.027128951624035835 -0.8980579376220703 -0.4390399158000946 -0.5618453621864319 -0.9396119117736816 -0.1269863396883011 0.31781110167503357 -2.02504825592041
-0.3411639928817749 0.4211002588272095 -0.8404057025909424 0.012568534351885319 -0.027085505425930023 -0.8980776071548462 -0.4390023648738861 -0.561886191368103 -0.9396135210990906 -0.12700897455215454 0.3177974224090576 -2.0251219272613525
-0.34113091230392456 0.42109233140945435 -0.8404231071472168 0.01257262658327818 -0.02713087387382984 -0.8980901837348938 -0.4389737844467163 -0.5618847608566284 -0.9396241903305054 -0.1269461065530777 0.3177908957004547 -2.0251126289367676
-0.3410416841506958 0.42112693190574646 -0.8404419422149658 0.012566253542900085 -0.02702932059764862 -0.8980646729469299 -0.4390322268009186 -0.5619001984596252 -0.9396595358848572 -0.1270117163658142 0.31766024231910706 -2.0251681804656982
-0.34102538228034973 0.42107704281806946 -0.8404735922813416 0.012553404085338116 -0.027018573135137558 -0.8980904221534729 -0.43898019194602966 -0.5618939399719238 -0.9396657347679138 -0.12699498236179352 0.3176485002040863 -2.025134563446045
-0.34110432863235474 0.4212208390235901 -0.840369462966919 0.012560620903968811 -0.02708374708890915 -0.8980185389518738 -0.4391231834888458 -0.5619213581085205 -0.9396352171897888 -0.12702646851539612 0.3177262246608734 -2.0252015590667725
-0.34108516573905945 0.42125409841537476 -0.8403605818748474 0.012521322816610336 -0.027109980583190918 -0.8980060815811157 -0.43914711475372314 -0.5618968605995178 -0.9396414160728455 -0.12700439989566803 0.31771668791770935 -2.0251753330230713
-0.3411352038383484 0.4213161766529083 -0.8403091430664062 0.012539049610495567 -0.02703276462852955 -0.8979596495628357 -0.43924680352211 -0.5618797540664673 -0.9396255016326904 -0.12712666392326355 0.31771495938301086 -2.0251944065093994
-0.3411426842212677 0.4214251935482025 -0.8402514457702637 0.012550468556582928 -0.027089467272162437 -0.8979098200798035 -0.43934521079063416 -0.5619024634361267 -0.9396211504936218 -0.12711744010448456 0.31773149967193604 -2.025240182876587
-0.34117087721824646 0.42141786217689514 -0.8402436971664429 0.012555736117064953 -0.027060436084866524 -0.8979077339172363 -0.43935123085975647 -0.5619151592254639 -0.9396117329597473 -0.12715646624565125 0.3177436888217926 -2.025252103805542
-0.3412717878818512 0.42147669196128845 -0.8401731848716736 0.012534946203231812 -0.02711551822721958 -0.8978772759437561 -0.43941009044647217 -0.5618868470191956 -0.9395734667778015 -0.12717652320861816 0.31784871220588684 -2.0252151489257812
-0.34123870730400085 0.42149898409843445 -0.840175449848175 0.012527953833341599 -0.02714867889881134 -0.8978724479675293 -0.43941789865493774 -0.5618849992752075 -0.9395845532417297 -0.1271367371082306 0.31783193349838257 -2.025223970413208
-0.3412543535232544 0.4214593172073364 -0.8401889801025391 0.012542547658085823 -0.027092991396784782 -0.8978845477104187 -0.43939661979675293 -0.5618669986724854 -0.939580500125885 -0.1271827667951584 0.3178255558013916 -2.0251877307891846
-0.341275155544281 0.42146623134613037 -0.840177059173584 0.012546629644930363 -0.027104515582323074 -0.897881031036377 -0.43940311670303345 -0.5618691444396973 -0.9395725727081299 -0.12718476355075836 0.3178480863571167 -2.0251989364624023
-0.3412453532218933 0.4214288294315338 -0.8402079343795776 0.012521622702479362 -0.027109449729323387 -0.897903323173523 -0.4393571615219116 -0.561850905418396 -0.9395833015441895 -0.1271509975194931 0.31782999634742737 -2.0251708030700684
-0.34120309352874756 0.42139896750450134 -0.8402400612831116 0.012568013742566109 -0.0271428432315588 -0.8979264497756958 -0.43930783867836 -0.5618954300880432 -0.9395976662635803 -0.12708668410778046 0.3178132176399231 -2.0252163410186768
-0.3412558436393738 0.4214858412742615 -0.8401750922203064 0.012564560398459435 -0.02712441422045231 -0.8978748321533203 -0.43941453099250793 -0.5619187355041504 -0.9395790100097656 -0.12716351449489594 0.31783753633499146 -2.025205373764038
-0.34120088815689087 0.4214378595352173 -0.8402214646339417 0.012544916942715645 -0.027148021385073662 -0.8979069590568542 -0.4393473267555237 -0.5619076490402222 -0.9395983219146729 -0.12709535658359528 0.3178078532218933 -2.025161027908325
-0.3412211239337921 0.4213995933532715 -0.8402324318885803 0.012567572295665741 -0.027145013213157654 -0.8979251384735107 -0.4393104016780853 -0.5618875622749329 -0.9395910501480103 -0.1270938664674759 0.3178299069404602 -2.0252110958099365
-0.34120917320251465 0.4214041531085968 -0.8402349948883057 0.01257759053260088 -0.027161693200469017 -0.897925853729248 -0.43930789828300476 -0.5618898868560791 -0.9395949244499207 -0.12707366049289703 0.3178265392780304 -2.025207042694092
