# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:00
-0.32671788334846497 -0.06958399713039398 -0.9425569176673889 -0.2268630862236023 0.04073013365268707 -0.9973961710929871 0.059514228254556656 -0.7987423539161682 -0.9442439079284668 -0.018946105614304543 0.32870131731033325 -2.477184295654297
-0.32669979333877563 -0.06952492147684097 -0.9425675272941589 -0.22689512372016907 0.040737032890319824 -0.9973997473716736 0.0594496987760067 -0.7987716197967529 -0.9442498683929443 -0.01897520013153553 0.3286825120449066 -2.477241277694702
-0.3267054855823517 -0.06948545575141907 -0.9425684809684753 -0.22690322995185852 0.040667515248060226 -0.997403621673584 0.0594320148229599 -0.7987959980964661 -0.9442508816719055 -0.018915152177214622 0.3286830186843872 -2.4772536754608154
-0.3267304301261902 -0.06948497891426086 -0.9425598382949829 -0.2269079089164734 0.040685154497623444 -0.9974033832550049 0.05942484736442566 -0.7987948656082153 -0.944241464138031 -0.018932290375232697 0.3287090063095093 -2.4772534370422363
-0.32673195004463196 -0.06952608376741409 -0.9425563216209412 -0.22691991925239563 0.040681082755327225 -0.9974008202552795 0.05946972966194153 -0.7988237738609314 -0.9442411065101624 -0.018913550302386284 0.3287110924720764 -2.47733211517334
-0.3267284333705902 -0.06953611969947815 -0.9425567984580994 -0.2269279956817627 0.04070059955120087 -0.9973998069763184 0.05947362259030342 -0.7988241910934448 -0.9442415237426758 -0.01893090270459652 0.3287090063095093 -2.477339744567871
-0.326742023229599 -0.06954292953014374 -0.9425515532493591 -0.2269202321767807 0.040689706802368164 -0.997399628162384 0.059484340250492096 -0.7987917065620422 -0.9442372918128967 -0.018916115164756775 0.3287220299243927 -2.477346658706665
-0.3267468214035034 -0.0695515051484108 -0.9425492882728577 -0.22692370414733887 0.040685977786779404 -0.9973991513252258 0.05949460715055466 -0.7987833619117737 -0.9442358016967773 -0.018908865749835968 0.32872673869132996 -2.477355480194092
-0.3267602324485779 -0.06954653561115265 -0.9425449967384338 -0.2269229143857956 0.040758658200502396 -0.9973980188369751 0.05946376174688339 -0.798807680606842 -0.9442279934883118 -0.018986476585268974 0.3287445902824402 -2.4773190021514893
-0.32676711678504944 -0.06955080479383469 -0.942542314529419 -0.22692610323429108 0.04077831283211708 -0.9973973631858826 0.059461288154125214 -0.7987985610961914 -0.9442247748374939 -0.019005291163921356 0.3287527859210968 -2.4773199558258057
-0.32680031657218933 -0.06956060975790024 -0.9425300359725952 -0.22691622376441956 0.040846798568964005 -0.997395396232605 0.05944710597395897 -0.7988070249557495 -0.9442103505134583 -0.019072003662586212 0.32879042625427246 -2.4773426055908203
-0.32681822776794434 -0.06957954168319702 -0.9425224661827087 -0.22691655158996582 0.04083694517612457 -0.9973944425582886 0.05947018787264824 -0.7987968921661377 -0.944204568862915 -0.01905379816889763 0.328808069229126 -2.4773478507995605
-0.3267623782157898 -0.0695309191942215 -0.9425454139709473 -0.22688615322113037 0.04088318720459938 -0.9973965287208557 0.059403833001852036 -0.7988303303718567 -0.9442218542098999 -0.019123323261737823 0.3287542760372162 -2.477388620376587
-0.3267962634563446 -0.06956400722265244 -0.9425312280654907 -0.2268611639738083 0.040854502469301224 -0.9973950386047363 0.05944810435175896 -0.7987951636314392 -0.9442113637924194 -0.01907922513782978 0.3287869393825531 -2.4774422645568848
-0.3268294334411621 -0.06952062249183655 -0.9425228834152222 -0.2268596589565277 0.04089609161019325 -0.9973970055580139 0.05938700959086418 -0.7987651824951172 -0.9441981315612793 -0.019136078655719757 0.3288217782974243 -2.477419137954712
-0.3268336355686188 -0.06948938965797424 -0.9425237774848938 -0.22686035931110382 0.040892310440540314 -0.9973990321159363 0.05935518071055412 -0.7987510561943054 -0.9441968202590942 -0.01914270408451557 0.32882508635520935 -2.4774208068847656
-0.32688596844673157 -0.06951964646577835 -0.9425033926963806 -0.22688445448875427 0.040893349796533585 -0.9973971843719482 0.05938571318984032 -0.7987517714500427 -0.9441786408424377 -0.019129762426018715 0.3288780152797699 -2.477344274520874
-0.32692205905914307 -0.0695459395647049 -0.9424889087677002 -0.22689728438854218 0.04085633531212807 -0.9973962903022766 0.05942566320300102 -0.7987520098686218 -0.9441677331924438 -0.01907908171415329 0.32891222834587097 -2.4773123264312744
-0.32687240839004517 -0.06959424912929535 -0.9425025582313538 -0.22691376507282257 0.040942270308732986 -0.9973914623260498 0.059447914361953735 -0.7987408638000488 -0.9441812038421631 -0.019156312569975853 0.3288690745830536 -2.4773240089416504
-0.32687482237815857 -0.06964927911758423 -0.9424976706504822 -0.22688360512256622 0.04091016575694084 -0.9973886609077454 0.059517279267311096 -0.7987678647041321 -0.9441817998886108 -0.0191030353307724 0.328870564699173 -2.4773738384246826
-0.3268691897392273 -0.06965078413486481 -0.9424995183944702 -0.22688521444797516 0.04092542827129364 -0.9973882436752319 0.059513676911592484 -0.7987587451934814 -0.9441830515861511 -0.019119011238217354 0.3288659453392029 -2.4773683547973633
-0.32685402035713196 -0.06980980187654495 -0.9424930214881897 -0.22686022520065308 0.040912020951509476 -0.997378408908844 0.059686947613954544 -0.7987921237945557 -0.9441888928413391 -0.01905037648975849 0.32885318994522095 -2.4773669242858887
-0.3268604576587677 -0.06980796903371811 -0.9424909353256226 -0.2268611192703247 0.04092124477028847 -0.9973783493041992 0.05968165770173073 -0.798790454864502 -0.944186270236969 -0.019060326740145683 0.32886016368865967 -2.4773614406585693
-0.3268619775772095 -0.06977875530719757 -0.9424925446510315 -0.22687596082687378 0.040895428508520126 -0.9973807334899902 0.059659700840711594 -0.7987625598907471 -0.9441868662834167 -0.019043149426579475 0.3288594186306 -2.477337121963501
-0.3268505930900574 -0.06978520005941391 -0.9424960017204285 -0.22688089311122894 0.04092026874423027 -0.9973798394203186 0.05965811759233475 -0.798755407333374 -0.944189727306366 -0.019067898392677307 0.32884979248046875 -2.477332353591919
-0.32690536975860596 -0.06961808353662491 -0.9424893856048584 -0.22691623866558075 0.04091021418571472 -0.997390627861023 0.059483591467142105 -0.7986896634101868 -0.9441711902618408 -0.019111936911940575 0.32890042662620544 -2.47723650932312
-0.32687559723854065 -0.06961732357740402 -0.9424997568130493 -0.22692640125751495 0.040911298245191574 -0.997390627861023 0.05948305502533913 -0.7986728549003601 -0.9441814422607422 -0.019115330651402473 0.3288707733154297 -2.4772253036499023
-0.32685908675193787 -0.06965364515781403 -0.9425027966499329 -0.226886585354805 0.04085151106119156 -0.997389554977417 0.059542667120695114 -0.7987760305404663 -0.9441897869110107 -0.019040605053305626 0.32885125279426575 -2.477243661880493
-0.3268539011478424 -0.06965938210487366 -0.9425041675567627 -0.22689232230186462 0.04084179177880287 -0.9973893761634827 0.059552233666181564 -0.7987756133079529 -0.9441919922828674 -0.01902868039906025 0.3288455903530121 -2.4772372245788574
-0.3268151581287384 -0.06958170235157013 -0.9425233602523804 -0.22692786157131195 0.04092669486999512 -0.997392475605011 0.05944128707051277 -0.7987605929374695 -0.9442017078399658 -0.019148053601384163 0.3288106918334961 -2.477233648300171
-0.3268347978591919 -0.06957117468118668 -0.9425173401832581 -0.22692681849002838 0.040879420936107635 -0.9973941445350647 0.05944618955254555 -0.7987390756607056 -0.9441969990730286 -0.019100479781627655 0.3288271129131317 -2.4772469997406006
-0.326886922121048 -0.06955358386039734 -0.9425005316734314 -0.22691413760185242 0.04094225913286209 -0.9973940253257751 0.05940457433462143 -0.7987763285636902 -0.944176197052002 -0.0191695224493742 0.32888272404670715 -2.477264881134033
-0.32690298557281494 -0.06956225633621216 -0.9424943327903748 -0.2269153743982315 0.04093600809574127 -0.9973936676979065 0.059415582567453384 -0.7987609505653381 -0.9441708922386169 -0.019158825278282166 0.32889851927757263 -2.4772913455963135
-0.32692715525627136 -0.0695825070142746 -0.942484438419342 -0.2269129902124405 0.041038960218429565 -0.9973903298377991 0.05940062552690506 -0.798747181892395 -0.9441580772399902 -0.019258905202150345 0.3289295434951782 -2.4772698879241943
-0.3269255459308624 -0.06960903853178024 -0.9424830675125122 -0.22691933810710907 0.041042111814022064 -0.9973885416984558 0.059427641332149506 -0.7987352609634399 -0.9441584944725037 -0.01925308257341385 0.328928679227829 -2.477268934249878
-0.326863557100296 -0.06954479217529297 -0.9425092935562134 -0.22687245905399323 0.04101178050041199 -0.9973931312561035 0.05937155336141586 -0.7987643480300903 -0.9441812634468079 -0.01924758590757847 0.32886362075805664 -2.477264881134033
-0.3267871141433716 -0.06962794810533524 -0.9425296783447266 -0.2268243283033371 0.040946826338768005 -0.9973891377449036 0.05948381870985031 -0.798811674118042 -0.9442105293273926 -0.019155051559209824 0.32878491282463074 -2.477301597595215
-0.32678985595703125 -0.06963639706373215 -0.9425280690193176 -0.22681041061878204 0.04094230383634567 -0.9973887205123901 0.059494275599718094 -0.7988108992576599 -0.9442098140716553 -0.019147146493196487 0.32878756523132324 -2.4773025512695312
-0.32670682668685913 -0.0695929005742073 -0.942560076713562 -0.22683723270893097 0.04093267023563385 -0.9973915219306946 0.059453386813402176 -0.7987716794013977 -0.9442389607429504 -0.01915767602622509 0.3287031948566437 -2.477311849594116
-0.3266911208629608 -0.06958524137735367 -0.9425660967826843 -0.22683051228523254 0.040926821529865265 -0.9973921179771423 0.05944765359163284 -0.7987632751464844 -0.9442446231842041 -0.019155213609337807 0.32868701219558716 -2.477315664291382
-0.3267665207386017 -0.06950879842042923 -0.9425455927848816 -0.22688992321491241 0.041015349328517914 -0.9973952174186707 0.05933431535959244 -0.7987306714057922 -0.9442147016525269 -0.01927036978304386 0.32876625657081604 -2.477278709411621
-0.3267577588558197 -0.06952902674674988 -0.9425471425056458 -0.2268909513950348 0.041027653962373734 -0.9973936676979065 0.05935163050889969 -0.7987163066864014 -0.9442172050476074 -0.019276894629001617 0.32875868678092957 -2.4772789478302
-0.3267872631549835 -0.06955116987228394 -0.9425352811813354 -0.22688862681388855 0.04108608141541481 -0.9973911643028259 0.05935407429933548 -0.7987762093544006 -0.9442044496536255 -0.019328925758600235 0.3287922739982605 -2.4773738384246826
-0.32680851221084595 -0.06957121193408966 -0.9425264596939087 -0.22688274085521698 0.04105009511113167 -0.997390627861023 0.05938735976815224 -0.7987580299377441 -0.9441986680030823 -0.01928250677883625 0.3288116157054901 -2.477400302886963
-0.32684800028800964 -0.06956062465906143 -0.9425135254859924 -0.22684511542320251 0.041165947914123535 -0.9973889589309692 0.05933494493365288 -0.7987251877784729 -0.9441799521446228 -0.01940595544874668 0.3288581073284149 -2.477337121963501
-0.32684436440467834 -0.06956040859222412 -0.9425147771835327 -0.22683469951152802 0.041166506707668304 -0.9973889589309692 0.05933460593223572 -0.798713207244873 -0.9441812038421631 -0.019406858831644058 0.328854501247406 -2.477339267730713
-0.326897531747818 -0.06948327273130417 -0.9425020813941956 -0.2268262356519699 0.041105497628450394 -0.9973951578140259 0.05927307531237602 -0.7987595200538635 -0.9441654682159424 -0.019365796819329262 0.32890209555625916 -2.4773104190826416
-0.3269038796424866 -0.06947480887174606 -0.9425004720687866 -0.22682829201221466 0.04113178327679634 -0.9973951578140259 0.05925482138991356 -0.7987650036811829 -0.9441620707511902 -0.019396094605326653 0.3289099335670471 -2.477297067642212
-0.32685622572898865 -0.06949423253536224 -0.9425155520439148 -0.22681832313537598 0.041150327771902084 -0.9973934888839722 0.05926994979381561 -0.7987775802612305 -0.9441778063774109 -0.019412074238061905 0.3288639485836029 -2.477301836013794
-0.3268963098526001 -0.06941431015729904 -0.9425075650215149 -0.22685499489307404 0.04116291180253029 -0.997398316860199 0.0591801218688488 -0.7987602949142456 -0.9441633820533752 -0.019450593739748 0.32890307903289795 -2.477294683456421
-0.3269249498844147 -0.06941837072372437 -0.9424973130226135 -0.2268592119216919 0.04115483537316322 -0.9973982572555542 0.05918661132454872 -0.7987555861473083 -0.9441537857055664 -0.019438741728663445 0.3289312422275543 -2.47729229927063
-0.3269830048084259 -0.06934850662946701 -0.9424823522567749 -0.22687235474586487 0.041161686182022095 -0.997402548789978 0.05910902097821236 -0.798763632774353 -0.9441334009170532 -0.019466515630483627 0.3289881646633148 -2.4772725105285645
-0.326984167098999 -0.06933556497097015 -0.9424828886985779 -0.22688177227973938 0.041137780994176865 -0.9974038600921631 0.05910363048315048 -0.7987591624259949 -0.9441340565681458 -0.01944570429623127 0.3289875388145447 -2.4772701263427734
-0.3269832730293274 -0.06934372335672379 -0.942482590675354 -0.22687102854251862 0.041116759181022644 -0.9974038004875183 0.059119611978530884 -0.7987505793571472 -0.9441352486610413 -0.01942070573568344 0.3289855122566223 -2.4773483276367188
-0.3269976079463959 -0.06934825330972672 -0.942477285861969 -0.22687193751335144 0.04115751013159752 -0.9974026679992676 0.0591098926961422 -0.7987463474273682 -0.9441285133361816 -0.019461223855614662 0.3290024697780609 -2.4773550033569336
-0.3270195722579956 -0.06931273639202118 -0.9424722790718079 -0.2268487811088562 0.04113486781716347 -0.9974054098129272 0.05907971411943436 -0.7987669110298157 -0.9441218972206116 -0.01944825053215027 0.32902222871780396 -2.4773895740509033
-0.3270236551761627 -0.06931392103433609 -0.9424707889556885 -0.2268446981906891 0.04112016409635544 -0.9974056482315063 0.05908600240945816 -0.7987629771232605 -0.9441211223602295 -0.019432034343481064 0.32902538776397705 -2.477400064468384
-0.326995849609375 -0.06934408843517303 -0.9424781799316406 -0.22684885561466217 0.0411791130900383 -0.9974024891853333 0.05909799411892891 -0.7987555861473083 -0.944128155708313 -0.01948561891913414 0.3290019929409027 -2.4773740768432617
-0.32702064514160156 -0.06934990733861923 -0.9424691796302795 -0.22684268653392792 0.04117736220359802 -0.9974021911621094 0.05910421535372734 -0.7987508773803711 -0.9441196918487549 -0.01948009617626667 0.3290266990661621 -2.477379083633423
-0.32702723145484924 -0.06928425282239914 -0.9424716830253601 -0.22682097554206848 0.041118789464235306 -0.9974075555801392 0.05905500426888466 -0.7987582087516785 -0.944119930267334 -0.019440701231360435 0.32902827858924866 -2.4774184226989746
-0.32705584168434143 -0.06925379484891891 -0.9424639940261841 -0.22682416439056396 0.04112507775425911 -0.9974093437194824 0.05901996046304703 -0.7987648248672485 -0.9441097378730774 -0.019456084817647934 0.32905659079551697 -2.477393627166748
-0.3270508646965027 -0.06922248750925064 -0.9424680471420288 -0.22679823637008667 0.041129060089588165 -0.9974112510681152 0.058985546231269836 -0.7987638115882874 -0.9441112875938416 -0.019471550360322 0.3290512263774872 -2.477372169494629
-0.3270780146121979 -0.06925174593925476 -0.9424564838409424 -0.22680209577083588 0.041129082441329956 -0.9974094033241272 0.0590159073472023 -0.7987802624702454 -0.9441019296646118 -0.019459562376141548 0.32907894253730774 -2.4773309230804443
-0.32713592052459717 -0.069248266518116 -0.9424366354942322 -0.22683054208755493 0.041150908917188644 -0.9974092841148376 0.05900335684418678 -0.798749566078186 -0.9440808892250061 -0.019480006769299507 0.32913801074028015 -2.4773476123809814
-0.32712870836257935 -0.06924013793468475 -0.9424397349357605 -0.2268274575471878 0.041177719831466675 -0.9974092245101929 0.05898556485772133 -0.798740565776825 -0.9440822005271912 -0.019511647522449493 0.3291322886943817 -2.477349281311035
-0.3270576596260071 -0.06931280344724655 -0.9424590468406677 -0.2268584966659546 0.04104103147983551 -0.9974073767662048 0.05911165475845337 -0.7987574934959412 -0.9441127777099609 -0.01934657245874405 0.3290543556213379 -2.477412462234497
-0.32697993516921997 -0.06930602341890335 -0.9424865245819092 -0.22685854136943817 0.04100966453552246 -0.9974083304405212 0.05911709740757942 -0.7987905740737915 -0.9441410899162292 -0.019320951774716377 0.3289746940135956 -2.477421522140503
-0.3269902169704437 -0.06931884586811066 -0.9424819946289062 -0.22686666250228882 0.04101537540555 -0.9974074363708496 0.05912845954298973 -0.7987909317016602 -0.9441372752189636 -0.019321827217936516 0.3289856016635895 -2.477431058883667
-0.3269284963607788 -0.0692986398935318 -0.9425048828125 -0.22685199975967407 0.04098816588521004 -0.9974091649055481 0.059117887169122696 -0.7987871170043945 -0.9441598057746887 -0.019304225221276283 0.3289218842983246 -2.477405548095703
-0.32692256569862366 -0.06931466609239578 -0.9425057768821716 -0.22685444355010986 0.04096842557191849 -0.9974085688591003 0.059141855686903 -0.7987816333770752 -0.9441627264022827 -0.01927817054092884 0.3289150595664978 -2.4774155616760254
-0.3270154893398285 -0.06925018876791 -0.9424782991409302 -0.22684462368488312 0.04107211157679558 -0.9974105954170227 0.05903548002243042 -0.7987083196640015 -0.9441260695457458 -0.019404055550694466 0.329012930393219 -2.4773693084716797
-0.3270469903945923 -0.06925634294748306 -0.9424669146537781 -0.22685976326465607 0.04106434807181358 -0.9974104166030884 0.059044014662504196 -0.7987179756164551 -0.9441154599189758 -0.0193916205316782 0.32904401421546936 -2.4773311614990234
-0.3270553648471832 -0.06928500533103943 -0.9424619078636169 -0.22685964405536652 0.04105829447507858 -0.9974087476730347 0.05907627195119858 -0.7987030148506165 -0.9441128373146057 -0.01937466487288475 0.32905256748199463 -2.477330207824707
-0.326986163854599 -0.0692930668592453 -0.9424853324890137 -0.22686725854873657 0.0410829558968544 -0.9974076747894287 0.05907771363854408 -0.7987666130065918 -0.9441357254981995 -0.019402489066123962 0.32898521423339844 -2.477396011352539
-0.3269694149494171 -0.06927000731229782 -0.9424928426742554 -0.2268703579902649 0.04107264429330826 -0.9974092841148376 0.059057269245386124 -0.798765242099762 -0.9441419839859009 -0.01940075494349003 0.3289673924446106 -2.477402687072754
-0.32692256569862366 -0.06931634247303009 -0.9425056576728821 -0.2268911898136139 0.04105077683925629 -0.9974067807197571 0.05911494418978691 -0.7987507581710815 -0.9441591501235962 -0.019364580512046814 0.32892024517059326 -2.4773828983306885
-0.32692021131515503 -0.06932403147220612 -0.9425058960914612 -0.2268979251384735 0.04106708616018295 -0.9974059462547302 0.05911744385957718 -0.7987471222877502 -0.9441592693328857 -0.019379284232854843 0.32891908288002014 -2.4773848056793213
-0.32691478729248047 -0.06931651383638382 -0.942508339881897 -0.2268873155117035 0.04099668562412262 -0.997407853603363 0.05913413316011429 -0.7987984418869019 -0.9441642165184021 -0.019307894632220268 0.32890909910202026 -2.4774169921875
-0.3269149661064148 -0.06932898610830307 -0.9425073862075806 -0.22689619660377502 0.04100508242845535 -0.9974068999290466 0.059144407510757446 -0.7987964749336243 -0.9441637396812439 -0.019312400370836258 0.32891005277633667 -2.477419137954712
-0.32689419388771057 -0.06929219514131546 -0.9425172805786133 -0.22689414024353027 0.04094625636935234 -0.9974104166030884 0.05912641063332558 -0.7988059520721436 -0.9441735148429871 -0.019264474511146545 0.32888489961624146 -2.477445125579834
-0.3269081115722656 -0.06930415332317352 -0.9425115585327148 -0.22689074277877808 0.0409339964389801 -0.9974099397659302 0.05914303660392761 -0.7987896800041199 -0.9441692233085632 -0.019246429204940796 0.32889825105667114 -2.4774653911590576
-0.32679155468940735 -0.06931620836257935 -0.9425510764122009 -0.22689756751060486 0.04089915007352829 -0.9974097013473511 0.0591704435646534 -0.7988046407699585 -0.9442110657691956 -0.01921313814818859 0.32878002524375916 -2.4774813652038574
-0.3268488645553589 -0.0693414956331253 -0.9425293803215027 -0.22689083218574524 0.040847405791282654 -0.9974092841148376 0.059213992208242416 -0.7987857460975647 -0.9441934823989868 -0.01914585568010807 0.3288344740867615 -2.4775047302246094
-0.3268889784812927 -0.06936962157487869 -0.9425134062767029 -0.2268604040145874 0.04088573530316353 -0.9974067807197571 0.0592295378446579 -0.7987517714500427 -0.9441779255867004 -0.019173869863152504 0.3288774788379669 -2.4774014949798584
-0.3268856406211853 -0.06934890151023865 -0.9425160884857178 -0.22685661911964417 0.04090024530887604 -0.9974077939987183 0.05920262634754181 -0.7987431287765503 -0.9441784620285034 -0.01919664815068245 0.3288746178150177 -2.4773948192596436
-0.3269330561161041 -0.06938907504081726 -0.942496657371521 -0.22679287195205688 0.040916699916124344 -0.9974049925804138 0.05923839285969734 -0.7987419962882996 -0.9441613554954529 -0.01919686608016491 0.3289237916469574 -2.477391004562378
-0.32688456773757935 -0.06935939192771912 -0.9425156712532043 -0.2268001139163971 0.04095710068941116 -0.9974059462547302 0.05919395387172699 -0.7986927032470703 -0.9441763758659363 -0.019253119826316833 0.328877329826355 -2.4774012565612793
-0.32689008116722107 -0.0693412721157074 -0.9425150752067566 -0.2267897129058838 0.04092670604586601 -0.9974077343940735 0.059185247868299484 -0.7986786961555481 -0.9441757798194885 -0.01922697015106678 0.32888054847717285 -2.4773976802825928
-0.32698291540145874 -0.06921865046024323 -0.942491888999939 -0.22684530913829803 0.04090500995516777 -0.9974159598350525 0.05906103923916817 -0.7987003922462463 -0.9441445469856262 -0.019240688532590866 0.3289693593978882 -2.477341890335083
-0.3269912600517273 -0.06923116743564606 -0.9424880743026733 -0.22684726119041443 0.04091137647628784 -0.9974150657653809 0.05907188355922699 -0.7986912131309509 -0.9441413879394531 -0.01924249529838562 0.3289783298969269 -2.4773337841033936
-0.32688412070274353 -0.06927285343408585 -0.9425221681594849 -0.22681385278701782 0.040879666805267334 -0.9974129796028137 0.05912935733795166 -0.7987363338470459 -0.944179892539978 -0.019201546907424927 0.3288702964782715 -2.477311849594116
