# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:33
-0.08357005566358566 0.2783091366291046 -0.9568490386009216 -0.06569644063711166 -0.33927851915359497 -0.9107874035835266 -0.23527947068214417 -0.7439179420471191 -0.9369664788246155 0.3049760162830353 0.17053884267807007 -2.0062525272369385
-0.08360367268323898 0.27835583686828613 -0.9568325281143188 -0.06569647789001465 -0.33928754925727844 -0.9107756614685059 -0.2353118509054184 -0.7439430356025696 -0.9369602203369141 0.3049684464931488 0.17058683931827545 -2.006268262863159
-0.08359813690185547 0.2783428728580475 -0.9568367600440979 -0.06569843739271164 -0.33927804231643677 -0.9107815027236938 -0.23530296981334686 -0.7439043521881104 -0.9369641542434692 0.3049628436565399 0.17057524621486664 -2.0062294006347656
-0.08363620936870575 0.27837252616882324 -0.9568248391151428 -0.06569834798574448 -0.33920782804489136 -0.9108000993728638 -0.235332190990448 -0.743918240070343 -0.9369861483573914 0.30488017201423645 0.1706019788980484 -2.0062637329101562
-0.08363492786884308 0.2783690392971039 -0.9568259716033936 -0.06570589542388916 -0.3392196297645569 -0.9107970595359802 -0.2353271245956421 -0.7438807487487793 -0.9369819760322571 0.30489256978034973 0.17060266435146332 -2.0062272548675537
-0.08368678390979767 0.2783929407596588 -0.9568144679069519 -0.06572797149419785 -0.33914026618003845 -0.9108211398124695 -0.23534826934337616 -0.7439419627189636 -0.9370061159133911 0.30479878187179565 0.17063792049884796 -2.0062050819396973
-0.08372242003679276 0.27841344475746155 -0.956805408000946 -0.06573157757520676 -0.3391333222389221 -0.9108211994171143 -0.23535799980163574 -0.7439002394676208 -0.9370054602622986 0.3047798275947571 0.1706753969192505 -2.0061633586883545
-0.08371530473232269 0.2783980667591095 -0.956810474395752 -0.06573476642370224 -0.3391527533531189 -0.9108180999755859 -0.23534202575683594 -0.7438949346542358 -0.9369990229606628 0.30480316281318665 0.1706688553094864 -2.006211996078491
-0.08371984958648682 0.2783222198486328 -0.9568321704864502 -0.0656728446483612 -0.33919835090637207 -0.9108222723007202 -0.23526011407375336 -0.743911623954773 -0.9369820952415466 0.3048599362373352 0.17066031694412231 -2.006225824356079
-0.08370570838451385 0.2783743739128113 -0.9568182229995728 -0.06571481376886368 -0.33918341994285583 -0.9108131527900696 -0.23531687259674072 -0.7439188957214355 -0.9369887709617615 0.30483949184417725 0.17066019773483276 -2.0062458515167236
-0.0835689976811409 0.2784166932106018 -0.9568178653717041 -0.06569119542837143 -0.33924537897109985 -0.9107716679573059 -0.23538821935653687 -0.7439523935317993 -0.9369785785675049 0.304924875497818 0.17056381702423096 -2.006286382675171
-0.08359118551015854 0.27837151288986206 -0.9568290710449219 -0.06568646430969238 -0.33922621607780457 -0.9107908010482788 -0.23534181714057922 -0.7439305186271667 -0.9369835257530212 0.30490899085998535 0.17056496441364288 -2.0062332153320312
-0.08353037387132645 0.27831563353538513 -0.9568506479263306 -0.06567894667387009 -0.33928388357162476 -0.9107809066772461 -0.23529697954654694 -0.7439572215080261 -0.9369680881500244 0.3049895465373993 0.1705058515071869 -2.0062899589538574
-0.0835467204451561 0.2783331274986267 -0.9568440914154053 -0.06567579507827759 -0.33926841616630554 -0.9107829332351685 -0.235311359167099 -0.7439212799072266 -0.9369722008705139 0.3049674928188324 0.170522540807724 -2.006253719329834
-0.08362337201833725 0.27833259105682373 -0.9568375945091248 -0.06565647572278976 -0.33923864364624023 -0.9107989072799683 -0.23529252409934998 -0.7438927888870239 -0.9369761347770691 0.3049203157424927 0.17058521509170532 -2.006242275238037
-0.08357246220111847 0.27839311957359314 -0.9568244218826294 -0.0656844899058342 -0.3393132984638214 -0.9107556343078613 -0.23535233736038208 -0.743913471698761 -0.9369536638259888 0.30499428510665894 0.1705765575170517 -2.00630521774292
-0.08357301354408264 0.2783749997615814 -0.9568296074867249 -0.06571020931005478 -0.33934614062309265 -0.9107494354248047 -0.23532892763614655 -0.743960976600647 -0.9369417428970337 0.3050292730331421 0.17057952284812927 -2.006338357925415
-0.08357264846563339 0.2783476412296295 -0.9568375945091248 -0.06571520119905472 -0.3393455147743225 -0.9107563495635986 -0.2353031188249588 -0.7439332604408264 -0.9369419813156128 0.3050336539745331 0.17057031393051147 -2.0063154697418213
-0.08350975811481476 0.2783534526824951 -0.9568414092063904 -0.06568843871355057 -0.3393213450908661 -0.9107577204704285 -0.23533254861831665 -0.7439529895782471 -0.9369563460350037 0.3050241470336914 0.17050839960575104 -2.006338119506836
-0.08351017534732819 0.2783527374267578 -0.9568415880203247 -0.06568874418735504 -0.3393234312534332 -0.910757303237915 -0.23533135652542114 -0.7439174056053162 -0.9369555711746216 0.30502620339393616 0.17050908505916595 -2.006309747695923
-0.08351007848978043 0.27828314900398254 -0.9568618535995483 -0.06564376503229141 -0.3393279016017914 -0.9107729196548462 -0.23526431620121002 -0.7439598441123962 -0.9369539022445679 0.30504298210144043 0.1704879254102707 -2.0063514709472656
-0.08358768373727798 0.278313547372818 -0.9568462371826172 -0.06565571576356888 -0.33924731612205505 -0.9107978940010071 -0.23528389632701874 -0.7439113855361938 -0.9369761943817139 0.30494067072868347 0.17054858803749084 -2.006300449371338
-0.08356642723083496 0.2783041000366211 -0.9568508267402649 -0.06565168499946594 -0.33924514055252075 -0.9107992053031921 -0.23528186976909637 -0.7439582943916321 -0.9369788765907288 0.30494531989097595 0.17052552103996277 -2.0063226222991943
-0.08358880877494812 0.2782929837703705 -0.9568520784378052 -0.06562783569097519 -0.3392319679260254 -0.9108080267906189 -0.2352667599916458 -0.7439277172088623 -0.9369816184043884 0.3049291670322418 0.17053921520709991 -2.0063087940216064
-0.08355682343244553 0.27830472588539124 -0.9568514823913574 -0.0656609758734703 -0.33925172686576843 -0.9107961654663086 -0.2352842390537262 -0.7439875602722168 -0.9369773268699646 0.304953932762146 0.17051856219768524 -2.0063445568084717
-0.08360501378774643 0.27826204895973206 -0.9568597078323364 -0.06564965099096298 -0.3392452001571655 -0.9108126163482666 -0.23522989451885223 -0.7439680099487305 -0.9369754195213318 0.30494365096092224 0.17054754495620728 -2.006335973739624
-0.0835724025964737 0.27828481793403625 -0.9568558931350708 -0.06566967815160751 -0.33927592635154724 -0.9107944369316101 -0.23525606095790863 -0.7439817786216736 -0.9369671940803528 0.30497726798057556 0.17053259909152985 -2.006267547607422
-0.08357491344213486 0.27829501032829285 -0.9568527340888977 -0.06565912067890167 -0.3392748534679413 -0.9107924699783325 -0.23526519536972046 -0.7439849376678467 -0.9369673728942871 0.3049738109111786 0.17053787410259247 -2.006284713745117
-0.08355847746133804 0.2783151865005493 -0.9568483233451843 -0.06566038727760315 -0.33928003907203674 -0.9107844829559326 -0.23528851568698883 -0.743958592414856 -0.9369669556617737 0.30497920513153076 0.1705305278301239 -2.0062551498413086
-0.08354456722736359 0.27835357189178467 -0.9568383693695068 -0.06568115949630737 -0.3392229974269867 -0.9107925295829773 -0.23533977568149567 -0.7439823746681213 -0.9369888305664062 0.3049202263355255 0.17051567137241364 -2.0063111782073975
-0.0835672989487648 0.278333455324173 -0.9568421840667725 -0.0656905472278595 -0.33919522166252136 -0.9108083248138428 -0.2353186458349228 -0.7439485788345337 -0.9369968771934509 0.3048913776874542 0.17052315175533295 -2.0062835216522217
-0.0835971012711525 0.2783300280570984 -0.9568405747413635 -0.06568139791488647 -0.33914411067962646 -0.910828173160553 -0.2353154569864273 -0.7439635396003723 -0.9370127320289612 0.30483517050743103 0.1705365628004074 -2.0063316822052
-0.08360540121793747 0.2783418893814087 -0.956836462020874 -0.06567703187465668 -0.3391511142253876 -0.91082364320755 -0.23532287776470184 -0.7439272403717041 -0.9370094537734985 0.3048378825187683 0.17054970562458038 -2.0063095092773438
-0.0835721343755722 0.278265118598938 -0.956861674785614 -0.06564769893884659 -0.3392120599746704 -0.9108200073242188 -0.23524901270866394 -0.7439064979553223 -0.9369903206825256 0.3049187660217285 0.17051002383232117 -2.006309986114502
-0.08356490731239319 0.2783409357070923 -0.9568402767181396 -0.0656881183385849 -0.33923986554145813 -0.9107917547225952 -0.2353183478116989 -0.7439367771148682 -0.9369809031486511 0.304934024810791 0.17053453624248505 -2.006352424621582
-0.0834750160574913 0.27835196256637573 -0.9568448662757874 -0.06574662029743195 -0.3392760455608368 -0.910770058631897 -0.2353501319885254 -0.7439797520637512 -0.9369758367538452 0.30498868227005005 0.1704646795988083 -2.0063300132751465
-0.08345887064933777 0.2783527672290802 -0.9568460583686829 -0.06575636565685272 -0.33926379680633545 -0.9107725620269775 -0.2353581190109253 -0.743947446346283 -0.936981737613678 0.30498048663139343 0.17044703662395477 -2.0063092708587646
-0.08350551128387451 0.2783215045928955 -0.956851065158844 -0.06574808061122894 -0.3392331600189209 -0.9107939600944519 -0.23531948029994965 -0.7439739108085632 -0.9369886517524719 0.3049451410770416 0.1704721748828888 -2.006256341934204
-0.08352387696504593 0.2783030867576599 -0.9568548202514648 -0.06575295329093933 -0.33923566341400146 -0.9107991456985474 -0.23529581725597382 -0.7439416646957397 -0.9369860887527466 0.3049464523792267 0.1704837828874588 -2.006225109100342
-0.08345901966094971 0.27829650044441223 -0.9568623900413513 -0.06567469239234924 -0.33925363421440125 -0.9107897281646729 -0.23530636727809906 -0.7439711689949036 -0.9369853734970093 0.304980605840683 0.17042668163776398 -2.0062737464904785
-0.08346465975046158 0.27830126881599426 -0.9568605422973633 -0.06566745042800903 -0.33924514055252075 -0.9107917547225952 -0.23531070351600647 -0.7439368963241577 -0.9369879364967346 0.3049701452255249 0.1704312413930893 -2.006240129470825
-0.08340024948120117 0.27824538946151733 -0.9568824172019958 -0.06568879634141922 -0.3392724096775055 -0.9107914566993713 -0.23527251183986664 -0.7439630627632141 -0.9369838237762451 0.3050220012664795 0.17036119103431702 -2.0062339305877686
-0.08340787887573242 0.2782434821128845 -0.9568822979927063 -0.06568321585655212 -0.33925989270210266 -0.9107966423034668 -0.23527061939239502 -0.7439291477203369 -0.9369876384735107 0.3050083518028259 0.17036443948745728 -2.0062026977539062
-0.08340690284967422 0.2781282365322113 -0.9569158554077148 -0.06565387547016144 -0.3393472731113434 -0.9107964038848877 -0.23514533042907715 -0.7439531683921814 -0.9369561076164246 0.3051140606403351 0.17034874856472015 -2.006237745285034
-0.0834084302186966 0.2781275808811188 -0.9569159150123596 -0.06564005464315414 -0.33933305740356445 -0.910801351070404 -0.23514683544635773 -0.743911862373352 -0.9369611144065857 0.3050999939441681 0.17034637928009033 -2.006208896636963
-0.08342621475458145 0.2781190276145935 -0.956916868686676 -0.0656500980257988 -0.3393173813819885 -0.9108099937438965 -0.2351360023021698 -0.7438821196556091 -0.9369652271270752 0.3050819933414459 0.17035602033138275 -2.006152391433716
-0.08345307409763336 0.2781180143356323 -0.9569148421287537 -0.06563395261764526 -0.33931872248649597 -0.9108119606971741 -0.23512646555900574 -0.7438414692878723 -0.9369623064994812 0.30507707595825195 0.17038068175315857 -2.0061233043670654
-0.08338101953268051 0.2781335115432739 -0.9569166302680969 -0.06569763273000717 -0.33929532766342163 -0.9108099937438965 -0.23516780138015747 -0.7439664006233215 -0.936977207660675 0.30506882071495056 0.17031362652778625 -2.006204605102539
-0.0834098532795906 0.27811989188194275 -0.9569180607795715 -0.06567643582820892 -0.3392893671989441 -0.910817563533783 -0.23514699935913086 -0.7439453601837158 -0.9369767904281616 0.3050585389137268 0.17033424973487854 -2.00618839263916
-0.08334957808256149 0.27817362546920776 -0.9569076895713806 -0.06568694114685059 -0.3393309712409973 -0.9107860326766968 -0.23520925641059875 -0.7439701557159424 -0.936967134475708 0.3051038086414337 0.1703065186738968 -2.0062389373779297
-0.08334377408027649 0.27813997864723206 -0.956917941570282 -0.0657154768705368 -0.3393331468105316 -0.910793125629425 -0.2351786494255066 -0.7439682483673096 -0.9369668364524841 0.305113285779953 0.1702910214662552 -2.0063021183013916
-0.08334138244390488 0.27815744280815125 -0.9569131135940552 -0.06571852415800095 -0.33933690190315247 -0.9107874035835266 -0.2351953238248825 -0.7439350485801697 -0.9369657039642334 0.30511441826820374 0.1702953279018402 -2.006279468536377
-0.08337071537971497 0.278167724609375 -0.9569075703620911 -0.06572503596544266 -0.3393297493457794 -0.9107895493507385 -0.23519733548164368 -0.7439538240432739 -0.9369656443595886 0.30509862303733826 0.17032372951507568 -2.0063610076904297
-0.08337321877479553 0.2781437337398529 -0.9569143056869507 -0.06571666151285172 -0.3393276631832123 -0.9107963442802429 -0.23517410457134247 -0.7439342737197876 -0.9369661808013916 0.30510029196739197 0.1703178584575653 -2.006307601928711
-0.08345910906791687 0.2781345546245575 -0.9569094777107239 -0.06573870778083801 -0.3392103910446167 -0.9108436107635498 -0.23516005277633667 -0.7439168095588684 -0.9370010495185852 0.30496740341186523 0.17036430537700653 -2.0062310695648193
-0.0834982842206955 0.2780994474887848 -0.9569162726402283 -0.06568016111850739 -0.3392017185688019 -0.9108582139015198 -0.23511606454849243 -0.7439247965812683 -0.9370006918907166 0.3049558699131012 0.1703868806362152 -2.006234884262085
-0.08349531888961792 0.2781383991241455 -0.9569052457809448 -0.06569143384695053 -0.3392047882080078 -0.9108474254608154 -0.23515351116657257 -0.7439160943031311 -0.9369998574256897 0.30495259165763855 0.1703973412513733 -2.0062415599823
-0.08354175835847855 0.2781093716621399 -0.9569095969200134 -0.06570082902908325 -0.33918336033821106 -0.9108652472496033 -0.2351154088973999 -0.7438613772392273 -0.9370034337043762 0.3049258589744568 0.17042532563209534 -2.0061850547790527
