# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:06:46
-0.2285907119512558 0.6771020889282227 -0.6994848251342773 -0.05223095044493675 0.07579239457845688 -0.7039504051208496 -0.7061936259269714 -0.5716620087623596 -0.9705677628517151 -0.21444492042064667 0.10959731042385101 -2.227480888366699
-0.22861066460609436 0.6771219968795776 -0.6994590759277344 -0.05218947306275368 0.07580152153968811 -0.7039238214492798 -0.7062190771102905 -0.5716826319694519 -0.9705623984336853 -0.21446926891803741 0.1095975935459137 -2.2275145053863525
-0.22858424484729767 0.6771659851074219 -0.6994251012802124 -0.05223402753472328 0.07582318037748337 -0.7038805484771729 -0.7062599062919617 -0.5717309713363647 -0.9705669283866882 -0.21447251737117767 0.1095510944724083 -2.22751522064209
-0.22862458229064941 0.6771542429924011 -0.6994232535362244 -0.05220429226756096 0.0758647695183754 -0.7038741707801819 -0.7062618136405945 -0.5717116594314575 -0.9705541729927063 -0.21453037858009338 0.10955075919628143 -2.22748064994812
-0.22863398492336273 0.6771630644798279 -0.6994116902351379 -0.05221125856041908 0.07585680484771729 -0.7038649320602417 -0.7062718272209167 -0.5717096328735352 -0.9705525636672974 -0.21453286707401276 0.10955999046564102 -2.227463483810425
-0.22864174842834473 0.6771968603134155 -0.6993764042854309 -0.05215858668088913 0.07583381235599518 -0.7038341760635376 -0.7063050270080566 -0.5717575550079346 -0.9705525040626526 -0.2145271897315979 0.1095714271068573 -2.2274909019470215
-0.22854913771152496 0.6771686673164368 -0.6994339823722839 -0.052139364182949066 0.0759197399020195 -0.703864336013794 -0.7062656879425049 -0.5717058181762695 -0.9705676436424255 -0.2145172506570816 0.1094570979475975 -2.2274603843688965
-0.22849321365356445 0.6771153807640076 -0.6995038390159607 -0.05213838815689087 0.0760125070810318 -0.7039100527763367 -0.7062101364135742 -0.5717131495475769 -0.9705735445022583 -0.21453525125980377 0.10936941206455231 -2.227524757385254
-0.22850827872753143 0.6771213412284851 -0.6994931101799011 -0.052135538309812546 0.07602173089981079 -0.7038986682891846 -0.7062205076217651 -0.5717130899429321 -0.9705692529678345 -0.21455390751361847 0.10937070846557617 -2.2275116443634033
-0.22853560745716095 0.6771285533905029 -0.6994772553443909 -0.05215228348970413 0.07605532556772232 -0.7038779258728027 -0.7062376141548157 -0.5717537999153137 -0.9705601930618286 -0.2145994007587433 0.10936190187931061 -2.227562427520752
-0.22853705286979675 0.6771788597106934 -0.6994280815124512 -0.05213966593146324 0.07604284584522247 -0.7038295269012451 -0.706287145614624 -0.5717669725418091 -0.9705608487129211 -0.21459926664829254 0.10935649275779724 -2.2275800704956055
-0.2284708470106125 0.6771760582923889 -0.6994524002075195 -0.05216682329773903 0.0760289654135704 -0.7038501501083374 -0.7062680721282959 -0.571780264377594 -0.9705774784088135 -0.2145403027534485 0.10932422429323196 -2.2276556491851807
-0.22846242785453796 0.6772618293762207 -0.6993721723556519 -0.05220611393451691 0.07602116465568542 -0.7037671804428101 -0.7063515782356262 -0.5717682838439941 -0.9705801010131836 -0.21454186737537384 0.10929810255765915 -2.227653741836548
-0.2284768968820572 0.677252471446991 -0.6993764638900757 -0.0522070974111557 0.07597002387046814 -0.703784704208374 -0.7063396573066711 -0.5717476606369019 -0.9705806970596313 -0.21451391279697418 0.1093476414680481 -2.2275948524475098
-0.22852680087089539 0.6772603988647461 -0.699352502822876 -0.05221391096711159 0.0759689062833786 -0.7037658095359802 -0.7063585519790649 -0.5717445611953735 -0.9705690145492554 -0.2145508974790573 0.10937859117984772 -2.2275924682617188
-0.228532612323761 0.6772503852844238 -0.6993603110313416 -0.05220295488834381 0.07599236071109772 -0.7037694454193115 -0.7063524127006531 -0.571715772151947 -0.9705658555030823 -0.21457059681415558 0.10936839878559113 -2.227508544921875
-0.2285829484462738 0.6772878170013428 -0.6993075609207153 -0.05221495404839516 0.07602421939373016 -0.7037132978439331 -0.7064049243927002 -0.5717087984085083 -0.9705514907836914 -0.21463643014431 0.10936655849218369 -2.2274372577667236
-0.22859247028827667 0.677286684513092 -0.699305534362793 -0.05223042890429497 0.07602959126234055 -0.7037111520767212 -0.7064064741134644 -0.5717149376869202 -0.9705488085746765 -0.214647114276886 0.10936922580003738 -2.2274112701416016
-0.22855819761753082 0.6772382259368896 -0.6993637084960938 -0.05221424251794815 0.07601369917392731 -0.7037712931632996 -0.7063482999801636 -0.5717164278030396 -0.9705581665039062 -0.21460290253162384 0.10937328636646271 -2.227412462234497
-0.22854961454868317 0.6772280931472778 -0.6993763446807861 -0.05221886932849884 0.07602179050445557 -0.7037816643714905 -0.7063370943069458 -0.5717209577560425 -0.9705595374107361 -0.21460090577602386 0.10936491191387177 -2.227386236190796
-0.22851422429084778 0.6772347092628479 -0.6993814706802368 -0.05218605697154999 0.07597383856773376 -0.703793466091156 -0.7063304781913757 -0.5717325210571289 -0.9705716371536255 -0.2145412415266037 0.10937467217445374 -2.2274208068847656
-0.22858873009681702 0.6772904396057129 -0.699303150177002 -0.05220119655132294 0.07591023296117783 -0.7037346363067627 -0.7063959836959839 -0.5717032551765442 -0.9705590605735779 -0.214558407664299 0.1094525009393692 -2.2274088859558105
-0.22858403623104095 0.6772582530975342 -0.6993358135223389 -0.05220194160938263 0.07591091096401215 -0.7037680149078369 -0.7063626050949097 -0.5717042684555054 -0.9705600738525391 -0.2145504355430603 0.1094588190317154 -2.2273969650268555
-0.22860684990882874 0.6772351264953613 -0.6993508338928223 -0.052205298095941544 0.07589685916900635 -0.7037894129753113 -0.7063428163528442 -0.5717034935951233 -0.97055584192276 -0.2145533263683319 0.10949103534221649 -2.2273759841918945
-0.2286498099565506 0.6772093772888184 -0.6993616819381714 -0.05222732946276665 0.07586546242237091 -0.7038127779960632 -0.7063229084014893 -0.5717312693595886 -0.970548152923584 -0.21455799043178558 0.10954982042312622 -2.2274832725524902
-0.22864016890525818 0.6771427989006042 -0.6994293332099915 -0.05223625525832176 0.07588419318199158 -0.7038779854774475 -0.7062559127807617 -0.5717057585716248 -0.9705489873886108 -0.2145540863275528 0.10955032706260681 -2.2274839878082275
-0.2286641150712967 0.6771316528320312 -0.6994322538375854 -0.05224456265568733 0.07587863504886627 -0.7038850784301758 -0.7062494158744812 -0.5717034935951233 -0.9705437421798706 -0.21456584334373474 0.10957340896129608 -2.2274744510650635
-0.22868764400482178 0.6770639419555664 -0.6994901299476624 -0.05218323692679405 0.07591375708580017 -0.7039405107498169 -0.7061904668807983 -0.5717353224754333 -0.9705354571342468 -0.2145979404449463 0.10958400368690491 -2.2274882793426514
-0.22868162393569946 0.6770704388618469 -0.6994857788085938 -0.05218236520886421 0.07591287046670914 -0.703935444355011 -0.7061955332756042 -0.5717368125915527 -0.9705369472503662 -0.21459390223026276 0.10957871377468109 -2.2274813652038574
-0.22862914204597473 0.6771019101142883 -0.6994724869728088 -0.05220058560371399 0.07596445083618164 -0.7039039731025696 -0.706221342086792 -0.571743369102478 -0.9705452919006348 -0.21459782123565674 0.10949726402759552 -2.227524995803833
-0.22862613201141357 0.6770933866500854 -0.699481725692749 -0.052208513021469116 0.07597330957651138 -0.703911304473877 -0.706213116645813 -0.5717450380325317 -0.9705452919006348 -0.21460069715976715 0.10949147492647171 -2.22752046585083
-0.22867083549499512 0.6770727634429932 -0.6994870901107788 -0.05220315232872963 0.07597405463457108 -0.7039220333099365 -0.7062023878097534 -0.571717381477356 -0.9705346822738647 -0.21463075280189514 0.10952644795179367 -2.2274563312530518
-0.2286452203989029 0.6770959496498108 -0.6994730234146118 -0.052185993641614914 0.07593454420566559 -0.7039130330085754 -0.7062155604362488 -0.5717284679412842 -0.9705438613891602 -0.21458697319030762 0.10953135788440704 -2.227492094039917
-0.22863563895225525 0.6770869493484497 -0.6994848251342773 -0.05218672752380371 0.07594199478626251 -0.7039226293563843 -0.7062052488327026 -0.5717277526855469 -0.9705455303192139 -0.21458394825458527 0.10952243208885193 -2.227484703063965
-0.22866156697273254 0.6770551800727844 -0.6995071172714233 -0.05223940685391426 0.07598819583654404 -0.7039386630058289 -0.7061842083930969 -0.5717470049858093 -0.9705358147621155 -0.21463146805763245 0.10951550304889679 -2.227517604827881
-0.22864139080047607 0.6770603060722351 -0.699508786201477 -0.05219549685716629 0.0759817436337471 -0.7039394378662109 -0.7061841487884521 -0.5717782974243164 -0.9705410599708557 -0.21461281180381775 0.10950544476509094 -2.227555751800537
-0.22857028245925903 0.6770164370536804 -0.6995744705200195 -0.05218284949660301 0.07603128254413605 -0.7039886713027954 -0.706129789352417 -0.5717318058013916 -0.9705539345741272 -0.21458980441093445 0.10943643003702164 -2.2275567054748535
-0.22854100167751312 0.6771031022071838 -0.6995001435279846 -0.05218127369880676 0.07601185142993927 -0.7039120197296143 -0.7062082886695862 -0.5717362761497498 -0.9705623388290405 -0.21456784009933472 0.10940486937761307 -2.2275640964508057
-0.2285819798707962 0.6771055459976196 -0.6994843482971191 -0.05216747894883156 0.0759434849023819 -0.7039154767990112 -0.7062122225761414 -0.571721613407135 -0.9705580472946167 -0.21454864740371704 0.1094806119799614 -2.2275352478027344
-0.2285424768924713 0.677062451839447 -0.6995390057563782 -0.05217467248439789 0.0760253518819809 -0.7039496898651123 -0.7061692476272583 -0.5717290639877319 -0.9705609083175659 -0.21457235515117645 0.10940847545862198 -2.2276177406311035
-0.22852805256843567 0.6770663261413574 -0.6995399594306946 -0.05217753350734711 0.07604348659515381 -0.7039450407028198 -0.7061719298362732 -0.571727991104126 -0.9705628752708435 -0.21457554399967194 0.109384685754776 -2.2276229858398438
-0.2285146266222 0.6770482659339905 -0.6995617747306824 -0.05220988765358925 0.07611824572086334 -0.7039496898651123 -0.7061592936515808 -0.5717408657073975 -0.9705601930618286 -0.21461713314056396 0.1093270480632782 -2.2276437282562256
-0.22852401435375214 0.6770374774932861 -0.6995692253112793 -0.05222480371594429 0.07615900039672852 -0.703949511051178 -0.7061550617218018 -0.5717368125915527 -0.970554769039154 -0.21465186774730682 0.10930684208869934 -2.2276463508605957
-0.2285221517086029 0.6770355105400085 -0.6995716691017151 -0.052231110632419586 0.07615508139133453 -0.7039527297019958 -0.7061522603034973 -0.5717588067054749 -0.9705555438995361 -0.21464736759662628 0.10930906981229782 -2.2276511192321777
-0.2285676747560501 0.6770457029342651 -0.6995469927787781 -0.0522204264998436 0.07613292336463928 -0.7039371728897095 -0.7061701416969299 -0.5717177987098694 -0.970546543598175 -0.2146662026643753 0.10935178399085999 -2.227597951889038
-0.22854633629322052 0.6770756840705872 -0.6995249390602112 -0.0522400327026844 0.07612644881010056 -0.703913152217865 -0.7061948180198669 -0.5717052221298218 -0.9705520868301392 -0.21465057134628296 0.10933337360620499 -2.2275803089141846
-0.22852127254009247 0.6770204901695251 -0.6995865106582642 -0.05219513922929764 0.0761776864528656 -0.7039631009101868 -0.7061395049095154 -0.571690559387207 -0.970553994178772 -0.21466076374053955 0.10929665714502335 -2.227537155151367
-0.22851932048797607 0.6770536303520203 -0.6995550990104675 -0.05215425416827202 0.0761602446436882 -0.7039339542388916 -0.706170380115509 -0.5717095136642456 -0.9705557823181152 -0.21465185284614563 0.10929791629314423 -2.2275514602661133
-0.22857347130775452 0.6769844889640808 -0.699604332447052 -0.052155040204524994 0.07610055059194565 -0.7040048837661743 -0.7061061859130859 -0.5717083215713501 -0.9705477356910706 -0.2146373987197876 0.10939791798591614 -2.2274837493896484
-0.22864648699760437 0.6769710183143616 -0.6995934844017029 -0.05215643718838692 0.0761614739894867 -0.7039886713027954 -0.70611572265625 -0.5716930031776428 -0.9705257415771484 -0.21473294496536255 0.10940540581941605 -2.2273411750793457
-0.22864273190498352 0.6769669055938721 -0.6995986700057983 -0.052141472697257996 0.0761689618229866 -0.7039920091629028 -0.7061116099357605 -0.5716897249221802 -0.9705260396003723 -0.2147349864244461 0.10939875990152359 -2.227304220199585
-0.22863398492336273 0.6769306659698486 -0.6996366381645203 -0.05217650905251503 0.07615925371646881 -0.7040327191352844 -0.7060720324516296 -0.5717200040817261 -0.9705289006233215 -0.2147158682346344 0.10941123962402344 -2.227454662322998
-0.22863158583641052 0.676923930644989 -0.6996439099311829 -0.05217090994119644 0.07614793628454208 -0.7040424942970276 -0.7060635089874268 -0.5717260241508484 -0.9705303311347961 -0.21470485627651215 0.10941996425390244 -2.2274386882781982
-0.22868692874908447 0.6769191026687622 -0.6996304988861084 -0.05217575281858444 0.076123908162117 -0.7040403485298157 -0.7060682773590088 -0.5716774463653564 -0.9705191850662231 -0.21472717821598053 0.10947506874799728 -2.2273435592651367
-0.22872774302959442 0.6769352555274963 -0.6996015310287476 -0.05216473340988159 0.07617723196744919 -0.704003095626831 -0.7060996294021606 -0.5716828107833862 -0.9705053567886353 -0.21479827165603638 0.10945795476436615 -2.227344512939453
-0.22863315045833588 0.6768966317176819 -0.6996698379516602 -0.05219306796789169 0.07619073987007141 -0.7040602564811707 -0.7060412168502808 -0.5717270970344543 -0.9705265760421753 -0.21473276615142822 0.10939823091030121 -2.2274909019470215
-0.22864462435245514 0.6769407987594604 -0.6996233463287354 -0.052159447222948074 0.0761711597442627 -0.7040174603462219 -0.7060859799385071 -0.5717563033103943 -0.9705254435539246 -0.21473388373851776 0.10940640419721603 -2.227520704269409
-0.22869189083576202 0.6769297122955322 -0.6996186375617981 -0.05215058848261833 0.07615761458873749 -0.7040210962295532 -0.7060838341712952 -0.5717758536338806 -0.9705153703689575 -0.21475692093372345 0.10945053398609161 -2.2276175022125244
-0.2287178486585617 0.6769018769264221 -0.6996370553970337 -0.05217907205224037 0.07612384110689163 -0.7040508389472961 -0.7060577869415283 -0.5717493295669556 -0.9705119132995605 -0.21474707126617432 0.10950059443712234 -2.2276036739349365
-0.2287028431892395 0.676943302154541 -0.6996018886566162 -0.05217355117201805 0.07609319686889648 -0.7040191292762756 -0.7060927152633667 -0.5717582702636719 -0.9705178141593933 -0.21472033858299255 0.10950037837028503 -2.227625608444214
-0.22868099808692932 0.6769620776176453 -0.6995908617973328 -0.05216839537024498 0.07607962191104889 -0.7040081024169922 -0.7061051726341248 -0.5717400312423706 -0.9705240726470947 -0.2146974354982376 0.10949022322893143 -2.227689743041992
-0.22865761816501617 0.6769349575042725 -0.6996247172355652 -0.052182961255311966 0.07606182992458344 -0.7040446400642395 -0.7060706615447998 -0.5717030763626099 -0.9705309271812439 -0.21466316282749176 0.10949622094631195 -2.2276153564453125
-0.22867023944854736 0.6769096851348877 -0.6996451020240784 -0.05218485742807388 0.07606896758079529 -0.70406574010849 -0.706048846244812 -0.5716962218284607 -0.9705274105072021 -0.21467362344264984 0.10950703918933868 -2.2276177406311035
-0.22863879799842834 0.6769676804542542 -0.6995992660522461 -0.05217544734477997 0.07609929889440536 -0.7040075063705444 -0.7061036229133606 -0.5717141628265381 -0.9705324172973633 -0.2146816849708557 0.10944664478302002 -2.227599859237671
-0.22868484258651733 0.6770303845405579 -0.6995235085487366 -0.052161917090415955 0.0760364755988121 -0.7039478421211243 -0.7061699032783508 -0.5717507600784302 -0.9705265164375305 -0.21467964351177216 0.10950317978858948 -2.2275657653808594
-0.22866114974021912 0.6770370602607727 -0.6995247602462769 -0.052155088633298874 0.07605436444282532 -0.7039424180984497 -0.7061733603477478 -0.5717523097991943 -0.9705306887626648 -0.21467630565166473 0.10947263240814209 -2.2275586128234863
-0.22866158187389374 0.6770461797714233 -0.6995158195495605 -0.05215371772646904 0.07615150511264801 -0.7039116621017456 -0.7061936259269714 -0.5717162489891052 -0.9705229997634888 -0.21474851667881012 0.10939943790435791 -2.2276082038879395
-0.22865413129329681 0.6770328879356384 -0.699531078338623 -0.052146270871162415 0.07614250481128693 -0.7039287090301514 -0.7061775922775269 -0.5717068314552307 -0.9705254435539246 -0.21473444998264313 0.10940519720315933 -2.227602243423462
-0.22868070006370544 0.6770671606063843 -0.6994892358779907 -0.05213756486773491 0.07604636996984482 -0.7039093971252441 -0.7062071561813354 -0.571681797504425 -0.9705266952514648 -0.21468955278396606 0.10948196798563004 -2.2275826930999756
-0.22869423031806946 0.6770791411399841 -0.6994732618331909 -0.052119527012109756 0.07606083899736404 -0.7038911581039429 -0.7062237858772278 -0.5716884732246399 -0.970522403717041 -0.21471181511878967 0.10947660356760025 -2.227591037750244
-0.22866404056549072 0.6770216226577759 -0.6995387673377991 -0.052170395851135254 0.07605476677417755 -0.7039572596549988 -0.7061585783958435 -0.5717225670814514 -0.9705299735069275 -0.21467630565166473 0.10947895795106888 -2.2275898456573486
-0.22865210473537445 0.6770284175872803 -0.699536144733429 -0.05218997970223427 0.07601826637983322 -0.703961193561554 -0.7061585783958435 -0.5716943144798279 -0.9705356359481812 -0.21464215219020844 0.10949565470218658 -2.2275514602661133
-0.2286343276500702 0.6770292520523071 -0.6995410919189453 -0.052192918956279755 0.07602546364068985 -0.7039626836776733 -0.7061562538146973 -0.5716894268989563 -0.9705392718315125 -0.2146344929933548 0.10947854816913605 -2.227536201477051
-0.22864274680614471 0.6770773530006409 -0.6994917988777161 -0.052168603986501694 0.07599607110023499 -0.7039187550544739 -0.706203281879425 -0.5716997385025024 -0.9705396294593811 -0.21462686359882355 0.10949067026376724 -2.2275519371032715
-0.22865290939807892 0.6771082878112793 -0.6994585394859314 -0.052167534828186035 0.07596205919981003 -0.7038927674293518 -0.7062327861785889 -0.5717043280601501 -0.9705398678779602 -0.21461448073387146 0.1095125675201416 -2.22756290435791
-0.22860027849674225 0.6771265864372253 -0.6994580030441284 -0.052193623036146164 0.07590077072381973 -0.7038995623588562 -0.7062326073646545 -0.5717124938964844 -0.9705570936203003 -0.21453435719013214 0.1095171794295311 -2.2275476455688477
-0.2285797894001007 0.6771241426467896 -0.6994670629501343 -0.052194587886333466 0.07590334862470627 -0.7039060592651367 -0.7062258720397949 -0.5717100501060486 -0.970561683177948 -0.21452084183692932 0.10950268059968948 -2.2275331020355225
-0.22854392230510712 0.6771383285522461 -0.6994650363922119 -0.05218394100666046 0.07584650814533234 -0.7039122581481934 -0.7062258124351501 -0.5716719031333923 -0.9705745577812195 -0.21445558965206146 0.10951627045869827 -2.2274889945983887
-0.22856003046035767 0.677148699760437 -0.6994497776031494 -0.052185144275426865 0.07583341747522354 -0.7039011120796204 -0.7062382698059082 -0.5716585516929626 -0.9705718159675598 -0.21445950865745544 0.10953313857316971 -2.2274653911590576
-0.2285604476928711 0.6771719455718994 -0.6994271278381348 -0.05217898264527321 0.07578513026237488 -0.7038882374763489 -0.7062563300132751 -0.5716440677642822 -0.9705754518508911 -0.21442842483520508 0.10956142842769623 -2.227484703063965
-0.22855067253112793 0.6771634817123413 -0.6994385123252869 -0.05218157172203064 0.07578021287918091 -0.7039000391960144 -0.7062451243400574 -0.57163006067276 -0.9705781936645508 -0.21441638469696045 0.10956120491027832 -2.227466106414795
-0.2285819798707962 0.6771351099014282 -0.6994557976722717 -0.05218341201543808 0.07572165131568909 -0.7039346694946289 -0.7062168717384338 -0.5716773867607117 -0.9705753922462463 -0.21439237892627716 0.10963296890258789 -2.2274715900421143
-0.22859318554401398 0.6771398186683655 -0.699447512626648 -0.05218788981437683 0.07572358846664429 -0.7039269208908081 -0.7062243819236755 -0.571677029132843 -0.9705725908279419 -0.21440273523330688 0.10963740944862366 -2.227459192276001
-0.22856655716896057 0.6772281527519226 -0.6993706822395325 -0.052146948873996735 0.07570521533489227 -0.7038477659225464 -0.7063052654266357 -0.5716891884803772 -0.9705802798271179 -0.21438376605510712 0.10960633307695389 -2.2275238037109375
-0.2285728007555008 0.6772637963294983 -0.6993341445922852 -0.05212440714240074 0.07569128274917603 -0.7038134336471558 -0.7063409686088562 -0.5717072486877441 -0.9705799221992493 -0.2143838256597519 0.10960961133241653 -2.227557420730591
-0.2285255789756775 0.6772111654281616 -0.6994005441665649 -0.052161604166030884 0.07571250200271606 -0.7038724422454834 -0.7062798738479614 -0.5717623233795166 -0.9705893397331238 -0.21435636281967163 0.10957948118448257 -2.2276339530944824
-0.22853177785873413 0.6772375106811523 -0.6993730068206787 -0.05215318873524666 0.07567102462053299 -0.7038536071777344 -0.706303060054779 -0.5717333555221558 -0.970591127872467 -0.21433494985103607 0.10960563272237778 -2.227590322494507
-0.2285364419221878 0.6772235631942749 -0.6993849873542786 -0.05215638875961304 0.0756574273109436 -0.703869640827179 -0.7062885165214539 -0.5717417597770691 -0.970591127872467 -0.21432632207870483 0.10962284356355667 -2.227588415145874
-0.22858095169067383 0.6772041916847229 -0.6993892192840576 -0.05218008533120155 0.07565610110759735 -0.7038796544075012 -0.7062787413597107 -0.5717089176177979 -0.9705806970596313 -0.21435491740703583 0.10965882241725922 -2.2276201248168945
-0.22860334813594818 0.677197277545929 -0.6993885636329651 -0.052191801369190216 0.07564159482717514 -0.7038847804069519 -0.7062751650810242 -0.5717141032218933 -0.9705765843391418 -0.21435973048210144 0.10968610644340515 -2.2276251316070557
-0.22862447798252106 0.6772516369819641 -0.6993290185928345 -0.052188050001859665 0.07561303675174713 -0.7038314938545227 -0.7063313126564026 -0.5717515349388123 -0.9705738425254822 -0.2143630087375641 0.10970402508974075 -2.2276363372802734
-0.22868628799915314 0.6772375702857971 -0.6993224620819092 -0.05221345275640488 0.07562446594238281 -0.7038294076919556 -0.7063322067260742 -0.5717530250549316 -0.9705583453178406 -0.21441435813903809 0.10974037647247314 -2.227632761001587
-0.22867152094841003 0.6771788001060486 -0.6993842124938965 -0.05219216272234917 0.07561304420232773 -0.7038945555686951 -0.7062684893608093 -0.5717336535453796 -0.970562756061554 -0.21438604593276978 0.10975706577301025 -2.227614164352417
-0.2286939173936844 0.6772782802581787 -0.6992805004119873 -0.05216356739401817 0.07556495815515518 -0.7037996649742126 -0.7063681483268738 -0.571735680103302 -0.9705612063407898 -0.21438318490982056 0.10977617651224136 -2.2275710105895996
-0.2287023812532425 0.6772590279579163 -0.6992964148521423 -0.052170801907777786 0.07555112987756729 -0.7038203477859497 -0.7063490748405457 -0.5717294216156006 -0.9705603122711182 -0.21437634527683258 0.10979767143726349 -2.2275846004486084
-0.228728786110878 0.677250325679779 -0.699296236038208 -0.05217724293470383 0.07558803260326385 -0.7038151025772095 -0.7063503265380859 -0.5717149972915649 -0.9705511927604675 -0.2144210785627365 0.10979072749614716 -2.227570056915283
-0.228690966963768 0.6772444248199463 -0.699314296245575 -0.052171166986227036 0.07556436955928802 -0.7038347125053406 -0.706333339214325 -0.5716803669929504 -0.9705619215965271 -0.21437528729438782 0.1097850576043129 -2.227494955062866
-0.22867658734321594 0.6772749423980713 -0.6992894411087036 -0.05217932537198067 0.07554297149181366 -0.7038118243217468 -0.7063584327697754 -0.571677565574646 -0.970566987991333 -0.2143540233373642 0.1097818985581398 -2.227517604827881
-0.22868211567401886 0.6772605180740356 -0.6993016004562378 -0.05217953398823738 0.07555204629898071 -0.7038231492042542 -0.7063461542129517 -0.5716789364814758 -0.9705650210380554 -0.21436238288879395 0.10978332906961441 -2.2275075912475586
-0.22868289053440094 0.6773249506950378 -0.6992389559745789 -0.05217422544956207 0.07551907747983932 -0.7037651538848877 -0.7064074277877808 -0.5716829895973206 -0.9705674052238464 -0.214349165558815 0.10978807508945465 -2.2275266647338867
-0.22873009741306305 0.6772574186325073 -0.6992889046669006 -0.05218488350510597 0.07543569058179855 -0.7038412690162659 -0.7063405513763428 -0.5717064142227173 -0.970562756061554 -0.21431267261505127 0.10990027338266373 -2.227543592453003
-0.2287016063928604 0.6772358417510986 -0.6993191242218018 -0.052182961255311966 0.075385682284832 -0.7038804292678833 -0.7063068747520447 -0.5716734528541565 -0.970573365688324 -0.21425215899944305 0.10992467403411865 -2.2274715900421143
-0.22868844866752625 0.6772329211235046 -0.69932621717453 -0.05218419060111046 0.0752822607755661 -0.703909158706665 -0.7062892913818359 -0.5717202425003052 -0.9705844521522522 -0.214167058467865 0.10999224334955215 -2.227590799331665
-0.2286875993013382 0.6772197484970093 -0.6993393301963806 -0.052188314497470856 0.07527585327625275 -0.7039240598678589 -0.7062750458717346 -0.5717271566390991 -0.9705851674079895 -0.21415969729423523 0.11000039428472519 -2.227602958679199
-0.2286779135465622 0.677156388759613 -0.6994038224220276 -0.0522109791636467 0.07537376135587692 -0.7039685845375061 -0.706220269203186 -0.5716786980628967 -0.9705798625946045 -0.21421366930007935 0.10994222015142441 -2.2275660037994385
-0.22869586944580078 0.6771454215049744 -0.6994085907936096 -0.05221472680568695 0.07537277787923813 -0.7039759159088135 -0.7062130570411682 -0.5716778039932251 -0.9705756902694702 -0.21422436833381653 0.10995803028345108 -2.227572441101074
-0.2286062091588974 0.6771207451820374 -0.6994617581367493 -0.052182361483573914 0.07544459402561188 -0.7040049433708191 -0.7061765193939209 -0.5717479586601257 -0.9705912470817566 -0.21420693397521973 0.10985476523637772 -2.2276575565338135
-0.22860164940357208 0.6771200299263 -0.699463963508606 -0.052179571241140366 0.07546650618314743 -0.7040018439292908 -0.7061772346496582 -0.5717571377754211 -0.9705905914306641 -0.2142193615436554 0.10983607918024063 -2.2276699542999268
-0.228591188788414 0.6771303415298462 -0.6994573473930359 -0.05218975991010666 0.0755179151892662 -0.7039823532104492 -0.7061911225318909 -0.5717480182647705 -0.9705890417098999 -0.2142506241798401 0.1097886711359024 -2.227724075317383
-0.22859062254428864 0.6771138906478882 -0.69947350025177 -0.05219165235757828 0.07552172988653183 -0.7039982676506042 -0.7061748504638672 -0.5717539191246033 -0.9705889225006104 -0.214250385761261 0.10979056358337402 -2.227735996246338
-0.2286222130060196 0.67709881067276 -0.6994777321815491 -0.05217203125357628 0.0754997655749321 -0.7040113210678101 -0.7061641812324524 -0.5717475414276123 -0.9705832004547119 -0.2142552137374878 0.109831802546978 -2.2277023792266846
-0.22868654131889343 0.6771190166473389 -0.6994372010231018 -0.05219223350286484 0.07555921375751495 -0.7039634585380554 -0.7062055468559265 -0.5717250108718872 -0.9705634117126465 -0.21434861421585083 0.10982436686754227 -2.227701187133789
-0.22868561744689941 0.6770552396774292 -0.6994991898536682 -0.052145007997751236 0.07555878162384033 -0.7040281295776367 -0.7061411142349243 -0.5716842412948608 -0.9705636501312256 -0.21433761715888977 0.10984362661838531 -2.2276461124420166
-0.2287224978208542 0.6770464777946472 -0.6994956135749817 -0.05215362459421158 0.07561440765857697 -0.7040165066719055 -0.706146776676178 -0.5716637372970581 -0.9705505967140198 -0.21440358459949493 0.10982992500066757 -2.2276358604431152
-0.22872596979141235 0.6769626140594482 -0.699575662612915 -0.05219421535730362 0.07561805099248886 -0.7040995955467224 -0.7060635685920715 -0.5717037916183472 -0.9705495238304138 -0.21439559757709503 0.10985524207353592 -2.2276716232299805
-0.2287129908800125 0.6770355105400085 -0.69950932264328 -0.052194397896528244 0.075624480843544 -0.7040274143218994 -0.7061347961425781 -0.5717112421989441 -0.9705520868301392 -0.2144022285938263 0.10981973260641098 -2.227614641189575
-0.2286914885044098 0.6770142912864685 -0.699536919593811 -0.052203219383955 0.07562743872404099 -0.7040529847145081 -0.7061089873313904 -0.5717145800590515 -0.970556914806366 -0.2143852859735489 0.10981003940105438 -2.2276031970977783
-0.2286042422056198 0.6770719289779663 -0.6995096802711487 -0.0521722286939621 0.07569418102502823 -0.7039995789527893 -0.7061551213264465 -0.5716660618782043 -0.970572292804718 -0.21437884867191315 0.10968685895204544 -2.2275636196136475
-0.22860513627529144 0.6770636439323425 -0.6995173692703247 -0.05216846987605095 0.07569406181573868 -0.7040077447891235 -0.7061469554901123 -0.5716590881347656 -0.9705720543861389 -0.21437811851501465 0.10969006270170212 -2.2275586128234863
-0.22857166826725006 0.677054226398468 -0.6995373964309692 -0.052149537950754166 0.07566609978675842 -0.7040308713912964 -0.7061269283294678 -0.5716911554336548 -0.970582127571106 -0.21433186531066895 0.10969142615795135 -2.2277162075042725
