# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:02:54
-0.20487482845783234 0.6804409623146057 -0.7035811543464661 0.15535689890384674 0.08897856622934341 -0.7029049396514893 -0.7056964635848999 -0.5006414651870728 -0.9747354388237 -0.2071830779314041 0.08346283435821533 -2.3822951316833496
-0.20485636591911316 0.6804872155189514 -0.7035418152809143 0.15535147488117218 0.0888151302933693 -0.7028971910476685 -0.7057247757911682 -0.5006606578826904 -0.9747542142868042 -0.20705735683441162 0.08355537801980972 -2.3822803497314453
-0.20485329627990723 0.6805003881454468 -0.703529953956604 0.1553647369146347 0.08883634209632874 -0.7028801441192627 -0.7057390809059143 -0.5006608366966248 -0.9747529029846191 -0.20707200467586517 0.0835341289639473 -2.382300853729248
-0.20483669638633728 0.6805405020713806 -0.703495979309082 0.15534758567810059 0.08864457905292511 -0.7028841376304626 -0.7057592272758484 -0.5006370544433594 -0.9747738838195801 -0.20692647993564606 0.08365020155906677 -2.3823530673980713
-0.20483118295669556 0.6805380582809448 -0.703499972820282 0.1553514152765274 0.08869611471891403 -0.7028768062591553 -0.7057600021362305 -0.5006314516067505 -0.9747703671455383 -0.20695936679840088 0.08360998332500458 -2.3823843002319336
-0.2047911137342453 0.6806243062019348 -0.7034281492233276 0.15532760322093964 0.08859694749116898 -0.70281982421875 -0.7058292031288147 -0.5006259679794312 -0.9747877717018127 -0.20686912536621094 0.08362999558448792 -2.382361888885498
-0.20473609864711761 0.6806926131248474 -0.7033780813217163 0.15531374514102936 0.08863627910614014 -0.7027546763420105 -0.7058891654014587 -0.500627875328064 -0.9747957587242126 -0.2068658024072647 0.08354516327381134 -2.382373332977295
-0.2046593725681305 0.6806973814964294 -0.7033957839012146 0.15533098578453064 0.08852274715900421 -0.7027903199195862 -0.7058678865432739 -0.5005935430526733 -0.9748221635818481 -0.206728994846344 0.08357539772987366 -2.382403612136841
-0.20463097095489502 0.6807245016098022 -0.7033778429031372 0.15531553328037262 0.08857373893260956 -0.7027583122253418 -0.7058933973312378 -0.5005984902381897 -0.974823534488678 -0.20674844086170197 0.08351179212331772 -2.382382392883301
-0.20462362468242645 0.6807733774185181 -0.7033326625823975 0.15533584356307983 0.0884188711643219 -0.702743649482727 -0.7059273719787598 -0.500596284866333 -0.9748390913009644 -0.20663727819919586 0.08360472321510315 -2.382415771484375
-0.20460954308509827 0.6807911992073059 -0.7033194899559021 0.15533262491226196 0.0884387269616127 -0.7027246356010437 -0.7059438824653625 -0.5006336569786072 -0.9748402833938599 -0.20664353668689728 0.08357582986354828 -2.382335901260376
-0.2046160101890564 0.6807880401611328 -0.7033206820487976 0.15533582866191864 0.08844299614429474 -0.7027254700660706 -0.7059425115585327 -0.5006287693977356 -0.9748385548591614 -0.20665091276168823 0.08357792347669601 -2.3823578357696533
-0.20462705194950104 0.6808415651321411 -0.7032656073570251 0.15535973012447357 0.08837808668613434 -0.70268315076828 -0.7059927582740784 -0.5006148815155029 -0.9748420715332031 -0.20661847293376923 0.0836164727807045 -2.3823609352111816
-0.2046390026807785 0.6808301210403442 -0.7032732367515564 0.1553637683391571 0.08839965611696243 -0.7026875019073486 -0.7059856653213501 -0.5006046295166016 -0.9748376607894897 -0.2066413015127182 0.0836120992898941 -2.3823821544647217
-0.20463013648986816 0.6808475255966187 -0.7032589912414551 0.15533433854579926 0.08842875808477402 -0.7026657462120056 -0.706003725528717 -0.5006140470504761 -0.9748368263244629 -0.20665793120861053 0.08358006179332733 -2.382356643676758
-0.20464706420898438 0.6808382272720337 -0.7032630443572998 0.15533165633678436 0.08844718337059021 -0.7026675939559937 -0.7059995532035828 -0.5006043910980225 -0.9748316407203674 -0.20668236911296844 0.0835806205868721 -2.3823790550231934
-0.20467224717140198 0.680833101272583 -0.7032606601715088 0.15529422461986542 0.08846643567085266 -0.7026633024215698 -0.7060014605522156 -0.5006054043769836 -0.9748246073722839 -0.20671385526657104 0.08358477801084518 -2.3823227882385254
-0.20466603338718414 0.680846631526947 -0.7032493948936462 0.1552823781967163 0.08848898112773895 -0.7026463150978088 -0.7060155272483826 -0.5005990862846375 -0.9748238325119019 -0.20672722160816193 0.08356038480997086 -2.3823435306549072
-0.20465241372585297 0.6808865070343018 -0.7032147645950317 0.15525904297828674 0.08842001110315323 -0.7026237845420837 -0.7060465812683105 -0.500603437423706 -0.9748329520225525 -0.20667238533496857 0.08358963578939438 -2.382323741912842
-0.20464882254600525 0.6808364987373352 -0.7032642364501953 0.155294269323349 0.08847542107105255 -0.702663004398346 -0.7060006260871887 -0.5005494356155396 -0.9748287200927734 -0.206703782081604 0.08356182277202606 -2.382439613342285
-0.20460619032382965 0.6808269023895264 -0.7032858729362488 0.15533223748207092 0.08833841234445572 -0.7027106881141663 -0.705970287322998 -0.5005906224250793 -0.974850058555603 -0.20657303929328918 0.08363576978445053 -2.3824596405029297
-0.20458361506462097 0.6808188557624817 -0.7033002376556396 0.15531271696090698 0.08838644623756409 -0.7027133703231812 -0.7059615850448608 -0.5005854964256287 -0.9748504757881165 -0.20659036934375763 0.08358845114707947 -2.382352113723755
-0.2045748382806778 0.6808308362960815 -0.7032912373542786 0.15531648695468903 0.08837851881980896 -0.7027049660682678 -0.7059710025787354 -0.5005815029144287 -0.9748530387878418 -0.20657972991466522 0.08358490467071533 -2.3823773860931396
-0.20462021231651306 0.680798351764679 -0.7033094763755798 0.15531660616397858 0.08837967365980148 -0.7027276158332825 -0.7059482336044312 -0.500601053237915 -0.9748433828353882 -0.20660953223705292 0.08362351357936859 -2.3823442459106445
-0.2046143114566803 0.6808007955551147 -0.7033088207244873 0.15531276166439056 0.08835580199956894 -0.7027314901351929 -0.7059473991394043 -0.5006014108657837 -0.9748467803001404 -0.20658834278583527 0.08363619446754456 -2.382368564605713
-0.20456019043922424 0.6808887124061584 -0.7032395005226135 0.15531392395496368 0.08827407658100128 -0.7026721239089966 -0.7060167193412781 -0.5006129145622253 -0.9748655557632446 -0.20650070905685425 0.0836338922381401 -2.3823602199554443
-0.2045774608850479 0.680885374546051 -0.7032376527786255 0.1553053855895996 0.08826465904712677 -0.7026737332344055 -0.7060163021087646 -0.5006090998649597 -0.9748627543449402 -0.20650604367256165 0.08365307003259659 -2.382387399673462
-0.20458859205245972 0.6808739900588989 -0.7032454609870911 0.15527066588401794 0.08838722854852676 -0.7026568651199341 -0.706017792224884 -0.5005167126655579 -0.9748493432998657 -0.206601083278656 0.08357498049736023 -2.382335901260376
-0.20453660190105438 0.6808236837387085 -0.7033092379570007 0.15524882078170776 0.08843960613012314 -0.7027072906494141 -0.7059609889984131 -0.5005085468292236 -0.9748554825782776 -0.2065952569246292 0.08351755887269974 -2.3823463916778564
-0.20455285906791687 0.6807907223701477 -0.7033364772796631 0.1553119421005249 0.08833235502243042 -0.7027596831321716 -0.7059223055839539 -0.5005769729614258 -0.9748618006706238 -0.2065257728099823 0.08361563086509705 -2.3824124336242676
-0.20452046394348145 0.6808205246925354 -0.7033169865608215 0.15528231859207153 0.08837757259607315 -0.7027270197868347 -0.7059491276741028 -0.500606119632721 -0.9748644828796387 -0.20653848350048065 0.0835527703166008 -2.3823840618133545
-0.2046358436346054 0.6807256937026978 -0.7033752202987671 0.15525321662425995 0.08842587471008301 -0.702787458896637 -0.7058829069137573 -0.5006044507026672 -0.9748359322547913 -0.20664551854133606 0.08362171053886414 -2.382275104522705
-0.20455750823020935 0.6807364821434021 -0.7033875584602356 0.15525633096694946 0.08844736963510513 -0.7027887105941772 -0.7058789730072021 -0.5005834698677063 -0.9748504161834717 -0.20660561323165894 0.0835513323545456 -2.382340431213379
-0.20469626784324646 0.6806337237358093 -0.703446626663208 0.15524452924728394 0.08854511380195618 -0.702841579914093 -0.7058140635490417 -0.5005933046340942 -0.974812388420105 -0.20676426589488983 0.08360222727060318 -2.382336378097534
-0.20470349490642548 0.6805497407913208 -0.7035258412361145 0.15526960790157318 0.08857949823141098 -0.7029170393943787 -0.7057346105575562 -0.500584065914154 -0.9748077392578125 -0.20678429305553436 0.0836067870259285 -2.3823325634002686
-0.20465971529483795 0.6805871725082397 -0.703502357006073 0.15523649752140045 0.08862224221229553 -0.7028797268867493 -0.7057664394378662 -0.5006004571914673 -0.9748131036758423 -0.20678789913654327 0.08353597670793533 -2.382340431213379
-0.2047344446182251 0.6806154847145081 -0.7034531831741333 0.15523239970207214 0.08867388218641281 -0.7028244137763977 -0.7058150172233582 -0.5006032586097717 -0.9747926592826843 -0.2068825513124466 0.08353953063488007 -2.3823418617248535
-0.20464786887168884 0.6806722283363342 -0.7034235000610352 0.15523529052734375 0.08866149187088013 -0.7027885913848877 -0.7058522701263428 -0.5006254315376282 -0.9748119711875916 -0.20681773126125336 0.08347474783658981 -2.382317066192627
-0.20485848188400269 0.6805777549743652 -0.7034536004066467 0.15521882474422455 0.0886605829000473 -0.7028387188911438 -0.7058024406433105 -0.5006035566329956 -0.9747678637504578 -0.20695820450782776 0.08364202082157135 -2.3822195529937744
-0.2047981470823288 0.6805616021156311 -0.7034868001937866 0.15529118478298187 0.08870822936296463 -0.7028576731681824 -0.7057775855064392 -0.5006077885627747 -0.9747762084007263 -0.2069469839334488 0.08357250690460205 -2.3823094367980957
-0.20480269193649292 0.680540144443512 -0.7035062313079834 0.15530288219451904 0.08864165842533112 -0.7028923630714417 -0.705751359462738 -0.5006178617477417 -0.9747812747955322 -0.2068997323513031 0.0836300179362297 -2.3822667598724365
-0.20480072498321533 0.6804344058036804 -0.703609049320221 0.1553553193807602 0.08875362575054169 -0.7029750347137451 -0.7056549787521362 -0.500597357749939 -0.9747714996337891 -0.20696648955345154 0.08357875049114227 -2.382237434387207
-0.2048223465681076 0.6803925633430481 -0.7036432027816772 0.1553298383951187 0.08882977068424225 -0.7029962539672852 -0.7056242823600769 -0.5005888342857361 -0.9747600555419922 -0.20703206956386566 0.08355019241571426 -2.3823180198669434
-0.20481006801128387 0.6804018616676331 -0.7036378383636475 0.1553337424993515 0.08882918953895569 -0.7029896974563599 -0.705630898475647 -0.5005890727043152 -0.9747626781463623 -0.20702387392520905 0.08353979885578156 -2.3823390007019043
-0.20472833514213562 0.680417537689209 -0.7036464214324951 0.15531837940216064 0.08876615017652512 -0.7030047178268433 -0.7056238055229187 -0.5006100535392761 -0.974785566329956 -0.20692116022109985 0.08352691680192947 -2.38228440284729
-0.20471273362636566 0.6804220676422119 -0.7036466002464294 0.15531760454177856 0.08876029402017593 -0.7030047178268433 -0.7056245803833008 -0.5006067156791687 -0.9747893810272217 -0.20690619945526123 0.08351953327655792 -2.3823094367980957
-0.20464910566806793 0.6804856657981873 -0.7036036252975464 0.1553046554327011 0.0887112021446228 -0.7029649019241333 -0.7056703567504883 -0.5006664395332336 -0.9748072028160095 -0.20683231949806213 0.08349441736936569 -2.3822264671325684
-0.20464569330215454 0.6804991364479065 -0.7035915851593018 0.1553083211183548 0.08871445059776306 -0.7029514908790588 -0.7056833505630493 -0.5006721615791321 -0.974807620048523 -0.20683379471302032 0.08348585665225983 -2.382244825363159
-0.20479394495487213 0.6804367303848267 -0.7036087512969971 0.15528549253940582 0.0888783410191536 -0.7029476761817932 -0.7056665420532227 -0.500647783279419 -0.9747615456581116 -0.2070518136024475 0.08348331600427628 -2.3820512294769287
-0.204769566655159 0.6804748773574829 -0.7035790085792542 0.15527057647705078 0.08890878409147263 -0.7029081583023071 -0.7057020664215088 -0.5006704926490784 -0.9747639298439026 -0.20706064999103546 0.08343397080898285 -2.3820252418518066
-0.2049015760421753 0.6803504824638367 -0.7036608457565308 0.15526315569877625 0.0889524444937706 -0.7029955387115479 -0.7056095004081726 -0.500704824924469 -0.9747321605682373 -0.20717284083366394 0.08352603018283844 -2.3820505142211914
-0.20497940480709076 0.6803269386291504 -0.7036609649658203 0.15521955490112305 0.08903124928474426 -0.7029857635498047 -0.7056093215942383 -0.5006672739982605 -0.974708616733551 -0.2072831690311432 0.08352721482515335 -2.3819496631622314
-0.204952210187912 0.6803357005119324 -0.7036603689193726 0.15521053969860077 0.08904249966144562 -0.7029803991317749 -0.7056132555007935 -0.5006701946258545 -0.9747133255004883 -0.20727266371250153 0.08349856734275818 -2.3819453716278076
-0.20491601526737213 0.6803480386734009 -0.7036589980125427 0.15527775883674622 0.0889817476272583 -0.7029886841773987 -0.7056126594543457 -0.50066739320755 -0.9747264981269836 -0.20720413327217102 0.08351506292819977 -2.3820438385009766
-0.20487192273139954 0.6803596019744873 -0.7036606669425964 0.1552731990814209 0.08903534710407257 -0.7029750347137451 -0.7056195139884949 -0.5006707310676575 -0.9747308492660522 -0.20721228420734406 0.08344376087188721 -2.382052421569824
-0.20489245653152466 0.6803499460220337 -0.7036640048027039 0.15521731972694397 0.08900842815637589 -0.7029860615730286 -0.7056118845939636 -0.5006552934646606 -0.9747290015220642 -0.2072065770626068 0.08347964286804199 -2.382091522216797
-0.2048545777797699 0.6803309321403503 -0.7036934494972229 0.15523530542850494 0.08906379342079163 -0.7030014395713806 -0.7055895924568176 -0.5006119012832642 -0.9747319221496582 -0.20721684396266937 0.08342018723487854 -2.3821802139282227
-0.20489227771759033 0.6803686022758484 -0.7036460041999817 0.1552051454782486 0.0890490859746933 -0.7029587626457214 -0.7056339979171753 -0.5006435513496399 -0.9747253060340881 -0.20723797380924225 0.08344458788633347 -2.382228374481201
-0.2048460841178894 0.6803457140922546 -0.7036816477775574 0.15520928800106049 0.08908457309007645 -0.7029840350151062 -0.7056043148040771 -0.5006305575370789 -0.9747318029403687 -0.2072274386882782 0.08339519053697586 -2.3822739124298096
-0.20480437576770782 0.6803897619247437 -0.7036511301994324 0.15528513491153717 0.0889267846941948 -0.7029822468757629 -0.7056259512901306 -0.5006119608879089 -0.9747549295425415 -0.20708870887756348 0.08346894383430481 -2.382343292236328
-0.2047601044178009 0.6803533434867859 -0.7036992311477661 0.15528562664985657 0.08898749947547913 -0.7030153274536133 -0.7055853605270386 -0.5006118416786194 -0.9747587442398071 -0.2070961594581604 0.08340651541948318 -2.3823611736297607
-0.20473961532115936 0.6803561449050903 -0.7037025094032288 0.15532834827899933 0.08894302695989609 -0.703026294708252 -0.7055800557136536 -0.5006123185157776 -0.9747670888900757 -0.20704960823059082 0.08342437446117401 -2.382333278656006
-0.2046714872121811 0.6804119348526001 -0.7036683559417725 0.15531423687934875 0.0888117253780365 -0.7030127644538879 -0.7056100964546204 -0.5006778836250305 -0.9747933745384216 -0.20691224932670593 0.0834580808877945 -2.3822102546691895
-0.20466463267803192 0.6804162263870239 -0.7036662697792053 0.15532080829143524 0.08882243931293488 -0.7030076384544373 -0.7056137919425964 -0.5006825923919678 -0.9747937917709351 -0.20691552758216858 0.08344455063343048 -2.382230281829834
-0.2047819346189499 0.6803269982337952 -0.7037184238433838 0.15528133511543274 0.08892780542373657 -0.7030497789382935 -0.7055585384368896 -0.5006734132766724 -0.974759578704834 -0.20706576108932495 0.0834718868136406 -2.382185220718384
-0.2047768384218216 0.680309534072876 -0.7037367820739746 0.15527912974357605 0.08893182873725891 -0.7030675411224365 -0.7055403590202332 -0.5006774663925171 -0.9747602939605713 -0.20706291496753693 0.08347075432538986 -2.382205009460449
-0.204722061753273 0.680406391620636 -0.7036590576171875 0.1552509367465973 0.08884479850530624 -0.703000545501709 -0.7056180834770203 -0.5006958246231079 -0.9747797250747681 -0.20697201788425446 0.08346912264823914 -2.3821487426757812
-0.20470617711544037 0.6804359555244446 -0.7036350965499878 0.1552496701478958 0.0888790488243103 -0.7029669880867004 -0.7056471705436707 -0.5006963014602661 -0.9747799634933472 -0.20698873698711395 0.08342515677213669 -2.382168769836426
-0.2046615183353424 0.6804361343383789 -0.7036479115486145 0.15530559420585632 0.0888572409749031 -0.7029809951782227 -0.7056359648704529 -0.5006994605064392 -0.9747912883758545 -0.20694072544574738 0.08341145515441895 -2.3821463584899902
-0.204614520072937 0.6803932785987854 -0.703702986240387 0.1553453803062439 0.0889028012752533 -0.7030242681503296 -0.7055871486663818 -0.5006718039512634 -0.9747970104217529 -0.20693452656269073 0.08336007595062256 -2.3822062015533447
-0.20471511781215668 0.6803629994392395 -0.7037030458450317 0.1553453803062439 0.08891788870096207 -0.7030300498008728 -0.7055795192718506 -0.500633716583252 -0.9747745394706726 -0.20701457560062408 0.083424411714077 -2.382194757461548
-0.2046627402305603 0.6803390383720398 -0.7037414312362671 0.15536195039749146 0.0889747366309166 -0.7030531167984009 -0.7055492997169495 -0.5006265640258789 -0.9747803211212158 -0.20701485872268677 0.08335577696561813 -2.382197856903076
-0.20473523437976837 0.680300235748291 -0.7037578225135803 0.1552852988243103 0.08906546980142593 -0.7030572891235352 -0.7055337429046631 -0.500601053237915 -0.9747568368911743 -0.2071281224489212 0.0833493173122406 -2.382176399230957
-0.20472310483455658 0.6802689433097839 -0.703791618347168 0.15531501173973083 0.08906875550746918 -0.7030905485153198 -0.7055001854896545 -0.5005620121955872 -0.974759042263031 -0.20711801946163177 0.08334814757108688 -2.382230758666992
-0.20480884611606598 0.6802055239677429 -0.703827977180481 0.15524299442768097 0.08909738063812256 -0.703129768371582 -0.7054574489593506 -0.500556230545044 -0.9747384190559387 -0.20719315111637115 0.08340264111757278 -2.382143974304199
-0.20476676523685455 0.6802064180374146 -0.7038393616676331 0.15525470674037933 0.08901584893465042 -0.7031551599502563 -0.7054424285888672 -0.5005910992622375 -0.9747547507286072 -0.20710401237010956 0.08343363553285599 -2.382131576538086
-0.20476412773132324 0.680210292339325 -0.7038363814353943 0.15525662899017334 0.08902071416378021 -0.7031508088111877 -0.7054461240768433 -0.5005801916122437 -0.974754810333252 -0.2071060687303543 0.08342724293470383 -2.3821470737457275
-0.204740971326828 0.6802148222923279 -0.7038387060165405 0.15523897111415863 0.08906180411577225 -0.7031424641609192 -0.7054492831230164 -0.5005841851234436 -0.9747559428215027 -0.20711950957775116 0.08338089287281036 -2.38212513923645
-0.20487524569034576 0.6801983118057251 -0.7038156390190125 0.15523415803909302 0.08912858366966248 -0.703116238117218 -0.7054669857025146 -0.5005942583084106 -0.9747216105461121 -0.2072628140449524 0.08342598378658295 -2.382134199142456
-0.20483927428722382 0.6802997589111328 -0.7037280201911926 0.15523849427700043 0.08897852152585983 -0.7030540704727173 -0.7055479288101196 -0.5006740093231201 -0.9747428894042969 -0.20714057981967926 0.08348099142313004 -2.382028818130493
-0.20482388138771057 0.6802890300750732 -0.7037428617477417 0.15523278713226318 0.08897186070680618 -0.7030695080757141 -0.7055333256721497 -0.5006861090660095 -0.9747467637062073 -0.20712338387966156 0.08347883075475693 -2.3820297718048096
-0.20486022531986237 0.6802469491958618 -0.7037729620933533 0.1552160382270813 0.08897679299116135 -0.7031029462814331 -0.7054994106292725 -0.5006431341171265 -0.9747386574745178 -0.2071482092142105 0.0835116058588028 -2.3820157051086426
-0.2048494517803192 0.6802389621734619 -0.7037838697433472 0.15520888566970825 0.08898184448480606 -0.7031121850013733 -0.7054895758628845 -0.5006537437438965 -0.9747404456138611 -0.20714311301708221 0.08350320160388947 -2.3820135593414307
-0.2048872411251068 0.680244505405426 -0.7037674784660339 0.15521638095378876 0.08891597390174866 -0.7031125426292419 -0.7054975032806396 -0.5006899237632751 -0.9747385382652283 -0.20712359249591827 0.08357416093349457 -2.3819143772125244
-0.20490394532680511 0.6802356243133545 -0.70377117395401 0.15521304309368134 0.08890728652477264 -0.7031197547912598 -0.7054914236068726 -0.5007004141807556 -0.9747357964515686 -0.2071283459663391 0.08359407633543015 -2.3819048404693604
-0.2049420177936554 0.680249810218811 -0.7037463784217834 0.15521325170993805 0.08895017206668854 -0.7030882835388184 -0.7055173516273499 -0.5007154941558838 -0.9747238755226135 -0.20718850195407867 0.08358398079872131 -2.381843328475952
-0.20493395626544952 0.6802533268928528 -0.7037453651428223 0.15520742535591125 0.0889478400349617 -0.7030870318412781 -0.7055189609527588 -0.5007283687591553 -0.9747257828712463 -0.2071814090013504 0.08357931673526764 -2.3818295001983643
-0.20488043129444122 0.6802058815956116 -0.7038067579269409 0.1552257537841797 0.08894535154104233 -0.7031464576721191 -0.7054600119590759 -0.5007094740867615 -0.974737286567688 -0.20713527500629425 0.08355977386236191 -2.3819539546966553
-0.2048589587211609 0.6801831722259521 -0.7038350105285645 0.15525364875793457 0.08895676583051682 -0.70317143201828 -0.70543372631073 -0.5006878972053528 -0.974740743637085 -0.20712529122829437 0.0835440456867218 -2.382004976272583
-0.20491987466812134 0.680133044719696 -0.7038657069206238 0.1551825851202011 0.08896806091070175 -0.7032062411308289 -0.7053975462913513 -0.5006922483444214 -0.9747269153594971 -0.20717152953147888 0.0835907980799675 -2.3820126056671143
-0.20488737523555756 0.6801633238792419 -0.7038459181785583 0.15516197681427002 0.08900194615125656 -0.7031756639480591 -0.7054237723350525 -0.5007132291793823 -0.9747306704521179 -0.207176074385643 0.08353593200445175 -2.381993055343628
-0.20485371351242065 0.6802013516426086 -0.7038189172744751 0.15521013736724854 0.08889240771532059 -0.7031679749488831 -0.7054452300071716 -0.5007266402244568 -0.9747477173805237 -0.2070772349834442 0.08358180522918701 -2.381981134414673
-0.2049465775489807 0.6801945567131042 -0.7037984728813171 0.1552046686410904 0.08885162323713303 -0.7031636238098145 -0.7054547071456909 -0.500708281993866 -0.9747319221496582 -0.20711414515972137 0.08367457240819931 -2.3819658756256104
-0.20492596924304962 0.6802749037742615 -0.7037268280982971 0.15523207187652588 0.08879805356264114 -0.7030988931655884 -0.7055259943008423 -0.5007238388061523 -0.9747411608695984 -0.20707015693187714 0.08367610722780228 -2.381920099258423
-0.20488756895065308 0.680241584777832 -0.7037702202796936 0.15526914596557617 0.08884962648153305 -0.7031295299530029 -0.7054889798164368 -0.5006904006004333 -0.9747444987297058 -0.20707562565803528 0.0836232602596283 -2.381981134414673
-0.20495165884494781 0.6802098155021667 -0.7037822604179382 0.15523777902126312 0.08882758021354675 -0.7031524181365967 -0.7054689526557922 -0.5006424784660339 -0.9747330546379089 -0.20710228383541107 0.0836908295750618 -2.3819589614868164
-0.20494326949119568 0.6801656484603882 -0.7038273811340332 0.15521608293056488 0.08894267678260803 -0.7031739950180054 -0.7054328918457031 -0.5005809664726257 -0.974724292755127 -0.20717400312423706 0.0836150050163269 -2.3818910121917725
-0.20492438971996307 0.6801995635032654 -0.7038000822067261 0.15516944229602814 0.08899284154176712 -0.7031333446502686 -0.7054671049118042 -0.5006170272827148 -0.9747236967086792 -0.2072005718946457 0.08355624228715897 -2.3818297386169434
-0.20493485033512115 0.6801629066467285 -0.7038325071334839 0.1551990658044815 0.08896798640489578 -0.7031731605529785 -0.7054305076599121 -0.5006544589996338 -0.974723756313324 -0.20718584954738617 0.08359193801879883 -2.3818202018737793
-0.20483525097370148 0.680200457572937 -0.7038251757621765 0.1552618443965912 0.08886143565177917 -0.7031793594360352 -0.7054377794265747 -0.5007035732269287 -0.9747544527053833 -0.2070414274930954 0.08359231054782867 -2.3819355964660645
-0.20483127236366272 0.6801691055297852 -0.7038566470146179 0.1552831530570984 0.08892523497343063 -0.7031981348991394 -0.7054110765457153 -0.5007083415985107 -0.9747494459152222 -0.20708085596561432 0.08355274796485901 -2.381978750228882
-0.2048589438199997 0.6801722645759583 -0.7038455009460449 0.15525178611278534 0.08888643234968185 -0.7031972408294678 -0.7054167985916138 -0.5006933212280273 -0.9747471809387207 -0.20707324147224426 0.08359814435243607 -2.381969690322876
-0.20483994483947754 0.6802128553390503 -0.7038118243217468 0.1552083045244217 0.08886327594518661 -0.7031655311584473 -0.7054513692855835 -0.500744640827179 -0.9747532606124878 -0.20704762637615204 0.08359041810035706 -2.3818981647491455
-0.20480497181415558 0.6802610754966736 -0.7037754058837891 0.15524718165397644 0.08881963044404984 -0.7031339406967163 -0.7054883241653442 -0.5007631182670593 -0.9747645854949951 -0.20699657499790192 0.0835847556591034 -2.3818979263305664
-0.2047882080078125 0.6802485585212708 -0.70379239320755 0.15527522563934326 0.08885040879249573 -0.7031435370445251 -0.7054749131202698 -0.5007429718971252 -0.9747653007507324 -0.20700517296791077 0.08355511724948883 -2.381986379623413
-0.20475956797599792 0.6803266406059265 -0.7037252187728882 0.15527743101119995 0.08875656872987747 -0.7030912041664124 -0.705538809299469 -0.5007718801498413 -0.9747799038887024 -0.20692604780197144 0.08358116447925568 -2.3820133209228516
-0.2047150880098343 0.6802955865859985 -0.7037681937217712 0.15529336035251617 0.08878142386674881 -0.7031265497207642 -0.7055004835128784 -0.5007652640342712 -0.9747869372367859 -0.20690813660621643 0.08354298025369644 -2.3820719718933105
-0.20483636856079102 0.6802396774291992 -0.7037869095802307 0.15523849427700043 0.0888291448354721 -0.7031466364860535 -0.7054744362831116 -0.5007073283195496 -0.9747571349143982 -0.20702360570430756 0.08360487222671509 -2.3820013999938965
-0.2047531008720398 0.6803403496742249 -0.7037138342857361 0.15524308383464813 0.0887577161192894 -0.7030786275863647 -0.7055512070655823 -0.5007386207580566 -0.9747811555862427 -0.20692382752895355 0.08357205241918564 -2.3819611072540283
