# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:02:03
-0.3261047303676605 -0.1748734414577484 -0.9290183186531067 0.1580095738172531 0.3661227226257324 -0.9294075965881348 0.04643002152442932 -0.6954812407493591 -0.8715559840202332 -0.32499366998672485 0.3671093285083771 -2.5077226161956787
-0.3261927366256714 -0.17487619817256927 -0.9289869070053101 0.15799930691719055 0.3660052418708801 -0.9294528961181641 0.0464494451880455 -0.6955196261405945 -0.8715724349021912 -0.32486259937286377 0.36718636751174927 -2.507805347442627
-0.3261341154575348 -0.17491741478443146 -0.9289997220039368 0.1579950600862503 0.36607083678245544 -0.9294252395629883 0.046484917402267456 -0.6954978704452515 -0.8715668320655823 -0.3249194025993347 0.3671494126319885 -2.507845401763916
-0.3261265158653259 -0.17490534484386444 -0.9290046691894531 0.15796984732151031 0.3660689890384674 -0.9294264316558838 0.046476468443870544 -0.6955065727233887 -0.8715704083442688 -0.3249225616455078 0.36713799834251404 -2.5078389644622803
-0.3261282444000244 -0.1748964488506317 -0.9290057420730591 0.1579815149307251 0.36609935760498047 -0.9294155836105347 0.04645412042737007 -0.6954848766326904 -0.8715569972991943 -0.3249583840370178 0.3671381175518036 -2.5078928470611572
-0.3261353075504303 -0.17489412426948547 -0.9290036559104919 0.15798883140087128 0.3661608099937439 -0.92939293384552 0.04642327502369881 -0.6954594850540161 -0.8715285658836365 -0.32502445578575134 0.36714717745780945 -2.5078604221343994
-0.3260686993598938 -0.17491847276687622 -0.929022490978241 0.15797366201877594 0.36621204018592834 -0.9293713569641113 0.0464509055018425 -0.6954681277275085 -0.8715319633483887 -0.3250730335712433 0.3670961260795593 -2.5078389644622803
-0.32614442706108093 -0.17490538954734802 -0.9289983510971069 0.15795579552650452 0.3661024570465088 -0.9294142723083496 0.04645571857690811 -0.695451557636261 -0.871549665927887 -0.32495731115341187 0.3671565651893616 -2.5078530311584473
-0.32613372802734375 -0.17488063871860504 -0.9290067553520203 0.15793593227863312 0.366134375333786 -0.9294034242630005 0.04642152041196823 -0.6954479217529297 -0.8715402483940125 -0.32500168681144714 0.3671395778656006 -2.5078608989715576
-0.32618382573127747 -0.17482402920722961 -0.9289998412132263 0.15791933238506317 0.3659999668598175 -0.9294573068618774 0.04640280455350876 -0.6954329013824463 -0.8715779781341553 -0.324878066778183 0.36715948581695557 -2.507880449295044
-0.3261755108833313 -0.17484234273433685 -0.9289993047714233 0.15794217586517334 0.3661040663719177 -0.9294173717498779 0.04638037830591202 -0.6954348683357239 -0.8715373873710632 -0.32498228549957275 0.36716365814208984 -2.507902145385742
-0.32625290751457214 -0.17489397525787354 -0.9289624094963074 0.15797998011112213 0.36599791049957275 -0.9294558167457581 0.04644788056612015 -0.6954362988471985 -0.8715530037879944 -0.3248445689678192 0.3672484755516052 -2.5079598426818848
-0.32623255252838135 -0.17489229142665863 -0.9289698600769043 0.15799425542354584 0.3660414516925812 -0.9294393062591553 0.04643544927239418 -0.6954296231269836 -0.8715423345565796 -0.32489272952079773 0.367231160402298 -2.507982015609741
-0.32623225450515747 -0.17495542764663696 -0.9289581179618835 0.15803267061710358 0.3660585880279541 -0.9294297695159912 0.046491511166095734 -0.6954287886619568 -0.8715352416038513 -0.3248860538005829 0.3672538697719574 -2.5080034732818604
-0.32618534564971924 -0.17492042481899261 -0.9289811849594116 0.1580369621515274 0.3661418855190277 -0.9293996095657349 0.04643888771533966 -0.6954679489135742 -0.8715177774429321 -0.32499122619628906 0.36720219254493713 -2.507957935333252
-0.32617366313934326 -0.17498013377189636 -0.9289740324020386 0.15804021060466766 0.36619988083839417 -0.9293747544288635 0.04647855833172798 -0.6954742074012756 -0.8714978098869324 -0.3250300884246826 0.36721524596214294 -2.5079152584075928
-0.32619521021842957 -0.1749725192785263 -0.9289678931236267 0.15805025398731232 0.36620691418647766 -0.9293729066848755 0.04645991697907448 -0.695476770401001 -0.8714867830276489 -0.32503944635391235 0.36723312735557556 -2.507924795150757
-0.32622864842414856 -0.17505358159542084 -0.9289408922195435 0.15806697309017181 0.3661991357803345 -0.9293723702430725 0.04653182998299599 -0.6954904794692993 -0.8714775443077087 -0.32499733567237854 0.3672923147678375 -2.508004665374756
-0.32631319761276245 -0.1749846637248993 -0.9289241433143616 0.15796944499015808 0.36629873514175415 -0.9293402433395386 0.04638935253024101 -0.6953954100608826 -0.8714039921760559 -0.3251262903213501 0.3673526346683502 -2.5078628063201904
-0.32617485523223877 -0.17505113780498505 -0.9289602041244507 0.15803249180316925 0.3663228452205658 -0.9293253421783447 0.04649730771780014 -0.6954129934310913 -0.8714456558227539 -0.3251331150531769 0.3672477900981903 -2.5078907012939453
-0.32614654302597046 -0.17503824830055237 -0.928972601890564 0.15802130103111267 0.36637160181999207 -0.9293072819709778 0.04647443816065788 -0.6954041123390198 -0.8714357614517212 -0.3251917064189911 0.36721938848495483 -2.5079004764556885
-0.3261979818344116 -0.17507821321487427 -0.9289469718933105 0.15801236033439636 0.3663615882396698 -0.9293099641799927 0.046499449759721756 -0.6954507827758789 -0.8714207410812378 -0.32516247034072876 0.3672809600830078 -2.507936716079712
-0.3261716365814209 -0.17505739629268646 -0.9289601445198059 0.1580001413822174 0.3663690686225891 -0.9293076992034912 0.046485308557748795 -0.6954697966575623 -0.8714274168014526 -0.3251800835132599 0.36724939942359924 -2.507952928543091
-0.3261798024177551 -0.1750173419713974 -0.9289648532867432 0.1579890251159668 0.36637455224990845 -0.9293078184127808 0.04643987491726875 -0.695486843585968 -0.8714220523834229 -0.3252013325691223 0.36724331974983215 -2.5079195499420166
-0.32618045806884766 -0.1750660091638565 -0.9289554357528687 0.15804876387119293 0.3663885295391083 -0.9293001890182495 0.046482428908348083 -0.6954777836799622 -0.8714159727096558 -0.3251969516277313 0.36726173758506775 -2.507918357849121
-0.32634037733078003 -0.17515762150287628 -0.9288820028305054 0.15809856355190277 0.36629676818847656 -0.9293328523635864 0.04655306413769722 -0.6954551339149475 -0.871394693851471 -0.3250543475151062 0.3674384653568268 -2.5080349445343018
-0.32628852128982544 -0.1751396358013153 -0.9289036393165588 0.15804177522659302 0.3663517236709595 -0.9293122887611389 0.04653126001358032 -0.6954572796821594 -0.8713909983634949 -0.3251228332519531 0.3673866093158722 -2.5080440044403076
-0.3263459801673889 -0.1751784235239029 -0.9288761019706726 0.15798373520374298 0.3663283884525299 -0.9293200969696045 0.046558454632759094 -0.6954604983329773 -0.8713792562484741 -0.3250795304775238 0.3674526810646057 -2.508024215698242
-0.3263603150844574 -0.1751718670129776 -0.9288723468780518 0.15798242390155792 0.3662979304790497 -0.9293320775032043 0.04655938223004341 -0.6954705715179443 -0.871386706829071 -0.32504886388778687 0.367462158203125 -2.508037805557251
-0.3263920545578003 -0.1751324087381363 -0.9288685917854309 0.15799453854560852 0.3663150668144226 -0.9293282628059387 0.04650084301829338 -0.6954493522644043 -0.8713676333427429 -0.3250810503959656 0.36747896671295166 -2.508028507232666
-0.32643792033195496 -0.17496046423912048 -0.9288849234580994 0.15802182257175446 0.3662375509738922 -0.9293665885925293 0.04634438455104828 -0.6953882575035095 -0.871383011341095 -0.3250639736652374 0.3674575686454773 -2.5080716609954834
-0.3264683485031128 -0.17495505511760712 -0.928875207901001 0.15804553031921387 0.3661692142486572 -0.92939293384552 0.046356428414583206 -0.6953745484352112 -0.8714003562927246 -0.3249915838241577 0.36748048663139343 -2.50810170173645
-0.32643622159957886 -0.17494210600852966 -0.9288889765739441 0.15805666148662567 0.3662255108356476 -0.9293719530105591 0.04633171856403351 -0.6953727006912231 -0.8713887333869934 -0.3250584900379181 0.3674488961696625 -2.5081169605255127
-0.32655930519104004 -0.1750655472278595 -0.9288224577903748 0.1580771952867508 0.366242378950119 -0.9293618202209473 0.04640217870473862 -0.6953427791595459 -0.871335506439209 -0.32502108812332153 0.36760812997817993 -2.5081355571746826
-0.3265472650527954 -0.174984410405159 -0.9288419485092163 0.15805378556251526 0.3662717938423157 -0.9293546676635742 0.046313077211380005 -0.6953614950180054 -0.8713276386260986 -0.32508522272109985 0.36757004261016846 -2.5080857276916504
-0.3265421986579895 -0.1750147044658661 -0.9288380146026611 0.1580488532781601 0.36629071831703186 -0.9293460249900818 0.04633728787302971 -0.6953742504119873 -0.8713216185569763 -0.32509368658065796 0.36757692694664 -2.5081045627593994
-0.3264838755130768 -0.1750030815601349 -0.9288607239723206 0.15803878009319305 0.36636117100715637 -0.9293192028999329 0.046317726373672485 -0.6954267621040344 -0.8713138103485107 -0.32517650723457336 0.36752206087112427 -2.5080316066741943
-0.32645177841186523 -0.1750238835811615 -0.9288680553436279 0.1580372303724289 0.36631298065185547 -0.9293355345726013 0.046370841562747955 -0.6954362988471985 -0.871346116065979 -0.3251186013221741 0.3674967288970947 -2.5080325603485107
-0.32641083002090454 -0.17504817247390747 -0.9288778901100159 0.15803737938404083 0.366293728351593 -0.9293407797813416 0.04641854390501976 -0.6954314708709717 -0.8713695406913757 -0.325090616941452 0.36746591329574585 -2.508051872253418
-0.32636120915412903 -0.17503760755062103 -0.9288973212242126 0.15802152454853058 0.36622801423072815 -0.9293648600578308 0.04645420238375664 -0.6954355835914612 -0.8714157342910767 -0.32502737641334534 0.3674122989177704 -2.508044958114624
-0.3263288140296936 -0.17501291632652283 -0.9289133548736572 0.15798026323318481 0.36630529165267944 -0.929336667060852 0.04640902578830719 -0.6954482197761536 -0.8713954091072083 -0.3251212537288666 0.36737748980522156 -2.5080130100250244
-0.3262736201286316 -0.17503254115581512 -0.9289290308952332 0.15799126029014587 0.3663634657859802 -0.9293129444122314 0.04642472416162491 -0.6954288482666016 -0.8713916540145874 -0.32517847418785095 0.36733582615852356 -2.508002996444702
-0.3262736201286316 -0.17502813041210175 -0.92892986536026 0.15798576176166534 0.3663565516471863 -0.9293157458305359 0.04642324522137642 -0.6954243779182434 -0.8713945150375366 -0.3251728415489197 0.36733388900756836 -2.508009433746338
-0.32619521021842957 -0.17493048310279846 -0.9289758205413818 0.1580057293176651 0.36632806062698364 -0.9293298125267029 0.04636682569980621 -0.6953848600387573 -0.8714358806610107 -0.32518526911735535 0.36722487211227417 -2.508014440536499
