# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:00:56
-0.13597851991653442 0.7047926783561707 -0.6962593793869019 0.26179611682891846 0.11447986215353012 -0.6869012117385864 -0.7176775932312012 -0.4686893820762634 -0.9840753078460693 -0.17729641497135162 0.012719248421490192 -2.1596667766571045
-0.13578112423419952 0.7048485279083252 -0.6962413191795349 0.2618112862110138 0.11435505002737045 -0.6869027018547058 -0.7176960110664368 -0.4686940014362335 -0.9841170907020569 -0.177068293094635 0.012665437534451485 -2.1596877574920654
-0.1358039528131485 0.7048317193984985 -0.6962539553642273 0.26180127263069153 0.11436955630779266 -0.6869131922721863 -0.7176836729049683 -0.46866750717163086 -0.9841122031211853 -0.17709453403949738 0.012674245052039623 -2.1596856117248535
-0.13589420914649963 0.7047706246376038 -0.6962981224060059 0.2617684006690979 0.11435690522193909 -0.6869617104530334 -0.7176392674446106 -0.46868398785591125 -0.9841012358665466 -0.17714951932430267 0.012758733704686165 -2.159672260284424
-0.1358719766139984 0.7048013806343079 -0.6962713599205017 0.26177000999450684 0.11449462920427322 -0.6869093179702759 -0.7176674604415894 -0.4686848819255829 -0.9840883016586304 -0.17723022401332855 0.012635759077966213 -2.159701108932495
-0.13583776354789734 0.7048404812812805 -0.6962384581565857 0.2617510259151459 0.11453865468502045 -0.6868674755096436 -0.7177004814147949 -0.46872973442077637 -0.9840878844261169 -0.17723704874515533 0.0125710628926754 -2.159682273864746
-0.13590149581432343 0.7047792673110962 -0.696287989616394 0.26174330711364746 0.11454598605632782 -0.6869173645973206 -0.7176515460014343 -0.4686731994152069 -0.9840782284736633 -0.17728690803050995 0.012623462826013565 -2.1596100330352783
-0.13580387830734253 0.7048113346099854 -0.6962745785713196 0.26174402236938477 0.11459754407405853 -0.6868931651115417 -0.7176664471626282 -0.46870991587638855 -0.984085738658905 -0.17725324630737305 0.012513108551502228 -2.1595823764801025
-0.13574637472629547 0.7048920392990112 -0.6962040662765503 0.2617441415786743 0.11462202668190002 -0.6868162751197815 -0.7177361845970154 -0.468768835067749 -0.9840908050537109 -0.17723040282726288 0.012436672113835812 -2.159640073776245
-0.13583028316497803 0.7048336863517761 -0.6962468028068542 0.2617703378200531 0.11454062908887863 -0.6868755221366882 -0.7176924347877502 -0.468728244304657 -0.9840887188911438 -0.17723292112350464 0.01256641000509262 -2.1597156524658203
-0.13571587204933167 0.7048736810684204 -0.6962286233901978 0.2617734968662262 0.11467718333005905 -0.6868308782577515 -0.7177133560180664 -0.468735933303833 -0.9840885996818542 -0.17724663019180298 0.012380930595099926 -2.159734010696411
-0.13568547368049622 0.7048609852790833 -0.696247398853302 0.2617722153663635 0.11462675780057907 -0.6868587136268616 -0.7176947593688965 -0.4686741232872009 -0.9840986728668213 -0.17718933522701263 0.012400826439261436 -2.1596837043762207
-0.13571904599666595 0.7048125267028809 -0.6962898969650269 0.26177799701690674 0.11458981037139893 -0.6869090795516968 -0.7176524996757507 -0.4686514437198639 -0.9840983152389526 -0.17718684673309326 0.012462316080927849 -2.15967059135437
-0.13569697737693787 0.7048332691192627 -0.6962732672691345 0.2618206739425659 0.11448245495557785 -0.6869111657142639 -0.7176676392555237 -0.46864861249923706 -0.984113872051239 -0.1770963966846466 0.012520731426775455 -2.159654378890991
-0.13568580150604248 0.7048687934875488 -0.6962394118309021 0.2617475092411041 0.11452051997184753 -0.686869740486145 -0.7177011966705322 -0.46869221329689026 -0.984110951423645 -0.1771155744791031 0.012476538307964802 -2.1595661640167236
-0.13578349351882935 0.7049242258071899 -0.6961642503738403 0.2617647647857666 0.1145978793501854 -0.686780571937561 -0.7177741527557373 -0.46869054436683655 -0.9840884804725647 -0.17724083364009857 0.012470653280615807 -2.159538507461548
-0.13570944964885712 0.7049092650413513 -0.6961938142776489 0.2617388963699341 0.11460737138986588 -0.6868079900741577 -0.7177464365959167 -0.4686790108680725 -0.9840975999832153 -0.17719390988349915 0.012418534606695175 -2.159519672393799
-0.13578158617019653 0.7048890590667725 -0.6962002515792847 0.26169273257255554 0.1146523728966713 -0.6868073344230652 -0.7177398800849915 -0.46876147389411926 -0.9840824007987976 -0.1772768646478653 0.012438592500984669 -2.1596596240997314
-0.1357477903366089 0.7049261927604675 -0.6961691975593567 0.26171261072158813 0.11471797525882721 -0.6867635250091553 -0.7177713513374329 -0.46877703070640564 -0.9840794205665588 -0.17729899287223816 0.012358928099274635 -2.1596930027008057
-0.13568417727947235 0.704855740070343 -0.6962530016899109 0.2617367208003998 0.11464184522628784 -0.6868616938591003 -0.7176895141601562 -0.4687013626098633 -0.9840970635414124 -0.1771988421678543 0.012390309013426304 -2.1595613956451416
-0.13567830622196198 0.7048485279083252 -0.6962614059448242 0.26175522804260254 0.11465311050415039 -0.6868681907653809 -0.7176815271377563 -0.468687504529953 -0.9840965867042542 -0.17720235884189606 0.012380040250718594 -2.1595935821533203
-0.13573697209358215 0.7048670053482056 -0.6962313055992126 0.26176872849464417 0.11458709090948105 -0.6868501305580139 -0.7177093029022217 -0.468694269657135 -0.9840961694717407 -0.17719881236553192 0.012462299317121506 -2.159587860107422
-0.13568906486034393 0.704842746257782 -0.6962651610374451 0.2617581784725189 0.11452033370733261 -0.686896026134491 -0.717676043510437 -0.4686982333660126 -0.9841105341911316 -0.17711731791496277 0.01248545479029417 -2.1596171855926514
-0.13569028675556183 0.7048534750938416 -0.6962540149688721 0.26174572110176086 0.11455190926790237 -0.68687903881073 -0.7176873087882996 -0.46870794892311096 -0.984106719493866 -0.17714042961597443 0.012460499070584774 -2.1595957279205322
