# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:00:20
-0.41763830184936523 0.3401186168193817 -0.8425540924072266 0.3024943470954895 0.705918550491333 -0.46236851811408997 -0.536557674407959 -0.5991873741149902 -0.5720638632774353 -0.8188616633415222 -0.04699312150478363 -1.879883050918579
-0.41769129037857056 0.34008464217185974 -0.842541515827179 0.30246224999427795 0.7059016823768616 -0.4623660147190094 -0.5365820527076721 -0.5992267727851868 -0.5720459818840027 -0.8188772201538086 -0.046939946711063385 -1.8797640800476074
-0.41764184832572937 0.3401622176170349 -0.8425347208976746 0.30247700214385986 0.7058320045471191 -0.46246135234832764 -0.5365914702415466 -0.599193274974823 -0.5721679925918579 -0.8187911510467529 -0.046954039484262466 -1.8797825574874878
-0.41764774918556213 0.3401522934436798 -0.8425357937812805 0.30249157547950745 0.7058175206184387 -0.46248307824134827 -0.5365918278694153 -0.5991930365562439 -0.5721815824508667 -0.8187830448150635 -0.046930309385061264 -1.8798550367355347
-0.4176296591758728 0.3400620222091675 -0.8425812125205994 0.30246636271476746 0.7058895230293274 -0.4624539911746979 -0.5365222096443176 -0.5991986393928528 -0.5721059441566467 -0.8188369274139404 -0.04691160097718239 -1.879797339439392
-0.4176785349845886 0.34000733494758606 -0.8425790667533875 0.30243417620658875 0.705868661403656 -0.46247419714927673 -0.5365322828292847 -0.5992407202720642 -0.572096049785614 -0.8188482522964478 -0.04683484509587288 -1.8797953128814697
-0.4176133871078491 0.3400328755378723 -0.8426010608673096 0.30241748690605164 0.7058475613594055 -0.4625474810600281 -0.5364968180656433 -0.5991587042808533 -0.5721696615219116 -0.8187962174415588 -0.04684523120522499 -1.8797436952590942
-0.4175267219543457 0.3400532007217407 -0.8426357507705688 0.3023649752140045 0.7058536410331726 -0.4626047611236572 -0.5364394187927246 -0.5991969108581543 -0.5722253918647766 -0.8187554478645325 -0.04687780514359474 -1.879738450050354
-0.4174865186214447 0.34005409479141235 -0.8426553606987 0.30241861939430237 0.7058690190315247 -0.4626188278198242 -0.5364071130752563 -0.5991586446762085 -0.5722357630729675 -0.8187471032142639 -0.046896371990442276 -1.8797580003738403
-0.4175524115562439 0.34002578258514404 -0.8426341414451599 0.3024786114692688 0.7058621644973755 -0.4625866115093231 -0.536443829536438 -0.5991835594177246 -0.5721960663795471 -0.8187770843505859 -0.046857062727212906 -1.8798208236694336
-0.4175522029399872 0.34007933735847473 -0.842612624168396 0.30252981185913086 0.7058897018432617 -0.46251335740089417 -0.5364708304405212 -0.5991625189781189 -0.5721623301506042 -0.8187962174415588 -0.04693489894270897 -1.879883050918579
-0.417558878660202 0.3400629758834839 -0.8426159024238586 0.30250439047813416 0.7059171199798584 -0.462478369474411 -0.5364648699760437 -0.5992918610572815 -0.5721235871315002 -0.8188227415084839 -0.04694419354200363 -1.8798272609710693
-0.41751646995544434 0.3401845097541809 -0.8425878286361694 0.30247992277145386 0.705805778503418 -0.4625989496707916 -0.5365073680877686 -0.5992056131362915 -0.5722918510437012 -0.8187041878700256 -0.04696140065789223 -1.8798041343688965
-0.4175095558166504 0.3401632308959961 -0.8425998687744141 0.3025161921977997 0.7058703899383545 -0.4625264108181 -0.536484956741333 -0.5991453528404236 -0.5722172856330872 -0.8187539577484131 -0.04700179770588875 -1.8798034191131592
-0.41753339767456055 0.34016719460487366 -0.8425864577293396 0.3023976981639862 0.7058761715888977 -0.46249380707740784 -0.536505401134491 -0.5992509126663208 -0.5721926689147949 -0.8187707662582397 -0.0470091812312603 -1.879711627960205
-0.4175175726413727 0.3401641547679901 -0.8425955176353455 0.30239319801330566 0.7058984041213989 -0.4624783992767334 -0.5364894866943359 -0.599175214767456 -0.5721768140792847 -0.8187807202339172 -0.04702834412455559 -1.8796643018722534
-0.41747939586639404 0.3402104675769806 -0.8425957560539246 0.3023427128791809 0.7059023976325989 -0.46247798204421997 -0.5364845991134644 -0.5992370843887329 -0.5721997618675232 -0.8187617063522339 -0.04708024859428406 -1.879640817642212
-0.41747069358825684 0.3401300311088562 -0.842632532119751 0.3023620545864105 0.7059365510940552 -0.4624882638454437 -0.536430835723877 -0.5992077589035034 -0.572163999080658 -0.8187893033027649 -0.047034792602062225 -1.8796664476394653
-0.41755619645118713 0.34013649821281433 -0.8425875306129456 0.30237993597984314 0.7058842778205872 -0.4624810516834259 -0.5365058183670044 -0.5991771221160889 -0.5721660852432251 -0.8187907338142395 -0.04698503389954567 -1.8797348737716675
-0.41751787066459656 0.3400663733482361 -0.8426348567008972 0.30246397852897644 0.7059553265571594 -0.46245890855789185 -0.5364313721656799 -0.5992010235786438 -0.5721063613891602 -0.8188323378562927 -0.04698670282959938 -1.8796991109848022
-0.4176373779773712 0.33994802832603455 -0.8426233530044556 0.3024255633354187 0.7059201002120972 -0.46247580647468567 -0.53646320104599 -0.5991394519805908 -0.572062611579895 -0.8188719153404236 -0.046828825026750565 -1.8796766996383667
-0.4175869822502136 0.33997684717178345 -0.8426367044448853 0.30244114995002747 0.7059413194656372 -0.46247297525405884 -0.5364376902580261 -0.5991199016571045 -0.572073221206665 -0.8188616037368774 -0.04688088223338127 -1.8797367811203003
-0.41769441962242126 0.339928537607193 -0.8426029682159424 0.3023896813392639 0.7058994770050049 -0.46246570348739624 -0.5364989638328552 -0.5991396903991699 -0.5720463991165161 -0.8188857436180115 -0.04678591713309288 -1.8797115087509155
-0.4176090955734253 0.3399711549282074 -0.8426280617713928 0.30246928334236145 0.7059183120727539 -0.46248939633369446 -0.5364537835121155 -0.5992064476013184 -0.572085440158844 -0.8188546895980835 -0.04685195907950401 -1.8798397779464722
-0.41763609647750854 0.3399580121040344 -0.8426199555397034 0.30241191387176514 0.70587158203125 -0.46254000067710876 -0.5364716649055481 -0.5991519093513489 -0.5721233487129211 -0.8188315629959106 -0.046793173998594284 -1.879696011543274
-0.4176030158996582 0.3398507535457611 -0.8426796197891235 0.30243048071861267 0.7058900594711304 -0.4626120328903198 -0.5363852381706238 -0.5991339683532715 -0.5721247792243958 -0.8188353776931763 -0.04670897126197815 -1.879695177078247
-0.41760581731796265 0.3398469090461731 -0.8426797986030579 0.3024452030658722 0.7058895826339722 -0.4626125693321228 -0.5363853573799133 -0.5991190671920776 -0.5721232891082764 -0.8188366889953613 -0.04670458659529686 -1.879764437675476
-0.4176473617553711 0.33983778953552246 -0.8426629304885864 0.30244556069374084 0.7058699131011963 -0.4626086950302124 -0.536414623260498 -0.5991952419281006 -0.572117269039154 -0.8188426494598389 -0.04667385667562485 -1.8797203302383423
-0.417630136013031 0.33983930945396423 -0.8426707983016968 0.3024595081806183 0.7058907151222229 -0.46259361505508423 -0.5364002585411072 -0.5991920828819275 -0.5721041560173035 -0.8188505172729492 -0.0466962605714798 -1.879776954650879
-0.41766250133514404 0.33989855647087097 -0.8426308631896973 0.3024143874645233 0.7057868242263794 -0.4626751244068146 -0.536466658115387 -0.5991628766059875 -0.5722087025642395 -0.8187798857688904 -0.04665375500917435 -1.8796864748001099
-0.4176909327507019 0.33985984325408936 -0.8426324129104614 0.30244776606559753 0.7058095335960388 -0.4626413881778717 -0.5364658832550049 -0.599188506603241 -0.5721599459648132 -0.8188149929046631 -0.046635065227746964 -1.879694938659668
-0.4176616072654724 0.3398744463920593 -0.8426410555839539 0.3024665117263794 0.7058147192001343 -0.4626513719558716 -0.5364504456520081 -0.5991772413253784 -0.5721749067306519 -0.8188033103942871 -0.046656541526317596 -1.8797557353973389
-0.41774991154670715 0.3398696184158325 -0.8425992131233215 0.3024318218231201 0.7057814598083496 -0.4626215398311615 -0.5365198850631714 -0.5992015600204468 -0.5721514821052551 -0.8188221454620361 -0.04661344736814499 -1.8797446489334106
-0.41773751378059387 0.3399401009082794 -0.8425769209861755 0.302438348531723 0.705746054649353 -0.4626386761665344 -0.5365517139434814 -0.5991742014884949 -0.5722042322158813 -0.8187832236289978 -0.04664972797036171 -1.8797643184661865
-0.41776910424232483 0.3398912847042084 -0.8425809741020203 0.3024289011955261 0.7057002186775208 -0.4627065658569336 -0.5365534424781799 -0.5991708636283875 -0.5722376704216003 -0.8187651038169861 -0.046556707471609116 -1.8798041343688965
-0.41778674721717834 0.3398483693599701 -0.8425894975662231 0.3024715185165405 0.7057343125343323 -0.4626690447330475 -0.5365409851074219 -0.5991926789283752 -0.5721827745437622 -0.818804144859314 -0.04654552415013313 -1.8798305988311768
-0.41782450675964355 0.3398627042770386 -0.8425650000572205 0.30241331458091736 0.7057276964187622 -0.4626349210739136 -0.5365790724754333 -0.5992335081100464 -0.5721633434295654 -0.8188174962997437 -0.046550191938877106 -1.879695177078247
-0.4178122580051422 0.3399055302143097 -0.8425538539886475 0.30240997672080994 0.7057342529296875 -0.46260949969291687 -0.536592423915863 -0.5992322564125061 -0.5721642374992371 -0.8188140988349915 -0.04659890756011009 -1.8797690868377686
