# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:59:37
0.7354667782783508 0.661761462688446 -0.14546610414981842 0.022498346865177155 -0.05606326833367348 -0.15451903641223907 -0.9863978028297424 -0.2606339156627655 -0.6752373576164246 0.7336180806159973 -0.07654307782649994 -2.066382884979248
0.7354762554168701 0.6617558002471924 -0.14544379711151123 0.022460106760263443 -0.05601763725280762 -0.15453696250915527 -0.9863975644111633 -0.2606644928455353 -0.6752308011054993 0.7336193919181824 -0.07658824324607849 -2.066380739212036
0.7354732155799866 0.6617724895477295 -0.14538326859474182 0.022466689348220825 -0.05598841607570648 -0.15447796881198883 -0.9864084720611572 -0.2606075704097748 -0.6752365827560425 0.7336167693138123 -0.0765627920627594 -2.066356897354126
0.7354515194892883 0.661777675151825 -0.14546938240528107 0.02247810736298561 -0.05606311932206154 -0.15452151000499725 -0.9863974452018738 -0.26058095693588257 -0.6752539873123169 0.7336029410362244 -0.07654173672199249 -2.066365957260132
0.7355248332023621 0.6617087721824646 -0.14541217684745789 0.022435007616877556 -0.05601309984922409 -0.1545029580593109 -0.9864031672477722 -0.26064950227737427 -0.6751782894134521 0.7336689829826355 -0.07657638937234879 -2.0663585662841797
0.7355260252952576 0.6617076992988586 -0.14541099965572357 0.022449294105172157 -0.05602109432220459 -0.15449272096157074 -0.986404299736023 -0.2606127858161926 -0.6751763224601746 0.7336720824241638 -0.07656379789113998 -2.0663347244262695
0.7354865670204163 0.6617454886436462 -0.145438551902771 0.022498363628983498 -0.05606463551521301 -0.15447983145713806 -0.9864038825035095 -0.26065316796302795 -0.6752156615257263 0.733640730381012 -0.07651729136705399 -2.06638240814209
0.7354961037635803 0.661736011505127 -0.145433247089386 0.022524451836943626 -0.05604493245482445 -0.15449494123458862 -0.9864026308059692 -0.26061511039733887 -0.6752068996429443 0.7336460947990417 -0.07654345035552979 -2.0663626194000244
0.7354142069816589 0.6618411540985107 -0.14536906778812408 0.022494273260235786 -0.05598898604512215 -0.15444619953632355 -0.9864134192466736 -0.2606362998485565 -0.6753007769584656 0.7335615158081055 -0.07652609050273895 -2.0663774013519287
0.73542720079422 0.6618348360061646 -0.1453322023153305 0.022520115599036217 -0.05602899193763733 -0.15434999763965607 -0.9864262342453003 -0.26060301065444946 -0.6752833127975464 0.7335874438285828 -0.07643122225999832 -2.0663483142852783
0.7354183197021484 0.6618124842643738 -0.14547885954380035 0.02250499837100506 -0.05607832595705986 -0.15451349318027496 -0.9863978028297424 -0.2606370449066162 -0.6752888560295105 0.7335732579231262 -0.07651869207620621 -2.066311836242676
0.7354758381843567 0.6617607474327087 -0.14542338252067566 0.02252580039203167 -0.05606425926089287 -0.15445579588413239 -0.9864076375961304 -0.26058217883110046 -0.6752274036407471 0.7336320281028748 -0.07649736106395721 -2.0662877559661865
0.7355343699455261 0.6616846323013306 -0.14547379314899445 0.02251576818525791 -0.05604424327611923 -0.1545625776052475 -0.986392080783844 -0.26061609387397766 -0.6751652956008911 0.7336782217025757 -0.07660245150327682 -2.0662777423858643
0.7354877591133118 0.6617411375045776 -0.14545223116874695 0.022534655407071114 -0.05605334788560867 -0.1545126736164093 -0.9863993525505066 -0.2605646848678589 -0.6752153038978577 0.7336377501487732 -0.07654935121536255 -2.066251277923584
0.7354111075401306 0.6618077754974365 -0.14553694427013397 0.022516760975122452 -0.05621781572699547 -0.15444731712341309 -0.9864002466201782 -0.26061350107192993 -0.6752851605415344 0.7335914373397827 -0.07637685537338257 -2.0663225650787354
0.7353982925415039 0.6618285775184631 -0.14550712704658508 0.02247602492570877 -0.05619533732533455 -0.15442512929439545 -0.9864050149917603 -0.2606229782104492 -0.6753010153770447 0.733577311038971 -0.07637226581573486 -2.0663931369781494
0.7353978157043457 0.6618273854255676 -0.14551472663879395 0.02249380759894848 -0.05621224269270897 -0.15441802144050598 -0.9864051342010498 -0.26059213280677795 -0.675300121307373 0.7335798740386963 -0.07635583728551865 -2.0663700103759766
0.7354245781898499 0.6618363857269287 -0.14533841609954834 0.022460106760263443 -0.0560736320912838 -0.15431034564971924 -0.9864298701286316 -0.2606239914894104 -0.6752824187278748 0.7335944175720215 -0.07637202739715576 -2.0663814544677734
0.7354318499565125 0.661830723285675 -0.14532722532749176 0.02247430756688118 -0.056064385920763016 -0.15430490672588348 -0.9864312410354614 -0.2605893611907959 -0.6752752661705017 0.7336006164550781 -0.07637558877468109 -2.0663561820983887
0.7354440093040466 0.6618120670318604 -0.14535082876682281 0.022437648847699165 -0.056141555309295654 -0.15425829589366913 -0.9864341616630554 -0.26055896282196045 -0.6752556562423706 0.7336272597312927 -0.07629315555095673 -2.0664005279541016
0.7354639768600464 0.6617977619171143 -0.14531481266021729 0.022450894117355347 -0.056129805743694305 -0.15422075986862183 -0.9864407181739807 -0.26051658391952515 -0.675234854221344 0.7336480617523193 -0.0762772187590599 -2.066366195678711
0.7355523109436035 0.6616806983947754 -0.14540068805217743 0.02245216630399227 -0.05615180358290672 -0.1543397456407547 -0.9864208102226257 -0.26054200530052185 -0.6751368045806885 0.7337286472320557 -0.07637036591768265 -2.0663254261016846
0.7354774475097656 0.6617738604545593 -0.14535556733608246 0.022438805550336838 -0.056147992610931396 -0.15426400303840637 -0.9864329099655151 -0.26058655977249146 -0.6752187013626099 0.7336605787277222 -0.07630040496587753 -2.06636905670166
0.7354597449302673 0.6617910861968994 -0.14536675810813904 0.022448288276791573 -0.05614488571882248 -0.15428107976913452 -0.9864304065704346 -0.260547012090683 -0.6752382516860962 0.7336414456367493 -0.07631131261587143 -2.0663347244262695
0.7354788780212402 0.6617802977561951 -0.1453188806772232 0.022450990974903107 -0.05618027597665787 -0.15417447686195374 -0.9864450693130493 -0.26056811213493347 -0.675214409828186 0.7336735725402832 -0.0762130469083786 -2.0664305686950684
0.7355103492736816 0.66175776720047 -0.1452624499797821 0.022458286955952644 -0.056138817220926285 -0.15414071083068848 -0.9864526987075806 -0.26053696870803833 -0.6751835942268372 0.7337009906768799 -0.0762217715382576 -2.0664074420928955
0.7354172468185425 0.6618908047676086 -0.145127534866333 0.022398002445697784 -0.05598237365484238 -0.154093936085701 -0.9864689111709595 -0.26060742139816284 -0.6752980351448059 0.7335907816886902 -0.07626909017562866 -2.066459894180298
0.7354316115379333 0.6618690490722656 -0.14515410363674164 0.02239401638507843 -0.05602916702628136 -0.15408509969711304 -0.9864675998687744 -0.2605859339237213 -0.6752784848213196 0.7336122989654541 -0.07623506337404251 -2.066441297531128
