# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:58:53
-0.22322946786880493 -0.060317933559417725 -0.9728978276252747 -0.09046763181686401 0.06304603815078735 -0.9968870878219604 0.047339435666799545 -0.7610989212989807 -0.9727248549461365 -0.05076979845762253 0.22633756697177887 -2.3604485988616943
-0.22319985926151276 -0.06033593416213989 -0.9729034900665283 -0.09053103625774384 0.06309483200311661 -0.9968836307525635 0.04734811559319496 -0.7610692381858826 -0.9727284908294678 -0.0508170910179615 0.2263113409280777 -2.360442638397217
-0.22319276630878448 -0.06035572290420532 -0.9729039072990417 -0.09054026007652283 0.06314092129468918 -0.9968802332878113 0.04735804721713066 -0.7610651850700378 -0.9727271199226379 -0.050860077142715454 0.22630754113197327 -2.360454797744751
-0.22315824031829834 -0.060326557606458664 -0.9729136228561401 -0.09050677716732025 0.06303581595420837 -0.9968870282173157 0.04735445976257324 -0.7611039280891418 -0.9727418422698975 -0.050760868936777115 0.22626645863056183 -2.360503911972046
-0.22317130863666534 -0.060333482921123505 -0.9729102253913879 -0.09051545709371567 0.06305685639381409 -0.9968856573104858 0.04735596477985382 -0.7611069679260254 -0.9727374911308289 -0.05078016221523285 0.22628088295459747 -2.360531806945801
-0.22317640483379364 -0.06027344614267349 -0.9729127287864685 -0.09046612679958344 0.06302757561206818 -0.9968900680541992 0.04730098694562912 -0.7611336708068848 -0.9727382063865662 -0.05076386407017708 0.22628140449523926 -2.360583543777466
-0.22317299246788025 -0.060286398977041245 -0.9729127287864685 -0.0904686376452446 0.06296055018901825 -0.9968929290771484 0.04733003303408623 -0.7611434459686279 -0.9727433323860168 -0.05069233477115631 0.22627541422843933 -2.3606128692626953
-0.22319447994232178 -0.060175564140081406 -0.9729146957397461 -0.0904766395688057 0.06298436224460602 -0.9968971610069275 0.04720977693796158 -0.7611108422279358 -0.9727368950843811 -0.05074145272374153 0.22629223763942719 -2.3606152534484863
-0.22323375940322876 -0.060268692672252655 -0.9728999137878418 -0.090492382645607 0.0629766657948494 -0.9968931078910828 0.047304894775152206 -0.7611265182495117 -0.9727283716201782 -0.05070994421839714 0.22633588314056396 -2.3606348037719727
-0.22314108908176422 -0.060189276933670044 -0.9729260802268982 -0.09046997874975204 0.06294417381286621 -0.9968984723091125 0.04723603278398514 -0.7610810399055481 -0.9727517366409302 -0.05069972574710846 0.22623774409294128 -2.360579252243042
-0.22315837442874908 -0.060204003006219864 -0.9729211926460266 -0.09047248214483261 0.06292005628347397 -0.9968990087509155 0.047255802899599075 -0.7610975503921509 -0.9727492928504944 -0.05067072808742523 0.22625458240509033 -2.360590934753418
-0.22319479286670685 -0.06015033274888992 -0.9729161858558655 -0.0904625877737999 0.06289280205965042 -0.996903121471405 0.047205209732055664 -0.7611040472984314 -0.9727427363395691 -0.05065346509218216 0.22628678381443024 -2.360595703125
-0.22317789494991302 -0.06020765379071236 -0.9729164838790894 -0.09046338498592377 0.06290259957313538 -0.9968997836112976 0.047262564301490784 -0.7611148357391357 -0.972745954990387 -0.05065102130174637 0.22627338767051697 -2.3606133460998535
-0.22316360473632812 -0.06013156846165657 -0.9729244709014893 -0.09045609831809998 0.06298302114009857 -0.9968992471694946 0.04716666042804718 -0.7611044049263 -0.9727440476417542 -0.05075183883309364 0.22625906765460968 -2.3606245517730713
-0.22318559885025024 -0.060112785547971725 -0.9729205965995789 -0.09047012031078339 0.06294532865285873 -0.9969022274017334 0.04715500771999359 -0.7611421346664429 -0.972741425037384 -0.05071648955345154 0.22627820074558258 -2.360623359680176
-0.22316479682922363 -0.0600343681871891 -0.9729301929473877 -0.09043547511100769 0.06297581642866135 -0.9969043731689453 0.047068677842617035 -0.7611235976219177 -0.9727442264556885 -0.050766997039318085 0.22625483572483063 -2.3605849742889404
-0.22315919399261475 -0.0600871779024601 -0.9729282259941101 -0.09049634635448456 0.06295230239629745 -0.9969030022621155 0.04712855815887451 -0.7611708641052246 -0.9727470278739929 -0.05073090270161629 0.22625087201595306 -2.3605568408966064
-0.22309276461601257 -0.05998380109667778 -0.9729498624801636 -0.09047310799360275 0.06295563280582428 -0.996907651424408 0.0470254123210907 -0.7611122727394104 -0.9727620482444763 -0.050761643797159195 0.22617937624454498 -2.3604824542999268
-0.22317413985729218 -0.06012875586748123 -0.9729222059249878 -0.09050501883029938 0.06297128647565842 -0.9969000816345215 0.047165948897600174 -0.7611263990402222 -0.9727423787117004 -0.050739943981170654 0.22626887261867523 -2.360482931137085
-0.22318686544895172 -0.06020894646644592 -0.9729143381118774 -0.09054826200008392 0.06294909119606018 -0.9968973398208618 0.0472525954246521 -0.761118471622467 -0.972740888595581 -0.050697918981313705 0.2262846678495407 -2.360480546951294
-0.22320766746997833 -0.060173988342285156 -0.9729117155075073 -0.09057460725307465 0.06301182508468628 -0.9968958497047424 0.04720107093453407 -0.7611030340194702 -0.9727320671081543 -0.05076930299401283 0.22630663216114044 -2.3604862689971924
-0.22325006127357483 -0.06021295115351677 -0.9728996157646179 -0.09054245799779892 0.06298176199197769 -0.9968956112861633 0.04724572226405144 -0.7611223459243774 -0.9727242588996887 -0.050727322697639465 0.22634948790073395 -2.36051607131958
-0.22322075068950653 -0.06018910929560661 -0.9729077816009521 -0.09054145961999893 0.06301838159561157 -0.9968947768211365 0.047214336693286896 -0.7610806226730347 -0.9727286100387573 -0.05077185854315758 0.2263208031654358 -2.36047625541687
-0.22325648367404938 -0.06018383428454399 -0.9728999137878418 -0.09051094949245453 0.06296872347593307 -0.9968976974487305 0.047218579798936844 -0.7610711455345154 -0.972723662853241 -0.05072041228413582 0.2263537496328354 -2.360509157180786
-0.22323726117610931 -0.06016154587268829 -0.972905695438385 -0.09051371365785599 0.06294994801282883 -0.9968997240066528 0.047201137989759445 -0.7610689997673035 -0.9727292656898499 -0.05070731043815613 0.22633250057697296 -2.3605098724365234
-0.22320754826068878 -0.06019195169210434 -0.9729106426239014 -0.09050706028938293 0.06297937780618668 -0.9968966245651245 0.047227032482624054 -0.7611007690429688 -0.9727342128753662 -0.050731878727674484 0.22630587220191956 -2.360508918762207
-0.22327910363674164 -0.06023228541016579 -0.9728917479515076 -0.09048940241336823 0.06304275989532471 -0.9968915581703186 0.04724978655576706 -0.7611027359962463 -0.9727136492729187 -0.05078389123082161 0.22638243436813354 -2.3604824542999268
-0.22324331104755402 -0.060266654938459396 -0.9728978276252747 -0.0904613733291626 0.0630313903093338 -0.9968904256820679 0.047289565205574036 -0.7610645294189453 -0.9727226495742798 -0.050766028463840485 0.22634796798229218 -2.3604347705841064
-0.2231932431459427 -0.060270436108112335 -0.9729090929031372 -0.09046661108732224 0.06298930197954178 -0.9968922734260559 0.04730590432882309 -0.7610559463500977 -0.9727368354797363 -0.05072450637817383 0.22629618644714355 -2.360447883605957
-0.2232034057378769 -0.06024650111794472 -0.9729082584381104 -0.09049350768327713 0.06300991773605347 -0.9968923926353455 0.04727604240179062 -0.7610831260681152 -0.9727331399917603 -0.05075069144368172 0.22630608081817627 -2.360520124435425
-0.22319571673870087 -0.06028137356042862 -0.9729078412055969 -0.09053612500429153 0.06298478692770004 -0.996891975402832 0.04731803387403488 -0.7611123919487 -0.9727365374565125 -0.05071721225976944 0.2262990027666092 -2.3604977130889893
-0.22319144010543823 -0.060327332466840744 -0.9729059934616089 -0.09053287655115128 0.06308731436729431 -0.9968844056129456 0.047341495752334595 -0.7610926032066345 -0.9727308750152588 -0.05081181228160858 0.2263021320104599 -2.3604559898376465
-0.22319354116916656 -0.060385361313819885 -0.9729018807411194 -0.09054887294769287 0.06310958415269852 -0.9968804121017456 0.04739566519856453 -0.7611082792282104 -0.972728967666626 -0.05082102492451668 0.22630833089351654 -2.3604488372802734
-0.2231646478176117 -0.06030727177858353 -0.972913384437561 -0.09055241197347641 0.06305057555437088 -0.99688720703125 0.04733092710375786 -0.7611144185066223 -0.9727394580841064 -0.05078015476465225 0.2262725532054901 -2.3604321479797363
-0.22319455444812775 -0.06037445366382599 -0.9729023575782776 -0.09055960178375244 0.06306012719869614 -0.9968835115432739 0.047395940870046616 -0.7611181735992432 -0.9727319478988647 -0.05077282711863518 0.22630636394023895 -2.3604469299316406
-0.22322411835193634 -0.06039639562368393 -0.9728941917419434 -0.09057088196277618 0.0630909726023674 -0.9968809485435486 0.04740966483950615 -0.7611290812492371 -0.9727231860160828 -0.05079786106944084 0.22633850574493408 -2.3604414463043213
-0.223274365067482 -0.06041780859231949 -0.9728813171386719 -0.09056232869625092 0.06308205425739288 -0.9968804717063904 0.047430992126464844 -0.7611127495765686 -0.9727122187614441 -0.05078122764825821 0.2263893038034439 -2.360480308532715
-0.22322295606136322 -0.06033484637737274 -0.9728982448577881 -0.09057348966598511 0.06294088065624237 -0.9968917369842529 0.04738158360123634 -0.7610970139503479 -0.9727331399917603 -0.05065841227769852 0.2263268232345581 -2.3604772090911865
-0.2232336699962616 -0.060393184423446655 -0.972892165184021 -0.09053561836481094 0.06291693449020386 -0.9968901872634888 0.0474463626742363 -0.7610985040664673 -0.9727322459220886 -0.05061976984143257 0.22633937001228333 -2.360525608062744
-0.22317466139793396 -0.06030893325805664 -0.9729109406471252 -0.09054146707057953 0.06295015662908554 -0.9968923926353455 0.04735545068979263 -0.76104336977005 -0.9727436304092407 -0.050676360726356506 0.22627775371074677 -2.360478639602661
-0.2231687605381012 -0.06038593500852585 -0.972907543182373 -0.090489961206913 0.06294436752796173 -0.9968889355659485 0.04743601381778717 -0.7610740661621094 -0.9727453589439392 -0.05065281316637993 0.22627559304237366 -2.360473155975342
-0.22315071523189545 -0.06042080745100975 -0.9729095101356506 -0.090508833527565 0.06293809413909912 -0.9968875050544739 0.04747416824102402 -0.7610897421836853 -0.9727498888969421 -0.05063917860388756 0.22625909745693207 -2.360468864440918
-0.22303512692451477 -0.06039467081427574 -0.9729376435279846 -0.0904758870601654 0.0629577562212944 -0.9968874454498291 0.047448981553316116 -0.7610966563224792 -0.9727751612663269 -0.050671182572841644 0.22614340484142303 -2.360426902770996
-0.2230282574892044 -0.06042782962322235 -0.9729371666908264 -0.09049355983734131 0.06290876120328903 -0.9968883991241455 0.047494713217020035 -0.761063814163208 -0.9727798700332642 -0.05061360448598862 0.22613589465618134 -2.3604416847229004
-0.22305701673030853 -0.06048325076699257 -0.9729270935058594 -0.0904785543680191 0.06302639096975327 -0.9968796372413635 0.047522615641355515 -0.7610516548156738 -0.9727656841278076 -0.05071983113884926 0.22617320716381073 -2.3604137897491455
-0.2230648249387741 -0.060539498925209045 -0.9729218482971191 -0.09049414843320847 0.06304297596216202 -0.996876060962677 0.047575972974300385 -0.7610565423965454 -0.9727628231048584 -0.0507233627140522 0.22618474066257477 -2.3604044914245605
-0.22308138012886047 -0.060449857264757156 -0.9729235768318176 -0.09050635993480682 0.06298111379146576 -0.9968836903572083 0.04749762639403343 -0.7610779404640198 -0.9727630019187927 -0.05067997798323631 0.22619356215000153 -2.3604509830474854
-0.22311672568321228 -0.06044613569974899 -0.9729157090187073 -0.09055949747562408 0.0630081370472908 -0.9968825578689575 0.04748564213514328 -0.7610317468643188 -0.9727531671524048 -0.05070677027106285 0.2262299358844757 -2.3603694438934326
-0.22308817505836487 -0.060424547642469406 -0.9729236364364624 -0.09058016538619995 0.06299779564142227 -0.9968840479850769 0.04746745154261589 -0.761027455329895 -0.9727603793144226 -0.05070261284708977 0.22619983553886414 -2.3603734970092773
-0.22310484945774078 -0.060492172837257385 -0.9729155898094177 -0.09054321050643921 0.06300454586744308 -0.9968804717063904 0.04753427952528 -0.7610982060432434 -0.9727561473846436 -0.050692979246377945 0.22622030973434448 -2.3604345321655273
-0.22311635315418243 -0.06051131337881088 -0.9729117751121521 -0.09050669521093369 0.06297412514686584 -0.9968811273574829 0.047560352832078934 -0.7611296772956848 -0.9727554321289062 -0.05065677687525749 0.22623129189014435 -2.3604555130004883
-0.22311733663082123 -0.0604480504989624 -0.9729154706001282 -0.09050695598125458 0.0629555881023407 -0.9968851804733276 0.04749979078769684 -0.7611327171325684 -0.9727564454078674 -0.05065244063735008 0.22622807323932648 -2.3604800701141357
-0.22315345704555511 -0.06046389788389206 -0.972906231880188 -0.09046076983213425 0.0629286915063858 -0.9968858957290649 0.04752035811543465 -0.7611302733421326 -0.9727498888969421 -0.05061937868595123 0.226263627409935 -2.3605306148529053
-0.22319702804088593 -0.06048581749200821 -0.9728948473930359 -0.09045546501874924 0.06295214593410492 -0.996883749961853 0.047535043209791183 -0.761110782623291 -0.9727383852005005 -0.050636135041713715 0.2263093739748001 -2.360525369644165
-0.2231258749961853 -0.060451872646808624 -0.9729132652282715 -0.09045607596635818 0.06288867443799973 -0.9968885183334351 0.04751881584525108 -0.7611006498336792 -0.9727588295936584 -0.05058255046606064 0.22623352706432343 -2.360508680343628
-0.2231758087873459 -0.06041037291288376 -0.9729043841362 -0.09045339375734329 0.06290001422166824 -0.9968900680541992 0.04747099429368973 -0.7610970139503479 -0.9727466106414795 -0.050601325929164886 0.22628173232078552 -2.3605294227600098
-0.2230639010667801 -0.0604402981698513 -0.9729282259941101 -0.09047486633062363 0.06299443542957306 -0.9968833923339844 0.04748566821217537 -0.7610535621643066 -0.9727661609649658 -0.0506967231631279 0.22617627680301666 -2.3604745864868164
-0.2230709344148636 -0.06043270230293274 -0.9729270935058594 -0.09047652035951614 0.06298953294754028 -0.9968840479850769 0.04747864976525307 -0.7610491514205933 -0.9727648496627808 -0.05069311335682869 0.22618265450000763 -2.360497236251831
-0.2231152057647705 -0.06047975271940231 -0.9729139804840088 -0.09048481285572052 0.06297316402196884 -0.9968827366828918 0.047528304159641266 -0.7610676884651184 -0.9727557897567749 -0.05066318437457085 0.22622846066951752 -2.3604891300201416
-0.22313940525054932 -0.06051758676767349 -0.9729061126708984 -0.09049042314291 0.06301121413707733 -0.996878981590271 0.04755692556500435 -0.7610666751861572 -0.9727477431297302 -0.05069217458367348 0.22625643014907837 -2.360502004623413
-0.22306089103221893 -0.06051744148135185 -0.9729241132736206 -0.09053163975477219 0.062996506690979 -0.996879518032074 0.04756438732147217 -0.7610858678817749 -0.9727667570114136 -0.050681065768003464 0.2261773943901062 -2.3604373931884766
-0.22304576635360718 -0.06050547957420349 -0.9729282855987549 -0.09054134786128998 0.06299528479576111 -0.9968801140785217 0.047553226351737976 -0.7610856890678406 -0.9727702736854553 -0.05068334937095642 0.2261616289615631 -2.3604464530944824
-0.22315262258052826 -0.06058186665177345 -0.9728990793228149 -0.090550996363163 0.0630909651517868 -0.9968717098236084 0.047603532671928406 -0.7610687613487244 -0.972739577293396 -0.05075828731060028 0.22627685964107513 -2.360356092453003
-0.22309109568595886 -0.06065543740987778 -0.9729085564613342 -0.09055250883102417 0.06316595524549484 -0.9968640208244324 0.047664765268564224 -0.7610546350479126 -0.9727488160133362 -0.05082111805677414 0.22622302174568176 -2.3603739738464355
-0.22314946353435516 -0.060674406588077545 -0.972894012928009 -0.09057685732841492 0.06317069381475449 -0.9968630075454712 0.04767997935414314 -0.761063277721405 -0.9727351069450378 -0.05081862583756447 0.22628244757652283 -2.3603694438934326
-0.22313983738422394 -0.06062557175755501 -0.9728992581367493 -0.09057334065437317 0.06319797784090042 -0.9968639016151428 0.04762410745024681 -0.7611050605773926 -0.972735583782196 -0.050858430564403534 0.2262716293334961 -2.3603873252868652
-0.22315341234207153 -0.06066704913973808 -0.9728935956954956 -0.0905119925737381 0.06318101286888123 -0.9968628287315369 0.047669824212789536 -0.7611150145530701 -0.9727335572242737 -0.050830718129873276 0.22628651559352875 -2.3604519367218018
-0.22318093478679657 -0.06068893522024155 -0.9728859066963196 -0.09051269292831421 0.063175730407238 -0.9968621134757996 0.04769200459122658 -0.7611196637153625 -0.9727275967597961 -0.05081883445382118 0.22631485760211945 -2.3604676723480225
-0.22320306301116943 -0.060678817331790924 -0.9728814363479614 -0.09049021452665329 0.06307294219732285 -0.9968680143356323 0.04770437255501747 -0.761106014251709 -0.9727291464805603 -0.05071473494172096 0.22633135318756104 -2.3604769706726074
-0.22317585349082947 -0.060668107122182846 -0.9728883504867554 -0.09049157798290253 0.06310147792100906 -0.9968670010566711 0.047688212245702744 -0.7611064314842224 -0.9727335572242737 -0.050747837871313095 0.2263050675392151 -2.360494375228882
-0.22314783930778503 -0.06063877418637276 -0.9728966355323792 -0.09048498421907425 0.0631113201379776 -0.996867835521698 0.04765736311674118 -0.7610823512077332 -0.9727393388748169 -0.05076615512371063 0.22627606987953186 -2.360485315322876
-0.22313931584358215 -0.060694556683301926 -0.972895085811615 -0.09053047746419907 0.06309772282838821 -0.9968657493591309 0.04771813750267029 -0.7610827088356018 -0.9727421998977661 -0.05073967203497887 0.22626981139183044 -2.360475540161133
-0.2231835275888443 -0.06063993275165558 -0.9728883504867554 -0.09053654223680496 0.0631897896528244 -0.9968637824058533 0.047638386487960815 -0.7610596418380737 -0.972726047039032 -0.05084450915455818 0.22631555795669556 -2.3604540824890137
-0.22324883937835693 -0.06064030900597572 -0.972873330116272 -0.09055477380752563 0.06314976513385773 -0.99686598777771 0.047644589096307755 -0.7610636949539185 -0.9727136492729187 -0.05080012232065201 0.22637876868247986 -2.3604705333709717
