# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:02:06
-0.14940163493156433 0.5456838607788086 -0.8245655298233032 0.19860081374645233 0.9526811838150024 -0.143822580575943 -0.26779410243034363 -0.506722629070282 -0.2647220492362976 -0.8255569338798523 -0.49837538599967957 -1.9980217218399048
-0.14926327764987946 0.5457003116607666 -0.8245797157287598 0.19857266545295715 0.9526890516281128 -0.14393265545368195 -0.26770681142807007 -0.5066326856613159 -0.26477164030075073 -0.8255268335342407 -0.4983988404273987 -1.9981259107589722
-0.14939916133880615 0.5457228422164917 -0.8245401382446289 0.19855698943138123 0.9526845216751099 -0.14380183815956116 -0.2677931487560272 -0.5066571235656738 -0.2647112309932709 -0.8255347609519958 -0.49841782450675964 -1.998109221458435
-0.14929184317588806 0.5457868576049805 -0.8245172500610352 0.1985751986503601 0.9526821970939636 -0.14389698207378387 -0.2677503526210785 -0.506627082824707 -0.2647801637649536 -0.8254758715629578 -0.4984787702560425 -1.9981564283370972
-0.1491306871175766 0.545780599117279 -0.8245505094528198 0.19856658577919006 0.9527103304862976 -0.14397448301315308 -0.267608642578125 -0.5065624713897705 -0.26476985216140747 -0.8254664540290833 -0.4984998106956482 -1.9981739521026611
-0.14917950332164764 0.5457755327224731 -0.8245450854301453 0.19860869646072388 0.9527004957199097 -0.1439574658870697 -0.26765286922454834 -0.5065406560897827 -0.264777809381485 -0.8254727721214294 -0.49848508834838867 -1.9982125759124756
-0.1492433398962021 0.5458546876907349 -0.8244810700416565 0.19855399429798126 0.9526926875114441 -0.14389146864414215 -0.26771610975265503 -0.5066249966621399 -0.26476988196372986 -0.8254319429397583 -0.4985569417476654 -1.9981549978256226
-0.1493709832429886 0.5458391308784485 -0.8244683146476746 0.19853954017162323 0.952681303024292 -0.14380279183387756 -0.26780426502227783 -0.5066558122634888 -0.26473888754844666 -0.8254576921463013 -0.49853071570396423 -1.9981279373168945
-0.149205282330513 0.545890748500824 -0.8244640827178955 0.19859302043914795 0.9527177214622498 -0.14384013414382935 -0.26765450835227966 -0.5066477656364441 -0.26470115780830383 -0.8254170417785645 -0.49861809611320496 -1.998157024383545
-0.14935444295406342 0.545880913734436 -0.8244435787200928 0.19857171177864075 0.9526879787445068 -0.14378505945205688 -0.26778995990753174 -0.5066991448402405 -0.26472410559654236 -0.8254331350326538 -0.4985792636871338 -1.998106837272644
-0.14918558299541473 0.5459046959877014 -0.8244584798812866 0.19858965277671814 0.9527177214622498 -0.1438555121421814 -0.2676461935043335 -0.5066776871681213 -0.26471221446990967 -0.8254051804542542 -0.49863189458847046 -1.9982030391693115
-0.14922912418842316 0.5459557175636292 -0.8244167566299438 0.19856229424476624 0.9526980519294739 -0.14385630190372467 -0.2677159011363983 -0.5066908597946167 -0.2647585868835449 -0.825371265411377 -0.49866339564323425 -1.9981169700622559
-0.14921808242797852 0.54598468542099 -0.8243995904922485 0.19859939813613892 0.9527100324630737 -0.14382074773311615 -0.2676923871040344 -0.5066865682601929 -0.26472172141075134 -0.8253582715988159 -0.4987044334411621 -1.9981406927108765
-0.14940069615840912 0.5459519028663635 -0.8243882656097412 0.19855621457099915 0.9526817798614502 -0.14373458921909332 -0.2678391933441162 -0.5067545771598816 -0.2647204101085663 -0.8253949880599976 -0.4986443519592285 -1.998072624206543
-0.14935007691383362 0.5459240674972534 -0.8244158625602722 0.19850078225135803 0.952674925327301 -0.14381623268127441 -0.26781970262527466 -0.5067567229270935 -0.2647736072540283 -0.8253992199897766 -0.49860918521881104 -1.9980878829956055
-0.14928562939167023 0.5459156036376953 -0.8244330883026123 0.19849158823490143 0.9526885151863098 -0.14384187757968903 -0.2677575945854187 -0.5066922903060913 -0.2647610604763031 -0.8254002928733826 -0.49861401319503784 -1.998124361038208
-0.14931535720825195 0.5458924174308777 -0.8244430422782898 0.19846665859222412 0.9526793956756592 -0.1438477337360382 -0.2677869200706482 -0.5067164897918701 -0.26477712392807007 -0.8254145979881287 -0.49858179688453674 -1.998076319694519
-0.14909566938877106 0.5458885431289673 -0.8244853615760803 0.19849590957164764 0.9527233242988586 -0.14393435418605804 -0.2675839364528656 -0.5066936016082764 -0.26474279165267944 -0.8254020810127258 -0.49862077832221985 -1.998085379600525
-0.1492096334695816 0.5458271503448486 -0.8245054483413696 0.1984969824552536 0.9527001976966858 -0.14391104876995087 -0.26767879724502563 -0.5067064166069031 -0.2647618055343628 -0.8254467248916626 -0.49853670597076416 -1.998072624206543
-0.1490885317325592 0.5458462238311768 -0.8245147466659546 0.19855427742004395 0.9527006149291992 -0.14402608573436737 -0.267615407705307 -0.5067344903945923 -0.26482847332954407 -0.8254140615463257 -0.49855539202690125 -1.9981247186660767
-0.1492352932691574 0.545796275138855 -0.8245212435722351 0.19854512810707092 0.9526617527008057 -0.14401501417160034 -0.267759770154953 -0.5067692995071411 -0.26488572359085083 -0.8254490494728088 -0.4984670877456665 -1.9980800151824951
-0.14926253259181976 0.545779824256897 -0.8245272040367126 0.19850660860538483 0.9526615142822266 -0.14399343729019165 -0.2677721083164215 -0.5066823959350586 -0.26487112045288086 -0.8254636526107788 -0.4984506070613861 -1.9981671571731567
-0.1493033468723297 0.5457000136375427 -0.8245726227760315 0.19847461581230164 0.9526584148406982 -0.14398767054080963 -0.2677862048149109 -0.5067132115364075 -0.26485922932624817 -0.8255174160003662 -0.49836787581443787 -1.9981030225753784
-0.14925207197666168 0.5457252860069275 -0.8245651721954346 0.19851899147033691 0.9526538252830505 -0.14404575526714325 -0.2677713930606842 -0.5067406296730042 -0.2649047374725342 -0.8254905939102173 -0.4983881413936615 -1.9981284141540527
-0.14933602511882782 0.5456262826919556 -0.824615478515625 0.1985851228237152 0.9526048302650452 -0.1441456526517868 -0.2678919732570648 -0.506713330745697 -0.26503366231918335 -0.8255385756492615 -0.49824008345603943 -1.998210072517395
-0.14921624958515167 0.5456794500350952 -0.824601948261261 0.198576882481575 0.9526144862174988 -0.14421936869621277 -0.26781782507896423 -0.5066514611244202 -0.2650662660598755 -0.8254905939102173 -0.49830231070518494 -1.9982935190200806
-0.14914831519126892 0.5457680225372314 -0.8245556950569153 0.19858428835868835 0.9526228308677673 -0.14423337578773499 -0.2677806615829468 -0.5066785216331482 -0.26507455110549927 -0.8254296183586121 -0.49839887022972107 -1.9983580112457275
-0.14917108416557312 0.5457473993301392 -0.8245651721954346 0.19861935079097748 0.9526089429855347 -0.14426031708717346 -0.26781558990478516 -0.5066663026809692 -0.26511168479919434 -0.8254384994506836 -0.4983643889427185 -1.9984042644500732
-0.1490790992975235 0.5458067059516907 -0.8245425820350647 0.19859708845615387 0.9525908827781677 -0.1443902999162674 -0.26780977845191956 -0.5066726207733154 -0.2652283310890198 -0.825376570224762 -0.4984048902988434 -1.998412847518921
-0.14921161532402039 0.5457358360290527 -0.8245654702186584 0.19852393865585327 0.9525764584541321 -0.1443241536617279 -0.2678966522216797 -0.5067458748817444 -0.2652055323123932 -0.8254349827766418 -0.4983202815055847 -1.998313546180725
-0.1490611433982849 0.5457705855369568 -0.8245697021484375 0.19852562248706818 0.9526015520095825 -0.14438685774803162 -0.2677735686302185 -0.5066745281219482 -0.2651999890804291 -0.8254010081291199 -0.4983794689178467 -1.9983474016189575
-0.14923591911792755 0.5457932949066162 -0.8245230913162231 0.1984720081090927 0.9525787234306335 -0.1442738026380539 -0.26791563630104065 -0.5067284107208252 -0.26518362760543823 -0.8254058361053467 -0.49838024377822876 -1.9982926845550537
-0.14925312995910645 0.545749843120575 -0.8245487213134766 0.19848965108394623 0.9525798559188843 -0.14426711201667786 -0.26791536808013916 -0.5067163109779358 -0.26517003774642944 -0.8254356980323792 -0.498337984085083 -1.9982974529266357
-0.14916059374809265 0.5458073616027832 -0.824527382850647 0.19846339523792267 0.952603280544281 -0.14426910877227783 -0.267831027507782 -0.5067699551582336 -0.26513800024986267 -0.8253973126411438 -0.4984185993671417 -1.9982290267944336
-0.14915744960308075 0.5458149313926697 -0.8245229721069336 0.19848376512527466 0.9526141881942749 -0.1442357748746872 -0.26781007647514343 -0.5067753791809082 -0.2651004493236542 -0.8253981471061707 -0.49843719601631165 -1.9982600212097168
-0.14924967288970947 0.5457538366317749 -0.824546754360199 0.1984589397907257 0.9526064395904541 -0.14418652653694153 -0.2678641974925995 -0.506721556186676 -0.2650764286518097 -0.825447142124176 -0.4983687996864319 -1.9982212781906128
-0.149244025349617 0.5457553863525391 -0.8245466947555542 0.19847580790519714 0.9526137709617615 -0.14416886866092682 -0.26784759759902954 -0.5067210793495178 -0.26505324244499207 -0.8254491686820984 -0.4983777701854706 -1.9982521533966064
-0.14934563636779785 0.545783519744873 -0.8245096802711487 0.19846419990062714 0.9525854587554932 -0.1441451758146286 -0.2679611146450043 -0.5066874623298645 -0.26509785652160645 -0.8254347443580627 -0.4983779489994049 -1.9983316659927368
-0.1494869440793991 0.5458048582077026 -0.8244699835777283 0.19847382605075836 0.9525741338729858 -0.14403043687343597 -0.2680630385875702 -0.5066891312599182 -0.26505887508392334 -0.8254406452178955 -0.4983888864517212 -1.998349905014038
-0.14930151402950287 0.5458446145057678 -0.8244772553443909 0.1985483169555664 0.952605664730072 -0.14410701394081116 -0.2679097652435303 -0.5066965222358704 -0.2650500535964966 -0.8254010081291199 -0.49845924973487854 -1.998368263244629
-0.14924730360507965 0.5459340810775757 -0.8244277834892273 0.19857126474380493 0.9526093602180481 -0.14412124454975128 -0.2678889334201813 -0.5067338347434998 -0.26506727933883667 -0.8253393173217773 -0.49855220317840576 -1.9984078407287598
-0.14942413568496704 0.545891523361206 -0.8244239687919617 0.19857917726039886 0.9525867700576782 -0.1440264731645584 -0.2680202126502991 -0.5067682862281799 -0.2650488317012787 -0.8253840208053589 -0.49848800897598267 -1.9984194040298462
-0.14924924075603485 0.5458858609199524 -0.8244593739509583 0.19860857725143433 0.9526204466819763 -0.1441003829240799 -0.26786068081855774 -0.5067394375801086 -0.2650262713432312 -0.8253748416900635 -0.49851518869400024 -1.9984970092773438
-0.14918342232704163 0.5458201169967651 -0.8245148062705994 0.19857537746429443 0.952637791633606 -0.14413438737392426 -0.26778078079223633 -0.5067650079727173 -0.2650010883808136 -0.825412392616272 -0.4984664022922516 -1.9984726905822754
-0.14928004145622253 0.5457664132118225 -0.8245328664779663 0.19862107932567596 0.9526076912879944 -0.1441478580236435 -0.2678806185722351 -0.5067536234855652 -0.2650548815727234 -0.8254455924034119 -0.4983828663825989 -1.9985417127609253
