# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:01:33
0.22166550159454346 0.7645285725593567 -0.6052771806716919 0.4592432379722595 0.11801392585039139 -0.6371895670890808 -0.7616180777549744 -0.4837963283061981 -0.9679551124572754 0.09739331156015396 -0.23146796226501465 -2.1352152824401855
0.22168374061584473 0.764503538608551 -0.6053021550178528 0.4592931270599365 0.11800204962491989 -0.63721764087677 -0.7615965008735657 -0.483743280172348 -0.9679523706436157 0.09740665555000305 -0.23147375881671906 -2.1352860927581787
0.22168771922588348 0.7644852995872498 -0.6053236722946167 0.4592132270336151 0.11799275130033493 -0.6372390985488892 -0.7615799307823181 -0.48380228877067566 -0.9679526090621948 0.09740910679101944 -0.23147180676460266 -2.1351664066314697
0.2217099368572235 0.7644486427307129 -0.6053618788719177 0.45925936102867126 0.11797039210796356 -0.6372801661491394 -0.7615490555763245 -0.48375484347343445 -0.9679502248764038 0.09742821007966995 -0.2314736545085907 -2.1352267265319824
0.22164420783519745 0.7645560503005981 -0.6052502393722534 0.4591296911239624 0.11804015189409256 -0.6371603608131409 -0.7616385221481323 -0.4838663637638092 -0.9679567813873291 0.09736892580986023 -0.2314712107181549 -2.1351470947265625
0.22164607048034668 0.7645658254623413 -0.6052372455596924 0.45915961265563965 0.1180272102355957 -0.637146532535553 -0.7616520524024963 -0.4838312566280365 -0.9679579734802246 0.09738273173570633 -0.2314606010913849 -2.135214328765869
0.22167672216892242 0.7644447088241577 -0.6053789854049683 0.45914894342422485 0.11794666945934296 -0.6372869610786438 -0.7615470290184021 -0.48382559418678284 -0.967960774898529 0.09741481393575668 -0.2314353883266449 -2.135035991668701
0.22168906033039093 0.7644356489181519 -0.6053858995437622 0.4591670334339142 0.11795113235712051 -0.6372972130775452 -0.7615377902984619 -0.4837661683559418 -0.9679573774337769 0.0974186360836029 -0.23144786059856415 -2.1350696086883545
0.22167529165744781 0.7644320130348206 -0.6053955554962158 0.45915424823760986 0.11815633624792099 -0.6373242139816284 -0.761483371257782 -0.48384663462638855 -0.9679355025291443 0.09727072715759277 -0.2316015064716339 -2.1348953247070312
0.22169917821884155 0.7644203305244446 -0.6054015159606934 0.4591950476169586 0.1182103380560875 -0.6373412609100342 -0.7614607214927673 -0.4837947189807892 -0.9679234623908997 0.09725050628185272 -0.2316604107618332 -2.1349363327026367
0.221700519323349 0.7644805908203125 -0.6053249835968018 0.45916831493377686 0.11830967664718628 -0.6372752785682678 -0.7615004777908325 -0.4837890565395355 -0.9679110050201416 0.09720925241708755 -0.23172971606254578 -2.134881019592285
0.2217169553041458 0.764500081539154 -0.6052942872047424 0.45917537808418274 0.11825745552778244 -0.637243390083313 -0.7615352869033813 -0.4837055504322052 -0.9679136276245117 0.09726472198963165 -0.2316955029964447 -2.1348876953125
0.22151337563991547 0.7645398378372192 -0.6053186058998108 0.4591406285762787 0.11815433204174042 -0.6372087597846985 -0.7615802884101868 -0.48379775881767273 -0.9679728150367737 0.09717919677495956 -0.23148395121097565 -2.134883403778076
0.2216346263885498 0.7645337581634521 -0.6052818894386292 0.4591982662677765 0.11808312684297562 -0.6371939182281494 -0.7616037130355835 -0.4837597906589508 -0.9679537415504456 0.0973241850733757 -0.23150277137756348 -2.134932041168213
0.22158600389957428 0.7645354270935059 -0.6052976250648499 0.45920684933662415 0.11820769309997559 -0.637210488319397 -0.7615705728530884 -0.4837976396083832 -0.9679496884346008 0.09720253199338913 -0.23157089948654175 -2.134761333465576
0.22163954377174377 0.7644484043121338 -0.6053879857063293 0.4591289758682251 0.1181330606341362 -0.637305736541748 -0.7615024447441101 -0.48389312624931335 -0.9679465293884277 0.09726271778345108 -0.23155878484249115 -2.134922504425049
0.22166740894317627 0.7644268870353699 -0.6054048538208008 0.4591762125492096 0.11812984943389893 -0.6373289227485657 -0.7614835500717163 -0.4838580787181854 -0.9679405689239502 0.09727969020605087 -0.23157668113708496 -2.13498592376709
0.22172413766384125 0.7645570635795593 -0.6052197217941284 0.45910826325416565 0.1181580200791359 -0.6371608376502991 -0.7616198658943176 -0.48386189341545105 -0.9679241180419922 0.09735793620347977 -0.23161247372627258 -2.1349353790283203
0.2216210663318634 0.7644757032394409 -0.6053602695465088 0.4591539800167084 0.11805839836597443 -0.637266218662262 -0.7615470886230469 -0.48383209109306335 -0.9679598808288574 0.09730701148509979 -0.23148439824581146 -2.134903907775879
0.22172865271568298 0.7643999457359314 -0.605416476726532 0.45912662148475647 0.11818559467792511 -0.637360692024231 -0.761448323726654 -0.48385271430015564 -0.9679197072982788 0.09728339314460754 -0.23166218400001526 -2.13481068611145
0.22170984745025635 0.764413058757782 -0.6054068207740784 0.4591776728630066 0.11819441616535187 -0.6373474597930908 -0.7614579796791077 -0.4837951958179474 -0.9679229259490967 0.0972670316696167 -0.231655552983284 -2.1348636150360107
0.22167013585567474 0.764435887336731 -0.605392575263977 0.45909106731414795 0.11812370270490646 -0.6373167037963867 -0.7614947557449341 -0.4838537871837616 -0.9679406881332397 0.09728942811489105 -0.23157206177711487 -2.1348347663879395
0.22170378267765045 0.764438807964325 -0.6053764820098877 0.45913317799568176 0.1180785596370697 -0.6373041868209839 -0.7615122199058533 -0.483805388212204 -0.9679384827613831 0.09734814614057541 -0.23155657947063446 -2.134890556335449
0.2216150313615799 0.7645113468170166 -0.6053174138069153 0.459113746881485 0.11798489093780518 -0.637214720249176 -0.7616015672683716 -0.48389169573783875 -0.9679701924324036 0.09736404567956924 -0.23141714930534363 -2.13496470451355
0.22159484028816223 0.7645323872566223 -0.6052982211112976 0.459159255027771 0.11799699068069458 -0.6371920108795166 -0.7616186738014221 -0.48385515809059143 -0.9679733514785767 0.09734739363193512 -0.23141098022460938 -2.135035753250122
0.22176596522331238 0.7644361257553101 -0.6053571105003357 0.4591708183288574 0.11819718033075333 -0.6373116374015808 -0.7614875435829163 -0.4838029444217682 -0.9679097533226013 0.09732051193714142 -0.2316882163286209 -2.134739398956299
0.22174951434135437 0.764440655708313 -0.6053574681282043 0.4592348337173462 0.11819106340408325 -0.6373074054718018 -0.7614920139312744 -0.48374220728874207 -0.9679142832756042 0.09731264412403107 -0.23167265951633453 -2.1347877979278564
0.22182798385620117 0.7645078897476196 -0.6052438020706177 0.45918139815330505 0.11823306977748871 -0.6372171640396118 -0.7615610361099243 -0.4837329089641571 -0.9678911566734314 0.09737572818994522 -0.2317427098751068 -2.134835720062256
0.22187437117099762 0.7645082473754883 -0.6052262783050537 0.4592200815677643 0.11814124882221222 -0.6372014880180359 -0.7615883946418762 -0.4836452901363373 -0.9678917527198792 0.09747475385665894 -0.2316986471414566 -2.1348750591278076
0.22185955941677094 0.7645216584205627 -0.6052147746086121 0.45916199684143066 0.11818014085292816 -0.6371904611587524 -0.7615916132926941 -0.4837476909160614 -0.9678903818130493 0.09744200855493546 -0.2317180633544922 -2.1349215507507324
0.2219364047050476 0.7644432783126831 -0.60528564453125 0.4592185318470001 0.11824550479650497 -0.6372858881950378 -0.7615016102790833 -0.4837544858455658 -0.9678647518157959 0.09743261337280273 -0.23182891309261322 -2.134949207305908
0.22194893658161163 0.764434814453125 -0.6052917242050171 0.4592866897583008 0.11821801215410233 -0.637292206287384 -0.7615005970001221 -0.48368528485298157 -0.9678652882575989 0.09745786339044571 -0.23181629180908203 -2.135016679763794
0.22200968861579895 0.7644039988517761 -0.6053084135055542 0.4591785967350006 0.1184716522693634 -0.6373488306999207 -0.7614137530326843 -0.48376211524009705 -0.9678202867507935 0.09732934832572937 -0.23205780982971191 -2.1348989009857178
0.222039133310318 0.7643922567367554 -0.6053124070167542 0.45924368500709534 0.11848349869251251 -0.6373610496520996 -0.7614017128944397 -0.4836970269680023 -0.9678121209144592 0.09734144061803818 -0.23208695650100708 -2.134957790374756
0.22209250926971436 0.7643974423408508 -0.6052862405776978 0.4592726528644562 0.11844836920499802 -0.637344241142273 -0.761421263217926 -0.48362377285957336 -0.9678041338920593 0.09741078317165375 -0.2320910096168518 -2.134977340698242
0.22209036350250244 0.7643178701400757 -0.6053875684738159 0.459184467792511 0.11854005604982376 -0.6374538540840149 -0.7613152265548706 -0.48364225029945374 -0.9677934050559998 0.09731809049844742 -0.23217463493347168 -2.1347224712371826
0.22211088240146637 0.7641745209693909 -0.6055609583854675 0.4591839909553528 0.11840130388736725 -0.6376174688339233 -0.7611997723579407 -0.4837084710597992 -0.9678056836128235 0.09737154096364975 -0.23210103809833527 -2.1349353790283203
0.2221749871969223 0.7641801834106445 -0.605530321598053 0.4592107832431793 0.11831160634756088 -0.6375932693481445 -0.7612339854240417 -0.4836253225803375 -0.9678019881248474 0.09748588502407074 -0.23206865787506104 -2.1349639892578125
0.22212503850460052 0.7642892599105835 -0.6054109334945679 0.45907458662986755 0.11837396025657654 -0.637468695640564 -0.7613285779953003 -0.4839392602443695 -0.967805802822113 0.09744524210691452 -0.2320697009563446 -2.134791851043701
0.2221238762140274 0.7641599178314209 -0.6055746078491211 0.4590873718261719 0.11848822981119156 -0.6376429796218872 -0.7611649036407471 -0.48383137583732605 -0.9677920937538147 0.09731942415237427 -0.2321796715259552 -2.1347365379333496
0.22212520241737366 0.7641619443893433 -0.6055715680122375 0.4591321647167206 0.1184743121266365 -0.6376388072967529 -0.761170506477356 -0.48377344012260437 -0.9677934646606445 0.0973304808139801 -0.23216921091079712 -2.134784460067749
0.22195766866207123 0.7642630934715271 -0.6055053472518921 0.45908239483833313 0.11833011358976364 -0.6375184059143066 -0.7612938284873962 -0.48391446471214294 -0.9678495526313782 0.09732547402381897 -0.23193742334842682 -2.134808301925659
0.22195778787136078 0.764270544052124 -0.6054958701133728 0.4591231644153595 0.11831516772508621 -0.637507438659668 -0.7613052725791931 -0.4838807284832001 -0.9678513407707214 0.09733828902244568 -0.23192453384399414 -2.134861469268799
0.22193187475204468 0.7643228769302368 -0.605439305305481 0.45908239483833313 0.11819659918546677 -0.6374329924583435 -0.7613860368728638 -0.4838954508304596 -0.9678717851638794 0.09741496294736862 -0.23180706799030304 -2.134938955307007
0.22192475199699402 0.7643093466758728 -0.6054590344429016 0.4591226577758789 0.11815742403268814 -0.6374469995498657 -0.7613804340362549 -0.4838620722293854 -0.9678782224655151 0.09742967784404755 -0.23177407681941986 -2.135009527206421
0.22192858159542084 0.7642526030540466 -0.6055291891098022 0.4590987265110016 0.11822967976331711 -0.6375250816345215 -0.7613037824630737 -0.483760267496109 -0.9678685069084167 0.09736354649066925 -0.23184238374233246 -2.13478946685791
0.221895232796669 0.7642526626586914 -0.6055414080619812 0.459142804145813 0.11818590015172958 -0.6375248432159424 -0.7613108158111572 -0.4837088882923126 -0.9678815007209778 0.09736478328704834 -0.23178762197494507 -2.1348354816436768
0.22176624834537506 0.7642771005630493 -0.6055577993392944 0.45907357335090637 0.11813828349113464 -0.6375057101249695 -0.761334240436554 -0.48384222388267517 -0.9679168462753296 0.09729867428541183 -0.231667622923851 -2.134833812713623
0.22176575660705566 0.7642585635185242 -0.6055814027786255 0.45912206172943115 0.11810104548931122 -0.6375253200531006 -0.7613235712051392 -0.4837975800037384 -0.9679215550422668 0.0973157063126564 -0.23164102435112 -2.134904384613037
0.22186678647994995 0.7642616629600525 -0.6055404543876648 0.4590511620044708 0.1182679757475853 -0.6375254392623901 -0.7612975835800171 -0.48382171988487244 -0.967877984046936 0.09729060530662537 -0.23183339834213257 -2.1346991062164307
0.22189025580883026 0.764271080493927 -0.6055199503898621 0.4590842127799988 0.11823814362287521 -0.6375076174736023 -0.7613171339035034 -0.4837755262851715 -0.9678762555122375 0.09733330458402634 -0.23182271420955658 -2.1347451210021973
0.22189199924468994 0.7643150687217712 -0.6054638624191284 0.4590584933757782 0.11818418651819229 -0.6374467015266418 -0.7613765597343445 -0.483905166387558 -0.9678824543952942 0.09738711267709732 -0.23177427053451538 -2.134758710861206
0.22191059589385986 0.7643424272537231 -0.6054224371910095 0.4590918719768524 0.11819157749414444 -0.637410581111908 -0.7614055871963501 -0.48387411236763 -0.9678772687911987 0.09740813076496124 -0.23178699612617493 -2.134813070297241
0.22182954847812653 0.7643188834190369 -0.6054818630218506 0.4591633379459381 0.1182129830121994 -0.6374526023864746 -0.7613670825958252 -0.4838232100009918 -0.9678932428359985 0.0973178893327713 -0.2317582368850708 -2.1348791122436523
0.2218320071697235 0.7642880082130432 -0.6055199503898621 0.4592111110687256 0.11821151524782181 -0.63749098777771 -0.7613351941108704 -0.48378363251686096 -0.9678928852081299 0.09730908274650574 -0.231763556599617 -2.1349401473999023
0.2216799557209015 0.7642534971237183 -0.6056191325187683 0.45911797881126404 0.1179758682847023 -0.6375299096107483 -0.7613391876220703 -0.4837745130062103 -0.9679564237594604 0.09732518345117569 -0.2314910590648651 -2.1348326206207275
0.2216980904340744 0.7642397284507751 -0.6056298613548279 0.45915862917900085 0.11798841506242752 -0.637546181678772 -0.7613235712051392 -0.4837309420108795 -0.9679507613182068 0.09732667356729507 -0.23151420056819916 -2.1348876953125
0.2218615561723709 0.7642167210578918 -0.6055991053581238 0.4591332972049713 0.11810644716024399 -0.637566328048706 -0.7612884044647217 -0.4837590754032135 -0.9678989052772522 0.09737546741962433 -0.23171037435531616 -2.134784460067749
0.2216489017009735 0.7643174529075623 -0.6055498123168945 0.4590492844581604 0.11790906637907028 -0.6374467015266418 -0.7614191770553589 -0.48381689190864563 -0.967971682548523 0.09736789762973785 -0.23140931129455566 -2.1346917152404785
0.22167618572711945 0.7643095850944519 -0.6055498123168945 0.4590836763381958 0.11790420860052109 -0.6374527215957642 -0.7614148855209351 -0.4837711751461029 -0.9679660201072693 0.09739068150520325 -0.23142339289188385 -2.134753942489624
0.22155284881591797 0.764372706413269 -0.6055152416229248 0.45904818177223206 0.11779327690601349 -0.6373777389526367 -0.7614948153495789 -0.4838915169239044 -0.9680078029632568 0.0973857194185257 -0.2312508076429367 -2.134692430496216
0.2215474396944046 0.7643964886665344 -0.6054871678352356 0.4590863883495331 0.11779023706912994 -0.6373482346534729 -0.7615200281143188 -0.4838543236255646 -0.9680094122886658 0.09739232808351517 -0.23124131560325623 -2.1347482204437256
0.2216769903898239 0.7643013000488281 -0.6055598855018616 0.4590897262096405 0.11790154129266739 -0.6374626755714417 -0.7614069581031799 -0.48379144072532654 -0.9679661989212036 0.09738995134830475 -0.23142310976982117 -2.1345691680908203
0.2216656506061554 0.7643022537231445 -0.6055628657341003 0.4591374695301056 0.117888905107975 -0.6374616622924805 -0.7614097595214844 -0.4837394058704376 -0.9679703116416931 0.09738925099372864 -0.231406107544899 -2.1346030235290527
0.22165292501449585 0.7642214894294739 -0.6056694388389587 0.459077924489975 0.11782284826040268 -0.6375581622123718 -0.7613391876220703 -0.4837113320827484 -0.9679812788963318 0.09739135950803757 -0.23135937750339508 -2.1344377994537354
0.22163572907447815 0.7642309069633484 -0.6056638956069946 0.4591251015663147 0.11783105880022049 -0.6375493407249451 -0.7613452672958374 -0.48365500569343567 -0.9679841995239258 0.0973752960562706 -0.23135384917259216 -2.134462833404541
0.22166293859481812 0.7643486857414246 -0.6055052876472473 0.4590287208557129 0.11776022613048553 -0.637390673160553 -0.7614890933036804 -0.48379531502723694 -0.9679865837097168 0.09748946875333786 -0.23129576444625854 -2.134559392929077
0.22169122099876404 0.7643280625343323 -0.6055209040641785 0.459070086479187 0.11776882410049438 -0.6374138593673706 -0.7614683508872986 -0.4837464392185211 -0.9679790735244751 0.09749936312437057 -0.23132307827472687 -2.1346051692962646
0.2218240350484848 0.7643110156059265 -0.6054937839508057 0.45907413959503174 0.11784575879573822 -0.6374262571334839 -0.7614460587501526 -0.4837699234485626 -0.9679393172264099 0.09755216538906097 -0.23146726191043854 -2.1345436573028564
0.2218506932258606 0.764268696308136 -0.6055374145507812 0.45912861824035645 0.11782267689704895 -0.6374737620353699 -0.7614098787307739 -0.48371025919914246 -0.9679359793663025 0.09757327288389206 -0.2314721792936325 -2.134594202041626
0.22181221842765808 0.7643351554870605 -0.605467677116394 0.45911654829978943 0.11782535165548325 -0.6373953819274902 -0.7614750862121582 -0.4836899936199188 -0.9679445028305054 0.09756503254175186 -0.23144014179706573 -2.1345016956329346
0.22176967561244965 0.7643380165100098 -0.6054795980453491 0.4590129554271698 0.11758779734373093 -0.637373149394989 -0.7615303993225098 -0.48378345370292664 -0.9679831266403198 0.09768733382225037 -0.2312268614768982 -2.1346287727355957
0.2217540591955185 0.7643527388572693 -0.6054667830467224 0.45905110239982605 0.11757966876029968 -0.6373558044433594 -0.7615461945533752 -0.48374441266059875 -0.9679876565933228 0.09768536686897278 -0.23120857775211334 -2.1346611976623535
0.22187279164791107 0.7642959356307983 -0.6054949760437012 0.4590294659137726 0.11764900386333466 -0.6374192237854004 -0.7614824175834656 -0.48373398184776306 -0.9679520726203918 0.09771634638309479 -0.23134462535381317 -2.1345200538635254
0.22188574075698853 0.7642627954483032 -0.6055320501327515 0.45906707644462585 0.11765677481889725 -0.6374599933624268 -0.7614470720291138 -0.48367825150489807 -0.9679481387138367 0.0977092981338501 -0.23136398196220398 -2.1345622539520264
0.22190603613853455 0.7642414569854736 -0.6055516004562378 0.4590393602848053 0.1177728995680809 -0.6374959945678711 -0.76139897108078 -0.48368504643440247 -0.9679293632507324 0.09764144569635391 -0.23147113621234894 -2.1345033645629883
0.22190654277801514 0.764244019985199 -0.6055481433868408 0.4590758979320526 0.11774734407663345 -0.6374901533126831 -0.7614078521728516 -0.48362597823143005 -0.9679323434829712 0.09765969216823578 -0.23145093023777008 -2.1345419883728027
0.22189685702323914 0.7642129063606262 -0.6055909395217896 0.459030419588089 0.11780595779418945 -0.637536346912384 -0.7613600492477417 -0.48372378945350647 -0.9679274559020996 0.09760117530822754 -0.23149614036083221 -2.134497880935669
0.22189000248908997 0.7642144560813904 -0.6055915355682373 0.4590699076652527 0.11780866235494614 -0.637535572052002 -0.7613602876663208 -0.48367395997047424 -0.9679287075996399 0.09759430587291718 -0.23149384558200836 -2.1345443725585938
0.2218395322561264 0.7642550468444824 -0.6055588126182556 0.4590529799461365 0.117780901491642 -0.6374881863594055 -0.761404275894165 -0.4837430417537689 -0.9679436087608337 0.09758631139993668 -0.23143471777439117 -2.1345529556274414
0.22189822793006897 0.7642367482185364 -0.6055603623390198 0.4590889811515808 0.11775577813386917 -0.6375011801719666 -0.7613973021507263 -0.4836978018283844 -0.9679332375526428 0.09764447063207626 -0.23145367205142975 -2.134613513946533
0.2217901349067688 0.7642492651939392 -0.6055842041969299 0.45901548862457275 0.1177855059504509 -0.637502133846283 -0.7613918781280518 -0.48371830582618713 -0.9679543972015381 0.09754016250371933 -0.23140916228294373 -2.134467840194702
0.22188682854175568 0.76424241065979 -0.605557382106781 0.45909416675567627 0.11770475655794144 -0.6374903321266174 -0.7614142298698425 -0.4836667478084564 -0.9679420590400696 0.09767080098390579 -0.23140567541122437 -2.1345629692077637
0.22185464203357697 0.7643232345581055 -0.6054671406745911 0.45905807614326477 0.11774613708257675 -0.6373969316482544 -0.7614860534667969 -0.48376598954200745 -0.9679443836212158 0.09764779359102249 -0.231405571103096 -2.1345701217651367
0.22191359102725983 0.7643459439277649 -0.6054168939590454 0.45910510420799255 0.11767471581697464 -0.6373536586761475 -0.761533260345459 -0.4837067425251007 -0.967939555644989 0.09775231778621674 -0.2313816249370575 -2.1346352100372314
