# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:01:24
-0.10371702164411545 0.6149595975875854 -0.7817080616950989 0.19857922196388245 0.1417306363582611 -0.7687880396842957 -0.6236003637313843 -0.5776383280754089 -0.9844567775726318 -0.17546994984149933 -0.0074222031980752945 -1.9503228664398193
-0.10378819704055786 0.6149991750717163 -0.7816674709320068 0.1986583024263382 0.14179199934005737 -0.7687353491783142 -0.6236513257026672 -0.5774763822555542 -0.9844404458999634 -0.1755618304014206 -0.00741629907861352 -1.9502211809158325
-0.10372580587863922 0.6150041818618774 -0.7816717624664307 0.1985500305891037 0.14181259274482727 -0.7687365412712097 -0.6236451864242554 -0.5775311589241028 -0.9844440817832947 -0.17553900182247162 -0.007477516308426857 -1.9503108263015747
-0.10366729646921158 0.6149573922157288 -0.7817163467407227 0.19863618910312653 0.14179673790931702 -0.7687849998474121 -0.623589038848877 -0.5774692296981812 -0.9844525456428528 -0.1754906177520752 -0.007501089945435524 -1.9502846002578735
-0.10372240096330643 0.6149477362632751 -0.7817167043685913 0.19857753813266754 0.1418086439371109 -0.7687827944755554 -0.623589038848877 -0.5775762796401978 -0.9844449758529663 -0.17553433775901794 -0.00746489129960537 -1.9502873420715332
-0.1036861389875412 0.6150709390640259 -0.7816245555877686 0.19862748682498932 0.14185930788516998 -0.7686806321144104 -0.6237034797668457 -0.5774847865104675 -0.9844415187835693 -0.17555011808872223 -0.0075520058162510395 -1.95035719871521
-0.10367941111326218 0.6150627136230469 -0.7816319465637207 0.1985653042793274 0.14186353981494904 -0.76868736743927 -0.6236941814422607 -0.5775920748710632 -0.9844416379928589 -0.17554931342601776 -0.007557909935712814 -1.950372338294983
-0.10364077985286713 0.6150858998298645 -0.7816187739372253 0.19866172969341278 0.14195393025875092 -0.7686582803726196 -0.623709499835968 -0.577539324760437 -0.9844326376914978 -0.17559559643268585 -0.007649513892829418 -1.9504212141036987
-0.10367384552955627 0.6151316165924072 -0.7815784215927124 0.19859230518341064 0.14192095398902893 -0.7686229348182678 -0.6237605214118958 -0.5776487588882446 -0.9844339489936829 -0.17559000849723816 -0.007613958325237036 -1.9504356384277344
-0.10360076278448105 0.6151902079582214 -0.7815420031547546 0.19865953922271729 0.14192548394203186 -0.7685858011245728 -0.6238052845001221 -0.5776026844978333 -0.9844409823417664 -0.17554743587970734 -0.007685091812163591 -1.9504445791244507
-0.10359760373830795 0.6151943206787109 -0.7815392017364502 0.19858387112617493 0.14192341268062592 -0.7685832977294922 -0.6238088011741638 -0.5777228474617004 -0.9844415783882141 -0.17554381489753723 -0.007687085773795843 -1.9504694938659668
-0.10354073345661163 0.6153061389923096 -0.7814586758613586 0.19863227009773254 0.14196550846099854 -0.7684946656227112 -0.6239084601402283 -0.5776251554489136 -0.9844415187835693 -0.17554011940956116 -0.007781737018376589 -1.9505615234375
-0.10350792855024338 0.6152677536010742 -0.7814932465553284 0.19855104386806488 0.14202027022838593 -0.768520176410675 -0.6238645315170288 -0.5777435302734375 -0.9844370484352112 -0.1755628138780594 -0.007832556962966919 -1.9505952596664429
-0.10357335209846497 0.6152177453041077 -0.7815239429473877 0.19865578413009644 0.14200878143310547 -0.768552839756012 -0.6238268613815308 -0.5776228308677673 -0.9844318628311157 -0.17559510469436646 -0.00776471383869648 -1.9504708051681519
-0.10359755903482437 0.6152500510215759 -0.7814952731132507 0.19857534766197205 0.14201296865940094 -0.7685228586196899 -0.6238629221916199 -0.5777364373207092 -0.9844287037849426 -0.1756131500005722 -0.007756390608847141 -1.9504927396774292
-0.1034783273935318 0.6153255701065063 -0.7814516425132751 0.19862638413906097 0.14213480055332184 -0.7684577703475952 -0.6239153146743774 -0.5776237845420837 -0.9844236373901367 -0.17563319206237793 -0.007940449751913548 -1.9506360292434692
-0.103537417948246 0.6153379678726196 -0.7814340591430664 0.19853247702121735 0.14219783246517181 -0.7684282064437866 -0.6239373683929443 -0.5777405500411987 -0.9844083189964294 -0.17571909725666046 -0.007938646711409092 -1.950644612312317
-0.1034567579627037 0.6153846383094788 -0.7814080119132996 0.19864395260810852 0.14224126935005188 -0.7683947086334229 -0.6239687204360962 -0.5775781273841858 -0.9844105243682861 -0.17570224404335022 -0.008037458173930645 -1.950644850730896
-0.1034480407834053 0.6154019236564636 -0.7813955545425415 0.19867029786109924 0.1422380805015564 -0.768382728099823 -0.623984158039093 -0.5776202082633972 -0.984411895275116 -0.17569415271282196 -0.008045893162488937 -1.9506340026855469
-0.10343307256698608 0.615425705909729 -0.7813788056373596 0.19859476387500763 0.1422426551580429 -0.7683650851249695 -0.6240049004554749 -0.577735960483551 -0.9844128489494324 -0.17568813264369965 -0.008065410889685154 -1.9506549835205078
-0.10350749641656876 0.6154059171676636 -0.7813844680786133 0.19866929948329926 0.14227303862571716 -0.7683647871017456 -0.6239982843399048 -0.5775762796401978 -0.9844006299972534 -0.1757584512233734 -0.008024148643016815 -1.9506853818893433
-0.10349942743778229 0.6154069900512695 -0.7813847661018372 0.19858820736408234 0.14229178428649902 -0.7683618068695068 -0.6239977478981018 -0.5776818990707397 -0.9843987822532654 -0.17576804757118225 -0.008042345754802227 -1.950703501701355
-0.10354720801115036 0.6154049038887024 -0.7813799977302551 0.19866392016410828 0.14225095510482788 -0.768363893032074 -0.6240044832229614 -0.5775499939918518 -0.9843996167182922 -0.1757659763097763 -0.007979994639754295 -1.9505515098571777
-0.1035401001572609 0.6153755187988281 -0.7814041376113892 0.19859161972999573 0.1422586292028427 -0.7683870196342468 -0.6239742636680603 -0.5776576995849609 -0.9843992590904236 -0.17576783895492554 -0.007983599789440632 -1.9505523443222046
-0.10365355014801025 0.6153573393821716 -0.7814034223556519 0.19866943359375 0.1421450674533844 -0.7684056758880615 -0.6239771842956543 -0.5775976181030273 -0.9844037294387817 -0.17575009167194366 -0.007822028361260891 -1.950516939163208
-0.10361181199550629 0.6153602600097656 -0.7814066410064697 0.19860655069351196 0.14216943085193634 -0.7684049010276794 -0.6239725351333618 -0.5777146816253662 -0.9844046235084534 -0.17574305832386017 -0.007869590073823929 -1.9505153894424438
-0.10360074788331985 0.6152999401092529 -0.7814556360244751 0.1986473649740219 0.14206849038600922 -0.7684726715087891 -0.6239120960235596 -0.5776087641716003 -0.9844203591346741 -0.1756579726934433 -0.00780037697404623 -1.9505268335342407
-0.10359225422143936 0.6153116822242737 -0.7814474701881409 0.19857820868492126 0.14205506443977356 -0.7684668898582458 -0.6239222288131714 -0.5777335166931152 -0.9844231605529785 -0.17564208805561066 -0.0078009190037846565 -1.9505239725112915
-0.10351428389549255 0.615440845489502 -0.7813560962677002 0.19863133132457733 0.14198583364486694 -0.7683871984481812 -0.6240361332893372 -0.5776674151420593 -0.984441339969635 -0.17553815245628357 -0.007844824343919754 -1.9504914283752441
-0.10365145653486252 0.615347683429718 -0.7814112901687622 0.19862426817417145 0.1421314775943756 -0.7684161067008972 -0.6239674091339111 -0.5775862336158752 -0.9844059348106384 -0.17573827505111694 -0.007812813855707645 -1.9504404067993164
-0.10369523614645004 0.6153571605682373 -0.7813979983329773 0.19854332506656647 0.1421009749174118 -0.7684077024459839 -0.623984694480896 -0.5776938199996948 -0.9844056963920593 -0.17574165761470795 -0.00776262953877449 -1.950427770614624
-0.1036510095000267 0.6153661012649536 -0.7813968658447266 0.1984473615884781 0.1421225666999817 -0.7684030532836914 -0.6239855289459229 -0.5778199434280396 -0.9844072461128235 -0.1757308542728424 -0.007811647839844227 -1.9504213333129883
-0.10359685868024826 0.6153045296669006 -0.781452476978302 0.19858649373054504 0.14215847849845886 -0.7684534788131714 -0.6239151954650879 -0.5776585936546326 -0.9844077825546265 -0.17572574317455292 -0.007861386053264141 -1.9505245685577393
-0.10353296995162964 0.6152899265289307 -0.7814725041389465 0.1986229568719864 0.14219185709953308 -0.7684683203697205 -0.6238893270492554 -0.5776039361953735 -0.9844096899032593 -0.17571213841438293 -0.00792740285396576 -1.9504793882369995
-0.10351499170064926 0.6152776479721069 -0.7814844846725464 0.19855529069900513 0.14217613637447357 -0.7684834599494934 -0.6238742470741272 -0.5777088403701782 -0.9844138026237488 -0.17568878829479218 -0.007928229868412018 -1.9504730701446533
-0.10352490842342377 0.6153207421302795 -0.7814492583274841 0.19864165782928467 0.14213043451309204 -0.7684558033943176 -0.6239187717437744 -0.5776077508926392 -0.9844194054603577 -0.17565886676311493 -0.007901486940681934 -1.9506680965423584
-0.10354830324649811 0.615314245223999 -0.7814512848854065 0.1985744833946228 0.1421433687210083 -0.7684553861618042 -0.6239163279533386 -0.577719509601593 -0.9844150543212891 -0.17568360269069672 -0.007890583947300911 -1.950675129890442
-0.10364462435245514 0.6152687072753906 -0.7814744114875793 0.19863267242908478 0.14210744202136993 -0.7684844136238098 -0.6238887310028076 -0.5775901079177856 -0.9844101071357727 -0.17571604251861572 -0.007784970570355654 -1.9505723714828491
-0.10368844866752625 0.6152755618095398 -0.7814631462097168 0.19855250418186188 0.14218324422836304 -0.768459141254425 -0.6239026188850403 -0.5776960849761963 -0.9843945503234863 -0.17580246925354004 -0.007801536936312914 -1.950563907623291
-0.10369614511728287 0.6151775121688843 -0.7815393209457397 0.19862911105155945 0.14222723245620728 -0.7685284614562988 -0.6238071918487549 -0.5775980353355408 -0.9843873977661133 -0.17584258317947388 -0.007801555562764406 -1.950627326965332
-0.10371927917003632 0.6152077317237854 -0.7815124988555908 0.19851556420326233 0.14219209551811218 -0.7685073614120483 -0.6238412261009216 -0.5776758193969727 -0.9843900203704834 -0.17582926154136658 -0.00776863656938076 -1.9506115913391113
-0.10373526066541672 0.6152135133743286 -0.781505823135376 0.19858458638191223 0.14212585985660553 -0.7685122489929199 -0.6238502264022827 -0.5776602029800415 -0.9843978881835938 -0.17578746378421783 -0.007715924642980099 -1.9505785703659058
-0.10379914194345474 0.6152400970458984 -0.7814764380455017 0.19848322868347168 0.1422075629234314 -0.768467366695404 -0.6238869428634644 -0.5777619481086731 -0.9843793511390686 -0.17589078843593597 -0.007725536357611418 -1.950579047203064
-0.10390972346067429 0.6151893734931946 -0.7815016508102417 0.19854183495044708 0.14220769703388214 -0.7684920430183411 -0.6238564848899841 -0.5777000784873962 -0.9843676686286926 -0.17596030235290527 -0.007630860432982445 -1.9505503177642822
-0.10384316742420197 0.6152963042259216 -0.7814263105392456 0.19863857328891754 0.14223574101924896 -0.7684111595153809 -0.6239497661590576 -0.5776437520980835 -0.9843706488609314 -0.1759396642446518 -0.007722871378064156 -1.9507440328598022
-0.10378547757863998 0.615339994430542 -0.7813995480537415 0.19856169819831848 0.14219698309898376 -0.7683914303779602 -0.623982846736908 -0.5777624845504761 -0.9843823313713074 -0.1758730262517929 -0.007751607336103916 -1.9507508277893066
-0.10388514399528503 0.6153196096420288 -0.7814024090766907 0.1986175775527954 0.1420912891626358 -0.7684123516082764 -0.6239811778068542 -0.5777132511138916 -0.9843870997428894 -0.17585285007953644 -0.007604917045682669 -1.9507139921188354
-0.10388001799583435 0.6153121590614319 -0.7814089059829712 0.19854484498500824 0.14212924242019653 -0.7684122920036316 -0.6239726543426514 -0.5778949856758118 -0.984382152557373 -0.1758793443441391 -0.007631160318851471 -1.9507254362106323
-0.10379809141159058 0.6152660250663757 -0.7814561128616333 0.19865275919437408 0.14221210777759552 -0.7684459686279297 -0.6239122152328491 -0.5777091979980469 -0.9843788146972656 -0.17589342594146729 -0.007735043298453093 -1.950797438621521
-0.10374696552753448 0.6152439713478088 -0.7814802527427673 0.19867001473903656 0.14217008650302887 -0.7684783935546875 -0.6238818764686584 -0.5776574611663818 -0.9843902587890625 -0.1758289784193039 -0.007741979788988829 -1.9507917165756226
-0.1037769541144371 0.6152488589286804 -0.7814724445343018 0.19860108196735382 0.14221064746379852 -0.7684629559516907 -0.6238916516304016 -0.5777755379676819 -0.9843812584877014 -0.17587928473949432 -0.007746182847768068 -1.9507999420166016
-0.10369542241096497 0.615206241607666 -0.7815167903900146 0.198658749461174 0.14227426052093506 -0.7684972286224365 -0.6238349676132202 -0.5776649713516235 -0.9843806624412537 -0.17587855458259583 -0.00783836655318737 -1.9508520364761353
-0.10366382449865341 0.615251362323761 -0.7814854979515076 0.1985713541507721 0.14223840832710266 -0.7684721350669861 -0.6238740086555481 -0.577778697013855 -0.9843891859054565 -0.1758304238319397 -0.007849604822695255 -1.950855016708374
-0.10368692129850388 0.6151549220085144 -0.7815583348274231 0.1986001431941986 0.14220964908599854 -0.7685509920120239 -0.6237834692001343 -0.5777304768562317 -0.984390914440155 -0.17582333087921143 -0.007792278658598661 -1.9508600234985352
-0.10374362021684647 0.6151630878448486 -0.7815443873405457 0.1985066682100296 0.14227651059627533 -0.7685244083404541 -0.6238009333610535 -0.5778502821922302 -0.9843752384185791 -0.17591078579425812 -0.007793750613927841 -1.9508655071258545
-0.1037081778049469 0.6150716543197632 -0.7816210389137268 0.1985929310321808 0.1423305720090866 -0.7685927748680115 -0.6237043738365173 -0.5777595043182373 -0.9843711853027344 -0.17593182623386383 -0.00783413928002119 -1.9508837461471558
-0.10365889221429825 0.6150867342948914 -0.7816157341003418 0.19849494099617004 0.1423381268978119 -0.7685863971710205 -0.6237105131149292 -0.5778678059577942 -0.9843752980232239 -0.17590685188770294 -0.00787946954369545 -1.950879454612732
-0.1036696806550026 0.6149840354919434 -0.7816951274871826 0.19857528805732727 0.1424497663974762 -0.7686468958854675 -0.6236104965209961 -0.5778014659881592 -0.984358012676239 -0.17600178718566895 -0.00791894644498825 -1.9508699178695679
-0.10365491360425949 0.6149795651435852 -0.7817005515098572 0.19850310683250427 0.14247548580169678 -0.7686479091644287 -0.623603343963623 -0.5779309272766113 -0.9843558073043823 -0.17601270973682404 -0.007945372723042965 -1.9508752822875977
-0.10378877073526382 0.6149673461914062 -0.7816924452781677 0.19863612949848175 0.14245110750198364 -0.7686429619789124 -0.623615026473999 -0.5777961015701294 -0.9843452572822571 -0.17607718706130981 -0.00782626774162054 -1.9508787393569946
-0.10386951267719269 0.6149904131889343 -0.7816635370254517 0.1986813247203827 0.14246341586112976 -0.7686108350753784 -0.6236518025398254 -0.5777510404586792 -0.9843349456787109 -0.17613686621189117 -0.007778393570333719 -1.9508682489395142
-0.10384251177310944 0.6150015592575073 -0.7816583514213562 0.19861941039562225 0.14251123368740082 -0.7685972452163696 -0.6236576437950134 -0.5778768658638 -0.9843308925628662 -0.17615728080272675 -0.007831563241779804 -1.9508709907531738
-0.10380027443170547 0.6150092482566833 -0.7816579341888428 0.19868339598178864 0.14236101508140564 -0.7686240077018738 -0.6236589550971985 -0.5777208805084229 -0.9843570590019226 -0.17601358890533447 -0.007769962307065725 -1.9509479999542236
-0.10377002507448196 0.6151638627052307 -0.7815402746200562 0.19867663085460663 0.1423862725496292 -0.7685003876686096 -0.6238054633140564 -0.5777283310890198 -0.9843565821647644 -0.17601291835308075 -0.007843580096960068 -1.9508041143417358
-0.10374812036752701 0.6151539087295532 -0.7815510034561157 0.19870132207870483 0.14232699573040009 -0.7685220837593079 -0.623792290687561 -0.5777457356452942 -0.9843674898147583 -0.17595309019088745 -0.007820285856723785 -1.950931429862976
-0.1037963405251503 0.6150782704353333 -0.7816041707992554 0.19872750341892242 0.14235788583755493 -0.7685700058937073 -0.6237261891365051 -0.5777338147163391 -0.9843579530715942 -0.17600800096988678 -0.007786482572555542 -1.950750708580017
-0.10380182415246964 0.6150892376899719 -0.7815948128700256 0.19874100387096405 0.14224162697792053 -0.7685812711715698 -0.6237388253211975 -0.5777496099472046 -0.9843741655349731 -0.1759205460548401 -0.00771115068346262 -1.950868844985962
-0.10376892983913422 0.6151220798492432 -0.7815732955932617 0.19870403409004211 0.1421774923801422 -0.7685711979866028 -0.6237658858299255 -0.5776861906051636 -0.9843869209289551 -0.17584964632987976 -0.0077027082443237305 -1.9506841897964478
-0.10375116765499115 0.6150978803634644 -0.7815946936607361 0.1986972838640213 0.14222651720046997 -0.7685843110084534 -0.6237385272979736 -0.5776499509811401 -0.9843816757202148 -0.17587709426879883 -0.007741700857877731 -1.9508936405181885
-0.10382860898971558 0.6151046752929688 -0.7815790772438049 0.19867686927318573 0.14222918450832367 -0.7685673832893372 -0.623758852481842 -0.5776537656784058 -0.984373152256012 -0.17592737078666687 -0.007686551194638014 -1.9507840871810913
-0.1037965938448906 0.6151149272918701 -0.7815752625465393 0.19869543612003326 0.1422513723373413 -0.7685598134994507 -0.6237630844116211 -0.5776644945144653 -0.9843733310699463 -0.1759246438741684 -0.007727049756795168 -1.9509291648864746
-0.10378608852624893 0.6151255965232849 -0.7815682291984558 0.19865013659000397 0.14213456213474274 -0.7685736417770386 -0.6237726807594299 -0.577667772769928 -0.9843912720680237 -0.1758267879486084 -0.007663357071578503 -1.9507827758789062
-0.10370692610740662 0.6152077317237854 -0.7815141081809998 0.19867803156375885 0.1421281397342682 -0.7685204744338989 -0.6238395571708679 -0.5777313709259033 -0.9844005703926086 -0.17577163875102997 -0.007737432140856981 -1.9508850574493408
-0.1037885844707489 0.6151660680770874 -0.7815360426902771 0.19865669310092926 0.1421107053756714 -0.7685452103614807 -0.6238130927085876 -0.5777683258056641 -0.9843944907188416 -0.1758093237876892 -0.007655455265194178 -1.9507731199264526
-0.10378126055002213 0.6151968240737915 -0.7815128564834595 0.19866760075092316 0.14205768704414368 -0.7685312032699585 -0.6238424181938171 -0.577750563621521 -0.9844028949737549 -0.1757630705833435 -0.007634290494024754 -1.951035976409912
-0.10372195392847061 0.6152805089950562 -0.7814548015594482 0.1987403929233551 0.1420774608850479 -0.7684693336486816 -0.6239141821861267 -0.577719509601593 -0.9844062924385071 -0.17574071884155273 -0.007710348814725876 -1.9510563611984253
-0.10372333228588104 0.6152436137199402 -0.7814837098121643 0.19869938492774963 0.14206025004386902 -0.7685016393661499 -0.6238782405853271 -0.577697217464447 -0.9844086170196533 -0.17572849988937378 -0.007690104655921459 -1.9508901834487915
-0.10372985154390335 0.6153137683868408 -0.7814275622367859 0.19873206317424774 0.14197391271591187 -0.7684600949287415 -0.6239491105079651 -0.5777451992034912 -0.9844204187393188 -0.17566446959972382 -0.00764624634757638 -1.9510399103164673
-0.10370798408985138 0.6153199672698975 -0.7814255952835083 0.19868315756320953 0.1419880986213684 -0.7684557437896729 -0.623951256275177 -0.5778447389602661 -0.984420657157898 -0.1756618618965149 -0.007673108484596014 -1.951061487197876
-0.10385333746671677 0.6153537034988403 -0.7813796997070312 0.1986766904592514 0.14201697707176208 -0.7684029340744019 -0.6240097284317017 -0.5777810215950012 -0.9844011664390564 -0.1757746785879135 -0.0075894673354923725 -1.9509655237197876
-0.10385970771312714 0.6153532266616821 -0.7813792824745178 0.19864632189273834 0.1420799195766449 -0.7683911323547363 -0.6240098476409912 -0.5778006911277771 -0.9843913912773132 -0.1758277863264084 -0.007624458055943251 -1.9508402347564697
-0.10379483550786972 0.6153402924537659 -0.7813980579376221 0.1987108588218689 0.14202503859996796 -0.7684205770492554 -0.6239861845970154 -0.5778045058250427 -0.9844061732292175 -0.17574463784694672 -0.00763563672080636 -1.9510449171066284
-0.10384353995323181 0.6153267621994019 -0.7814022302627563 0.19864511489868164 0.14198997616767883 -0.7684306502342224 -0.6239817142486572 -0.5777679085731506 -0.9844061136245728 -0.17574775218963623 -0.007573662791401148 -1.9508802890777588
-0.10375097393989563 0.6153191924095154 -0.7814205288887024 0.19870178401470184 0.14198929071426392 -0.7684500217437744 -0.6239579916000366 -0.5777376294136047 -0.9844159483909607 -0.17568959295749664 -0.007641293108463287 -1.9511572122573853
-0.10374923050403595 0.6153884530067444 -0.781366229057312 0.19871200621128082 0.14186342060565948 -0.768417477607727 -0.6240267753601074 -0.5777148604393005 -0.9844343066215515 -0.17558957636356354 -0.0075783804059028625 -1.950979471206665
-0.10378994047641754 0.6153603792190552 -0.7813829183578491 0.19870895147323608 0.14188484847545624 -0.768430233001709 -0.6240061521530151 -0.5777795314788818 -0.9844269156455994 -0.17563195526599884 -0.007554983254522085 -1.9510750770568848
-0.10367343574762344 0.6154073476791382 -0.7813614010810852 0.19877415895462036 0.1418779045343399 -0.7684105634689331 -0.6240319609642029 -0.5777307152748108 -0.9844402074813843 -0.17555345594882965 -0.007648937404155731 -1.9510865211486816
