# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:59:17
-0.5284343361854553 0.503218948841095 -0.6837599277496338 0.4414237141609192 -0.031571101397275925 -0.8164862990379333 -0.5765008330345154 -0.6739216446876526 -0.848386824131012 -0.2830558121204376 0.4473467469215393 -1.937453269958496
-0.5284827947616577 0.5031885504722595 -0.6837448477745056 0.44139403104782104 -0.03157642483711243 -0.8165000677108765 -0.5764809846878052 -0.6739286780357361 -0.8483564257621765 -0.2830701172351837 0.44739529490470886 -1.937414288520813
-0.5284879207611084 0.5032023191452026 -0.6837307214736938 0.44141772389411926 -0.03155207261443138 -0.8164788484573364 -0.576512336730957 -0.6739241480827332 -0.848354160785675 -0.2831067442893982 0.4473764896392822 -1.9374818801879883
-0.5285391807556152 0.5030912756919861 -0.6837728023529053 0.44141799211502075 -0.03151944279670715 -0.8165472149848938 -0.5764173269271851 -0.6738882660865784 -0.848323404788971 -0.28310710191726685 0.44743454456329346 -1.9373977184295654
-0.528495192527771 0.5032058954238892 -0.6837224364280701 0.44138166308403015 -0.03158106282353401 -0.8164834380149841 -0.5765042304992676 -0.6739543676376343 -0.8483485579490662 -0.2830871045589447 0.4473995864391327 -1.9373961687088013
-0.5285491943359375 0.5030921101570129 -0.6837644577026367 0.44141820073127747 -0.03151863440871239 -0.8165433406829834 -0.5764228105545044 -0.6738889813423157 -0.8483172059059143 -0.28311654925346375 0.44744032621383667 -1.9373832941055298
-0.5285552144050598 0.5031058192253113 -0.6837497353553772 0.4414421319961548 -0.031534161418676376 -0.8165352940559387 -0.5764334201812744 -0.6738757491111755 -0.8483129143714905 -0.2831154763698578 0.4474492073059082 -1.9374409914016724
-0.5286416411399841 0.5030728578567505 -0.6837071776390076 0.44144394993782043 -0.031487129628658295 -0.8165230751037598 -0.5764532685279846 -0.6739107370376587 -0.848260760307312 -0.28320929408073425 0.4474886357784271 -1.937441349029541
-0.528705894947052 0.5031221508979797 -0.6836212277412415 0.4413665235042572 -0.03152170777320862 -0.816474974155426 -0.5765194892883301 -0.6739019155502319 -0.8482194542884827 -0.28326037526130676 0.44753459095954895 -1.9374538660049438
-0.5287156701087952 0.5031084418296814 -0.683623731136322 0.44138434529304504 -0.03150970861315727 -0.8164797425270081 -0.576513409614563 -0.673889696598053 -0.848213791847229 -0.283270925283432 0.4475386142730713 -1.9375221729278564
-0.5286599397659302 0.5031620860099792 -0.6836274266242981 0.4413551390171051 -0.03149908408522606 -0.8164467215538025 -0.5765607357025146 -0.6739135384559631 -0.8482489585876465 -0.2832709848880768 0.4474719762802124 -1.9375534057617188
-0.5286895632743835 0.5030435919761658 -0.6836916208267212 0.4414082169532776 -0.03144751489162445 -0.8165210485458374 -0.5764583349227905 -0.673901379108429 -0.8482323884963989 -0.28326717019081116 0.4475058317184448 -1.937524437904358
-0.5287584066390991 0.5030486583709717 -0.6836346387863159 0.4414008855819702 -0.031522467732429504 -0.8165224194526672 -0.5764523148536682 -0.6739427447319031 -0.8481866717338562 -0.2832542061805725 0.4476006329059601 -1.9374746084213257
-0.5287519693374634 0.503052830696106 -0.6836366057395935 0.44143053889274597 -0.03150054067373276 -0.8165134191513062 -0.5764662027359009 -0.6739344000816345 -0.848191499710083 -0.28327280282974243 0.4475797116756439 -1.937540054321289
-0.5287296772003174 0.5030322074890137 -0.6836690306663513 0.4414106011390686 -0.03149829059839249 -0.8165363073348999 -0.5764338970184326 -0.6739330887794495 -0.8482055068016052 -0.283243328332901 0.4475718140602112 -1.9374592304229736
-0.5287237167358398 0.5030341148376465 -0.6836721897125244 0.4414355754852295 -0.0314704105257988 -0.8165270686149597 -0.5764485597610474 -0.6739212274551392 -0.8482102751731873 -0.2832666337490082 0.44754812121391296 -1.9375207424163818
-0.5287101864814758 0.5030210018157959 -0.6836923360824585 0.4414095878601074 -0.03153127431869507 -0.816562294960022 -0.5763953328132629 -0.6739665269851685 -0.8482164144515991 -0.28318843245506287 0.4475858509540558 -1.93748939037323
-0.5286612510681152 0.50303715467453 -0.6837182641029358 0.4414283037185669 -0.03152572363615036 -0.8165605068206787 -0.5763981342315674 -0.6739625930786133 -0.8482471108436584 -0.2831646800041199 0.4475426971912384 -1.9375545978546143
-0.5286478996276855 0.503073513507843 -0.6837018728256226 0.4414207637310028 -0.03154531866312027 -0.8165401816368103 -0.5764258503913879 -0.6739386320114136 -0.8482547402381897 -0.2831587791442871 0.4475320875644684 -1.937481164932251
-0.5286345481872559 0.5030911564826965 -0.6836991906166077 0.44143903255462646 -0.031563643366098404 -0.8165351748466492 -0.576431930065155 -0.6739310026168823 -0.848262369632721 -0.2831418514251709 0.44752830266952515 -1.937537670135498
-0.5286838412284851 0.5030908584594727 -0.6836612820625305 0.4414191246032715 -0.0315784327685833 -0.8165265321731567 -0.5764433741569519 -0.6739416718482971 -0.8482310771942139 -0.28316742181777954 0.44757139682769775 -1.9375052452087402
-0.528720498085022 0.5031114816665649 -0.6836177706718445 0.44140538573265076 -0.0314980074763298 -0.8164719343185425 -0.576525092124939 -0.6739670038223267 -0.8482112288475037 -0.2832880914211273 0.44753268361091614 -1.9374699592590332
-0.5287469029426575 0.5031153559684753 -0.6835944652557373 0.44144144654273987 -0.031519416719675064 -0.816468358039856 -0.5765289664268494 -0.6739296913146973 -0.8481939435005188 -0.2832914888858795 0.4475632309913635 -1.9374972581863403
-0.5286818742752075 0.5031468868255615 -0.6836216449737549 0.44138219952583313 -0.03159765526652336 -0.8164862394332886 -0.576499342918396 -0.6739598512649536 -0.8482316136360168 -0.2831839621067047 0.4475599229335785 -1.9374494552612305
-0.5287006497383118 0.5031554698944092 -0.6836007237434387 0.4414033591747284 -0.03160621598362923 -0.8164765238761902 -0.5765126347541809 -0.6739422082901001 -0.8482195734977722 -0.28319665789604187 0.4475747346878052 -1.9375206232070923
-0.5287133455276489 0.5031139254570007 -0.6836214661598206 0.441423237323761 -0.03151220455765724 -0.8164766430854797 -0.5765177011489868 -0.6739678382873535 -0.8482151627540588 -0.2832702398300171 0.44753652811050415 -1.9374244213104248
-0.5287284851074219 0.5031110644340515 -0.6836118698120117 0.44145458936691284 -0.0315277986228466 -0.8164799809455872 -0.5765120983123779 -0.6739509105682373 -0.8482051491737366 -0.2832656502723694 0.4475584030151367 -1.937485933303833
-0.5287144780158997 0.5031837224960327 -0.6835692524909973 0.4414115846157074 -0.03155980259180069 -0.8164333701133728 -0.5765763521194458 -0.6739392280578613 -0.8482126593589783 -0.28327101469039917 0.4475407004356384 -1.9375020265579224
-0.5286835432052612 0.5032039284706116 -0.6835783123970032 0.4414047598838806 -0.03166282922029495 -0.8164594173431396 -0.5765337944030762 -0.6739621758460999 -0.8482280969619751 -0.2831599712371826 0.4475817382335663 -1.937484622001648
-0.5286784172058105 0.5032076835632324 -0.6835795044898987 0.44143494963645935 -0.0316447950899601 -0.8164516687393188 -0.5765457153320312 -0.6739502549171448 -0.8482319712638855 -0.28317561745643616 0.4475645124912262 -1.9375513792037964
-0.5287878513336182 0.5031671524047852 -0.6835246682167053 0.4414311349391937 -0.03158355504274368 -0.8164345622062683 -0.5765733122825623 -0.6739314794540405 -0.8481660485267639 -0.2832969129085541 0.4476127028465271 -1.9375416040420532
-0.5287977457046509 0.5031771659851074 -0.6835097074508667 0.44146063923835754 -0.031625691801309586 -0.8164374232292175 -0.5765669941902161 -0.6739056706428528 -0.8481583595275879 -0.2832708954811096 0.44764378666877747 -1.9376115798950195
-0.528800904750824 0.5032125115394592 -0.6834812164306641 0.4414628744125366 -0.0317169651389122 -0.8164371848106384 -0.5765622854232788 -0.6739200949668884 -0.8481529355049133 -0.2832087576389313 0.4476933181285858 -1.9376232624053955
-0.5287907123565674 0.5032057762145996 -0.6834940314292908 0.4414914548397064 -0.031694624572992325 -0.8164383172988892 -0.5765619874000549 -0.6738995909690857 -0.8481601476669312 -0.28321757912635803 0.44767409563064575 -1.937696933746338
-0.5287683606147766 0.503257691860199 -0.6834731698036194 0.44144532084465027 -0.031740810722112656 -0.8164162635803223 -0.5765906572341919 -0.6739629507064819 -0.8481723666191101 -0.28318896889686584 0.44766905903816223 -1.9376552104949951
-0.5287749767303467 0.5032253861427307 -0.6834918260574341 0.4414668381214142 -0.03169605880975723 -0.816426694393158 -0.5765783786773682 -0.6739497184753418 -0.8481699228286743 -0.283216267824173 0.44765642285346985 -1.937725305557251
-0.5288109183311462 0.5032100677490234 -0.6834752559661865 0.4414696991443634 -0.03172103688120842 -0.816437840461731 -0.5765612125396729 -0.6739592552185059 -0.8481465578079224 -0.2832113802433014 0.4477038085460663 -1.9376975297927856
-0.5287815928459167 0.5032354593276978 -0.6834792494773865 0.441498726606369 -0.03173597902059555 -0.816429615020752 -0.5765719413757324 -0.6739426851272583 -0.8481642603874207 -0.2831898331642151 0.44768384099006653 -1.937778115272522
-0.5287781953811646 0.5031880140304565 -0.683516800403595 0.4414689540863037 -0.03160207346081734 -0.8164259195327759 -0.5765845775604248 -0.6739556193351746 -0.8481714129447937 -0.28328487277030945 0.44761019945144653 -1.9376857280731201
-0.5287421941757202 0.5031915903091431 -0.683542013168335 0.4414348900318146 -0.031593549996614456 -0.8164301514625549 -0.5765790343284607 -0.6739625930786133 -0.8481941223144531 -0.28326621651649475 0.44757887721061707 -1.9376167058944702
-0.5287429690361023 0.5032148957252502 -0.6835242509841919 0.44146305322647095 -0.03157030791044235 -0.8164025545120239 -0.5766194462776184 -0.6739503741264343 -0.8481945395469666 -0.28330445289611816 0.44755393266677856 -1.9376814365386963
-0.5287225842475891 0.50318443775177 -0.6835623979568481 0.4414614140987396 -0.031545985490083694 -0.8164258003234863 -0.5765877962112427 -0.673991322517395 -0.8482081294059753 -0.28329139947891235 0.447536438703537 -1.9376667737960815
-0.5286998748779297 0.5032016038894653 -0.6835674047470093 0.44148582220077515 -0.031567566096782684 -0.8164249658584595 -0.5765877962112427 -0.6739827394485474 -0.8482215404510498 -0.2832633852958679 0.44752880930900574 -1.9377334117889404
-0.5286792516708374 0.503201425075531 -0.6835834980010986 0.44144731760025024 -0.03154819458723068 -0.8164244890213013 -0.5765895843505859 -0.6739732027053833 -0.8482350707054138 -0.2832651734352112 0.4475019574165344 -1.9376885890960693
-0.528661847114563 0.5032297968864441 -0.6835760474205017 0.4414563775062561 -0.031604867428541183 -0.8164243698120117 -0.5765866637229919 -0.6740071773529053 -0.8482438325881958 -0.28321510553359985 0.44751712679862976 -1.9376813173294067
-0.5286628007888794 0.5032348036766052 -0.6835716366767883 0.44147929549217224 -0.031626760959625244 -0.8164271712303162 -0.5765814185142517 -0.6739990711212158 -0.8482424020767212 -0.2831980586051941 0.4475305676460266 -1.937745213508606
-0.5286067724227905 0.5032827854156494 -0.6835796236991882 0.44144436717033386 -0.031598690897226334 -0.8163931369781494 -0.5766311883926392 -0.674017071723938 -0.8482784032821655 -0.28321099281311035 0.44745418429374695 -1.9376624822616577
-0.52863609790802 0.5032662749290466 -0.6835691332817078 0.4414665997028351 -0.03160948306322098 -0.8164023756980896 -0.5766174793243408 -0.6740118861198425 -0.848259687423706 -0.28321361541748047 0.4474879801273346 -1.937725305557251
-0.5286523699760437 0.503227949142456 -0.6835847496986389 0.44148537516593933 -0.03163576126098633 -0.8164389133453369 -0.5765643119812012 -0.6740233302116394 -0.8482486009597778 -0.2831764221191406 0.4475325644016266 -1.93770432472229
-0.5286722183227539 0.5032466053962708 -0.6835556626319885 0.4415059983730316 -0.031636107712984085 -0.8164176940917969 -0.576594352722168 -0.6740260720252991 -0.8482362031936646 -0.28320440649986267 0.447538286447525 -1.9377639293670654
-0.5286102294921875 0.5032721757888794 -0.6835847496986389 0.44147777557373047 -0.03160649538040161 -0.8164036870002747 -0.5766158103942871 -0.674066424369812 -0.8482759594917297 -0.28319934010505676 0.4474661946296692 -1.9376791715621948
-0.5286206007003784 0.5032476186752319 -0.683594822883606 0.4414963126182556 -0.0315936803817749 -0.8164172172546387 -0.5765973925590515 -0.6740702390670776 -0.8482699394226074 -0.283204048871994 0.44747456908226013 -1.9377323389053345
-0.5285377502441406 0.503319263458252 -0.6836061477661133 0.4414539337158203 -0.03160284832119942 -0.8163831830024719 -0.576645016670227 -0.6740967631340027 -0.8483211994171143 -0.2831748425960541 0.44739586114883423 -1.9377065896987915
-0.5285426378250122 0.5033068656921387 -0.6836114525794983 0.4414708912372589 -0.031608860939741135 -0.8163942098617554 -0.5766290426254272 -0.6740968227386475 -0.8483179211616516 -0.283164918422699 0.4474083185195923 -1.9377654790878296
-0.528540849685669 0.5033391118049622 -0.6835891604423523 0.44145867228507996 -0.03161207213997841 -0.8163686394691467 -0.5766651630401611 -0.6740895509719849 -0.8483189344406128 -0.28318145871162415 0.4473959505558014 -1.9377350807189941
-0.5285317897796631 0.5033470392227173 -0.6835902333259583 0.4414730668067932 -0.031642865389585495 -0.8163747191429138 -0.5766547918319702 -0.6740821599960327 -0.848323404788971 -0.28314971923828125 0.4474075734615326 -1.9377882480621338
-0.5285370945930481 0.5033292174339294 -0.6835992932319641 0.44146764278411865 -0.03164387866854668 -0.8163886666297913 -0.5766350626945496 -0.6740698218345642 -0.8483200669288635 -0.2831413447856903 0.4474191963672638 -1.9377468824386597
-0.5285256505012512 0.5033555626869202 -0.6835887432098389 0.4414796233177185 -0.031637709587812424 -0.8163675665855408 -0.5766652226448059 -0.6740715503692627 -0.8483274579048157 -0.283155232667923 0.4473964273929596 -1.9377999305725098
